task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;cpu05;48/7a75b7;nf-487a75b7369b12e27bd4d009a1786b4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914332897;1668914348000;1668914360000;27103;12000;-;81.1;1.1;1497767936;6047850496;1497767936;6047854592;27951185;6755797;4060;237;0;6828032;54;70;/data/work/48/7a75b7369b12e27bd4d009a1786b4c;-;-
63;cpu05;9b/de3a45;nf-9bde3a45ce7e0decaf2848b41175689d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914342630;1668914365000;1668914381000;38370;16000;-;67.4;1.1;1482633216;6114963456;1482633216;6114967552;27999806;6541281;4022;267;0;6610944;368;74;/data/work/9b/de3a45ce7e0decaf2848b41175689d;-;-
65;cpu05;52/169c84;nf-52169c843fb566a75433b50422529824;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914342682;1668914385000;1668914395000;52318;10000;-;99.1;1.1;1500495872;6114959360;1500495872;6114963456;27998622;6574186;4037;231;0;6647808;52;60;/data/work/52/169c843fb566a75433b50422529824;-;-
46;node10;8c/e21a0f;nf-8ce21a0f22cf06dc1643112ff8bf76ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914327608;1668914336000;1668914407000;79392;71000;-;99.7;1.1;1519955968;6116839424;1519955968;6116843520;53396230;12762513;7133;227;0;12869632;106;65;/data/work/8c/e21a0f22cf06dc1643112ff8bf76ff;-;-
49;cpu05;dc/197d9f;nf-dc197d9f15cd6d943e91a806811fadfc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914327701;1668914337000;1668914410000;82299;72000;-;99.6;1.1;1517514752;6116847616;1517514752;6116851712;53251586;12401643;7170;269;0;12505088;377;105;/data/work/dc/197d9f15cd6d943e91a806811fadfc;-;-
57;node8;3f/b708f4;nf-3fb708f45a47b6fbf0b83e90914256d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914332787;1668914336000;1668914407000;74213;71000;-;99.9;1.1;1518968832;6049738752;1518968832;6049742848;53434328;12484890;7178;252;0;12595200;107;108;/data/work/3f/b708f45a47b6fbf0b83e90914256d4;-;-
68;cpu05;68/288806;nf-682888069cfd374672baeba67686c9d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914347649;1668914400000;1668914410000;62351;10000;-;99.1;1.1;1506377728;6114959360;1509953536;6114963456;28024728;6534002;4062;217;0;6606848;82;56;/data/work/68/2888069cfd374672baeba67686c9d6;-;-
70;node10;c6/18f2d6;nf-c618f2d6f0fe43daf9533b7dd0504966;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914362942;1668914415000;1668914415000;52058;0;-;187.9;0.0;15364096;5378039808;15364096;5378043904;3730027;1643286;352;20;0;1646592;16;33;/data/work/c6/18f2d6f0fe43daf9533b7dd0504966;-;-
72;node10;1d/8a6b85;nf-1d8a6b85f02d570ecac96da310facac1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914382958;1668914413000;1668914415000;32042;0;-;189.8;0.0;15863808;5378039808;15863808;5378043904;3729938;1654855;349;20;0;1658880;17;6;/data/work/1d/8a6b85f02d570ecac96da310facac1;-;-
50;cpu14;c5/015b50;nf-c5015b50117e9b265f2d74eb8cea493d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914327829;1668914335000;1668914417000;89171;82000;-;99.1;1.1;1517580288;6116847616;1517580288;6116851712;53304244;12101674;7234;269;0;12206080;104;100;/data/work/c5/015b50117e9b265f2d74eb8cea493d;-;-
54;node10;2e/0a558b;nf-2e0a558b362d8f61395515aac537b801;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914332654;1668914347000;1668914419000;86346;72000;-;99.9;1.1;1517686784;6116847616;1517686784;6116851712;53389800;12095255;7126;267;0;12197888;78;89;/data/work/2e/0a558b362d8f61395515aac537b801;-;-
61;node8;f3/84738b;nf-f384738b561ae4353a3b0d1de41c5c43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914338066;1668914345000;1668914417000;78934;72000;-;98.5;1.1;1518198784;6116847616;1518198784;6116851712;53345193;11956721;7255;253;0;12062720;77;81;/data/work/f3/84738b561ae4353a3b0d1de41c5c43;-;-
86;node8;33/8e4d15;nf-338e4d15d57cf24e5d75a960f7d3d67d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668914418029;1668914419000;1668914420000;1971;1000;-;78.3;0.0;3264512;5632000;3264512;5636096;1757378;371708;253;10491;0;385024;6;5;/data/work/33/8e4d15d57cf24e5d75a960f7d3d67d;-;-
53;cpu14;02/5493a6;nf-025493a6378adb781fa1fd7a2706a6db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914332578;1668914344000;1668914419000;86422;74000;-;99.8;1.1;1522413568;6049730560;1522413568;6049734656;53458221;12374376;7186;227;0;12480512;464;92;/data/work/02/5493a6378adb781fa1fd7a2706a6db;-;-
66;node8;e2/cf418f;nf-e2cf418fcca22870b3e9d774a6b804aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668914347536;1668914412000;1668914423000;75464;11000;-;99.3;1.1;1501691904;6047850496;1501691904;6047854592;27998268;6449404;4021;235;0;6520832;53;66;/data/work/e2/cf418fcca22870b3e9d774a6b804aa;-;-
74;node10;23/772777;nf-2377277715cc48ef7ef36a09f22a58dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914397977;1668914422000;1668914422000;24023;0;-;105.3;0.0;3354624;5632000;3354624;5636096;3619576;1537170;339;20;0;1544192;2;2;/data/work/23/77277715cc48ef7ef36a09f22a58dc;-;-
76;cpu05;8a/295360;nf-8a2953606193bf0b51e2d46c63332303;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914412606;1668914423000;1668914423000;10394;0;-;236.4;0.0;3297280;5632000;3297280;5636096;7024134;3535802;466;20;0;3543040;3;2;/data/work/8a/2953606193bf0b51e2d46c63332303;-;-
78;cpu05;90/915290;nf-90915290aee85568acd157ead8de4648;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914412740;1668914423000;1668914423000;10260;0;-;251.9;0.0;3256320;5632000;3256320;5636096;6871233;3463786;452;20;0;3469312;2;2;/data/work/90/915290aee85568acd157ead8de4648;-;-
80;cpu05;ca/ab7402;nf-caab740269598b49c2be45ec41157fed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914412976;1668914422000;1668914422000;9024;0;-;222.6;0.0;3313664;5632000;3313664;5636096;6877316;3404693;452;20;0;3411968;2;3;/data/work/ca/ab740269598b49c2be45ec41157fed;-;-
81;node8;b6/4f14f2;nf-b64f14f2bd99c2b82f39f268dc0f909f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914413003;1668914424000;1668914427000;13997;3000;-;128.2;0.5;664846336;1044951040;665759744;1066975232;6189830;30077;483;100;0;65536;60;150;/data/work/b6/4f14f2bd99c2b82f39f268dc0f909f;-;-
82;node10;a9/4c5b94;nf-a94c5b94bead6f8a3bd4370c72c994b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914413324;1668914424000;1668914424000;10676;0;-;181.5;0.0;3268608;5632000;3268608;5636096;3623989;1539683;340;20;0;1544192;2;3;/data/work/a9/4c5b94bead6f8a3bd4370c72c994b8;-;-
84;cpu14;57/4b281f;nf-574b281f7000e90ec0d13905de838253;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914418003;1668914419000;1668914420000;1997;0;-;87.2;0.0;3305472;5632000;3305472;5636096;1780207;6063;278;19;0;12288;6;5;/data/work/57/4b281f7000e90ec0d13905de838253;-;-
88;cpu14;1f/2ac69b;nf-1f2ac69b3ad0fc13336ffb657bfb8cdc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668914418095;1668914423000;1668914425000;6905;1000;-;88.3;0.0;3248128;5632000;3248128;5636096;1769336;381837;255;10543;0;393216;2;0;/data/work/1f/2ac69b3ad0fc13336ffb657bfb8cdc;-;-
94;node8;2f/b26c82;nf-2fb26c82c6501e3d75ded7746bec89fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914423032;1668914429000;1668914429000;5968;0;-;130.4;0.0;3223552;5632000;3223552;5636096;6832514;3403352;441;20;0;3407872;4;6;/data/work/2f/b26c82c6501e3d75ded7746bec89fc;-;-
77;cpu14;66/81b87f;nf-6681b87f6a45d6757cbd76e6d41dd378;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914412632;1668914426000;1668914429000;16368;2000;-;125.3;0.5;664895488;1044955136;665841664;1066979328;6322381;30874;485;100;0;65536;59;150;/data/work/66/81b87f6a45d6757cbd76e6d41dd378;-;-
87;cpu05;a0/375c0f;nf-a0375c0f31fb952066ee7564c96180b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914418122;1668914425000;1668914427000;8878;2000;-;7.5;0.0;3211264;5632000;3211264;5636096;1791763;6214;279;19;0;12288;2;0;/data/work/a0/375c0f31fb952066ee7564c96180b1;-;-
90;node10;10/13417b;nf-1013417b13714fe35f86d977ef190821;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914422635;1668914430000;1668914431000;8365;1000;-;166.4;0.0;3219456;5632000;3219456;5636096;6805202;3418501;454;20;0;3424256;4;4;/data/work/10/13417b13714fe35f86d977ef190821;-;-
91;node10;23/2981b0;nf-232981b0ae2548792b639c0fcaf97411;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914422665;1668914432000;1668914435000;12335;3000;-;143.2;0.5;663379968;1028165632;664150016;1050189824;5877872;30747;472;100;0;65536;65;145;/data/work/23/2981b0ae2548792b639c0fcaf97411;-;-
92;cpu14;96/585412;nf-96585412c421d9292d0d89d5d5726139;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914422825;1668914429000;1668914430000;7175;0;-;113.3;0.0;3211264;5632000;3211264;5636096;6868078;3420918;446;20;0;3424256;2;0;/data/work/96/585412c421d9292d0d89d5d5726139;-;-
47;cpu05;32/a7a2ac;nf-32a7a2ac9b9e9068e5d8301c3ef1e86d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914327578;1668914434000;1668914435000;107422;1000;-;83.8;0.1;97275904;677953536;260378624;678723584;6328098;35307;937;121;0;73728;86;55;/data/work/32/a7a2ac9b9e9068e5d8301c3ef1e86d;-;-
93;cpu05;27/d7de0d;nf-27d7de0dd2d5e4cafbbecaef2c447b79;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914422852;1668914430000;1668914434000;11148;3000;-;93.0;0.5;663588864;1061740544;664600576;1083764736;5808763;30904;475;100;0;65536;65;136;/data/work/27/d7de0dd2d5e4cafbbecaef2c447b79;-;-
48;node8;d1/3329ae;nf-d13329ae5a794964c2d2abfd975e0c82;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914327675;1668914434000;1668914435000;107325;1000;-;81.2;0.1;96645120;671657984;260214784;672428032;6321734;35329;935;121;0;73728;89;39;/data/work/d1/3329ae5a794964c2d2abfd975e0c82;-;-
79;cpu14;6a/ff509a;nf-6aff509aac3ec778eb160816943fabbe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914412711;1668914432000;1668914435000;22289;3000;-;143.7;0.5;665468928;1061740544;665526272;1083764736;6111801;30839;480;100;0;65536;58;156;/data/work/6a/ff509aac3ec778eb160816943fabbe;-;-
95;cpu05;8b/df2a7c;nf-8bdf2a7c44f3921c5c42d559a264497d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914423063;1668914436000;1668914439000;15937;3000;-;142.6;0.5;664211456;1028169728;664506368;1050193920;5706252;30908;472;100;0;65536;57;187;/data/work/8b/df2a7c44f3921c5c42d559a264497d;-;-
100;node10;c5/768729;nf-c57687291efa4f2d1739fa9d4e2ede7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914430025;1668914435000;1668914436000;5975;0;-;97.4;0.0;3284992;5632000;3284992;5636096;1674077;6039;275;19;0;12288;2;0;/data/work/c5/7687291efa4f2d1739fa9d4e2ede7b;-;-
96;node10;7d/4c7b1f;nf-7d4c7b1f944dab81025090c9e6759827;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914429204;1668914440000;1668914441000;11796;1000;-;77.3;0.0;3371008;5632000;3371008;5636096;6945945;3487151;455;20;0;3493888;2;2;/data/work/7d/4c7b1f944dab81025090c9e6759827;-;-
98;cpu14;88/939e39;nf-88939e39a6b07efc8d62c160ff2a8fe7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668914429652;1668914442000;1668914443000;13348;0;-;171.3;0.0;3313664;5632000;3313664;5636096;3594772;1512160;341;20;0;1515520;2;0;/data/work/88/939e39a6b07efc8d62c160ff2a8fe7;-;-
101;node8;95/aaddb0;nf-95aaddb043f14c49bf0f6dee77893405;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668914429999;1668914437000;1668914438000;8001;1000;-;37.0;0.0;3297280;5632000;3297280;5636096;1651298;381778;250;10518;0;393216;2;3;/data/work/95/aaddb043f14c49bf0f6dee77893405;-;-
104;cpu14;11/b77329;nf-11b7732916b426c8cb8a34789c65b32f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668914430923;1668914437000;1668914438000;7077;1000;-;91.7;0.0;3211264;5632000;3211264;5636096;3649955;411037;312;10252;0;421888;2;0;/data/work/11/b7732916b426c8cb8a34789c65b32f;-;-
103;cpu05;0c/fd236d;nf-0cfd236d19a5da8c8c6fe60a5c8617db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914430949;1668914441000;1668914441000;10051;0;-;116.4;0.0;3268608;5632000;3268608;5636096;3672705;6289;336;19;0;12288;3;0;/data/work/0c/fd236d19a5da8c8c6fe60a5c8617db;-;-
108;node8;a8/75da64;nf-a875da64ce728245fa4b5712d0704c27;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668914431218;1668914439000;1668914441000;9782;1000;-;95.0;0.0;3293184;5632000;3293184;5636096;3577615;411135;309;10245;0;421888;2;0;/data/work/a8/75da64ce728245fa4b5712d0704c27;-;-
110;cpu14;6d/78a8b0;nf-6d78a8b040213bf5725fc96f5d9ac5ab;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668914432860;1668914445000;1668914446000;13140;1000;-;74.8;0.0;3264512;5632000;3264512;5636096;3518872;401247;308;10275;0;413696;2;0;/data/work/6d/78a8b040213bf5725fc96f5d9ac5ab;-;-
55;cpu05;51/95d974;nf-5195d974022e0d81822d54f5cb007e72;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668914332681;1668914449000;1668914450000;117319;1000;-;81.2;0.1;97312768;694738944;260526080;695508992;6155255;35342;917;121;0;73728;51;27;/data/work/51/95d974022e0d81822d54f5cb007e72;-;-
