task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu14;14/e8d94d;nf-14e8d94d92f1194e8db1a770d1f5c40d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409623926;1669409634000;1669409636000;12074;1000;-;325.4;0.0;3756032;16310272;3756032;16318464;59391789;5870984;4747;1032;0;3444736;557;5;/data/work/14/e8d94d92f1194e8db1a770d1f5c40d;-;-
58;cpu14;27/b685fc;nf-27b685fc9a330911905660450749b20b;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409624007;1669409637000;1669409638000;13993;0;-;169.3;0.0;8384512;29339648;8384512;29343744;35432861;5247457;5445;553;0;3117056;4;3;/data/work/27/b685fc9a330911905660450749b20b;-;-
56;node8;b7/79df2e;nf-b779df2e0f6b3ee63ecd757579e97660;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409624065;1669409633000;1669409635000;10935;1000;-;275.6;0.0;11485184;32501760;11485184;32505856;59391512;5870974;4584;1032;0;3444736;8;6;/data/work/b7/79df2e0f6b3ee63ecd757579e97660;-;-
61;node10;9f/fb068b;nf-9ffb068b256ccfb736d407d5f0499ba6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409624216;1669409633000;1669409635000;10784;0;-;230.1;0.0;2932736;11567104;2932736;11571200;44990834;2851145;3012;717;0;1708032;2;0;/data/work/9f/fb068b256ccfb736d407d5f0499ba6;-;-
68;cpu05;8c/15b86f;nf-8c15b86f0a81712f90d89b145365f26c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409624293;1669409634000;1669409636000;11707;1000;-;334.3;0.0;7966720;28901376;7966720;28913664;44990834;2851145;3004;717;3129344;1708032;25;3;/data/work/8c/15b86f0a81712f90d89b145365f26c;-;-
45;cpu05;87/bca67c;nf-87bca67c949e9e83128c7ecb656762ac;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669409618964;1669409621000;1669409643000;24036;21000;-;490.0;0.0;48963584;1618964480;48963584;1694470144;720311495;142708784;75210;17046;8445952;112041984;834;150;/data/work/87/bca67c949e9e83128c7ecb656762ac;-;-
50;node8;bb/612dcc;nf-bb612dccfe2fa933e1714b7eea8eb1b4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669409618999;1669409625000;1669409640000;21001;15000;-;513.3;0.2;271056896;1618063360;271056896;1693569024;643409629;91986378;72086;12124;0;73883648;503;135;/data/work/bb/612dccfe2fa933e1714b7eea8eb1b4;-;-
73;cpu05;5f/b889c6;nf-5fb889c676bb44ef32d5911e03daacde;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409631218;1669409641000;1669409644000;12782;2000;-;249.4;0.0;46497792;571379712;46497792;634294272;60057883;5968655;4817;1042;0;3502080;717;70;/data/work/5f/b889c676bb44ef32d5911e03daacde;-;-
76;node8;3f/9424e4;nf-3f9424e4412011b3d1bdbadb15b5244c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409631419;1669409641000;1669409643000;11581;1000;-;313.5;0.0;9453568;30285824;9453568;30289920;60057624;5968645;4872;1042;0;3502080;11;5;/data/work/3f/9424e4412011b3d1bdbadb15b5244c;-;-
81;node10;54/3340d5;nf-543340d5ea19149472bf8015adb4e988;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409631697;1669409640000;1669409642000;10303;1000;-;260.0;0.0;11751424;32501760;11751424;32505856;60057884;5968655;4798;1042;0;3502080;7;4;/data/work/54/3340d5ea19149472bf8015adb4e988;-;-
94;cpu14;d6/066b50;nf-d6066b504b791cb3355e6ee90855f8b9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409633590;1669409645000;1669409647000;13410;1000;-;339.1;0.0;2883584;11567104;2883584;11571200;44225079;2753468;2955;707;0;1654784;2;0;/data/work/d6/066b504b791cb3355e6ee90855f8b9;-;-
67;node8;16/f877d5;nf-16f877d5e6cba634bcd669cfe0d0be65;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409624420;1669409650000;1669409652000;27580;0;-;177.8;0.0;3756032;27291648;3756032;27295744;22967795;2876077;3398;318;0;1708032;11;9;/data/work/16/f877d5e6cba634bcd669cfe0d0be65;-;-
74;node10;a3/b45818;nf-a3b458189aadf33aca41c05ab0db87d0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409631247;1669409647000;1669409649000;17753;0;-;167.2;0.0;2936832;11567104;2936832;11571200;36057103;5344166;5545;563;0;3174400;2;1;/data/work/a3/b458189aadf33aca41c05ab0db87d0;-;-
77;node8;ca/5b5375;nf-ca5b537569ab2ef543465c315cc1bec0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409631479;1669409645000;1669409647000;15521;0;-;185.1;0.0;2736128;11567104;2736128;11571200;36056844;5344156;5535;563;0;3174400;2;0;/data/work/ca/5b537569ab2ef543465c315cc1bec0;-;-
82;cpu14;0f/76dae6;nf-0f76dae6694549ed78fedec9aa4d4daa;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409631748;1669409650000;1669409652000;20252;1000;-;172.7;0.0;2883584;11567104;2883584;11571200;36057120;5344166;5531;563;0;3174400;2;0;/data/work/0f/76dae6694549ed78fedec9aa4d4daa;-;-
87;cpu14;a0/ef6173;nf-a0ef6173a8d6b60bbb13343ca883be6d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409633393;1669409647000;1669409649000;15607;0;-;316.8;0.0;2887680;11567104;2887680;11571200;44225078;2753468;2964;707;0;1654784;2;1;/data/work/a0/ef6173a8d6b60bbb13343ca883be6d;-;-
98;cpu05;dc/7c1614;nf-dc7c1614739c0c121e752d43afd5e12c;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669409633651;1669409644000;1669409646000;12349;1000;-;311.9;0.0;2854912;11567104;2854912;11571200;44225062;2753468;2933;707;0;1654784;2;1;/data/work/dc/7c1614739c0c121e752d43afd5e12c;-;-
101;node10;e5/540a5d;nf-e5540a5d36789c2a26553f0b8c99d3ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669409645982;1669409651000;1669409654000;8018;2000;-;60.1;0.0;3563520;46268416;3563520;46272512;8419244;10894341;462;2242;0;10911744;11;3;/data/work/e5/540a5d36789c2a26553f0b8c99d3ea;-;-
104;cpu05;e3/3dc1b0;nf-e33dc1b041d41c60a384110ae28ef4c2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669409646129;1669409652000;1669409655000;8871;2862;-;89.0;0.1;80945152;1558712320;81080320;1563082752;107729782;4825160;22721;272;2273280;4935680;109;147;/data/work/e3/3dc1b041d41c60a384110ae28ef4c2;-;-
44;node10;f3/1c1799;nf-f31c17999e4b1913a15b88d521d171ea;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669409618934;1669409626000;1669409653000;34066;27000;-;460.8;0.3;376250368;4679802880;379219968;4986740736;234354170;538203260;23416;13254;0;568631296;608;1653;/data/work/f3/1c17999e4b1913a15b88d521d171ea;-;-
63;node8;05/cc1571;nf-05cc15717e44270269310aec4729155b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409624156;1669409655000;1669409656000;31844;0;-;179.6;0.0;8876032;29753344;8876032;29757440;22967795;2876077;3400;318;0;1708032;5;4;/data/work/05/cc15717e44270269310aec4729155b;-;-
78;cpu05;ed/21befb;nf-ed21befbe4aaa0517ce80ef6fbe7b1a1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669409631447;1669409655000;1669409659000;27553;3000;-;241.3;0.2;300511232;4640055296;300511232;4666916864;28519885;3875075;26861;11360;0;4349952;10;1;/data/work/ed/21befbe4aaa0517ce80ef6fbe7b1a1;-;-
72;cpu14;04/ab62f2;nf-04ab62f26046ef1dddc00979702ea6a1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669409631298;1669409660000;1669409664000;32702;3000;-;278.5;0.2;318513152;4640055296;319574016;4695248896;28519270;3875075;26808;11360;0;4251648;10;7;/data/work/04/ab62f26046ef1dddc00979702ea6a1;-;-
83;cpu05;35/48f7ba;nf-3548f7ba2f885d3834b1b30370541ea0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669409631670;1669409657000;1669409663000;31330;5000;-;163.3;0.2;319602688;4640055296;324853760;4666916864;28485044;3875078;26798;11360;0;4284416;10;3;/data/work/35/48f7ba2f885d3834b1b30370541ea0;-;-
103;node10;44/74e12d;nf-4474e12d84f0b7eda49e209e62c0c522;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669409645929;1669409657000;1669409662000;16071;4859;-;70.8;0.1;95617024;1556807680;151007232;1768734720;116774262;6244021;22843;271;0;6344704;80;182;/data/work/44/74e12d84f0b7eda49e209e62c0c522;-;-
59;node8;cf/86c1f6;nf-cf86c1f620d581040a10813509f57a34;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669409624037;1669409664000;1669409668000;43963;3000;-;279.0;0.2;325644288;4640055296;327380992;4666916864;28329679;3817280;26367;11263;0;4235264;9;8;/data/work/cf/86c1f620d581040a10813509f57a34;-;-
102;node10;9a/a05b07;nf-9aa05b07da36991b37cec67b7317f8ef;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669409645955;1669409654000;1669409666000;20045;12000;-;99.0;0.0;57819136;198877184;57819136;266088448;3577655;9801972;681;1834;0;8052736;270;1031;/data/work/9a/a05b07da36991b37cec67b7317f8ef;-;-
106;node10;3f/7aff64;nf-3f7aff64a0f325137f826143b5ba0687;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669409646078;1669409665000;1669409667000;20922;1000;-;39.1;0.0;4595712;34701312;4595712;34705408;4347530;9519818;463;4353;0;9535488;10;2;/data/work/3f/7aff64a0f325137f826143b5ba0687;-;-
69;cpu14;f4/909fc2;nf-f4909fc24958958de221fe22334f3610;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669409624362;1669409673000;1669409676000;51638;2000;-;297.5;0.2;299573248;4640055296;299573248;4669317120;25039753;3242927;20074;10610;0;3604480;9;8;/data/work/f4/909fc24958958de221fe22334f3610;-;-
80;cpu14;50/31640e;nf-5031640eee4b4d43fd597c96608b43a3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669409631538;1669409655000;1669409677000;45462;22000;-;504.1;0.1;93659136;440209408;93659136;775667712;726084420;145303642;75482;17305;0;114040832;760;133;/data/work/50/31640eee4b4d43fd597c96608b43a3;-;-
93;node8;08/b2c4c5;nf-08b2c4c5e03dc2c18c0cedb28bb91f49;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669409633503;1669409670000;1669409672000;38497;1000;-;153.8;0.0;2891776;11567104;2891776;11571200;22239693;2775178;3275;307;0;1650688;2;2;/data/work/08/b2c4c5e03dc2c18c0cedb28bb91f49;-;-
113;cpu14;c0/9222c6;nf-c09222c67a95699f0d5339f5e40c0619;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409661998;1669409668000;1669409676000;14002;7000;-;184.0;0.0;93171712;2500161536;93270016;2523688960;93646669;53237279;4356;5829;0;6254592;1073;24;/data/work/c0/9222c67a95699f0d5339f5e40c0619;-;-
105;cpu05;a8/484e5c;nf-a8484e5c9528b9326ab8fcce852fec25;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669409646102;1669409674000;1669409676000;29898;2000;-;100.6;0.0;56205312;131739648;56205312;131743744;1541865;4523144;401;4628;0;3739648;133;122;/data/work/a8/484e5c9528b9326ab8fcce852fec25;-;-
111;node10;ef/e5013a;nf-efe5013a359aac7a24e7b5ce4f4c41ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409661938;1669409678000;1669409681000;19062;1000;-;161.7;0.0;3006464;11567104;3006464;11571200;62975247;25665781;2442;3058;0;3813376;2;2;/data/work/ef/e5013a359aac7a24e7b5ce4f4c41ab;-;-
107;cpu05;29/7f9d9a;nf-297f9d9a8b445d017ef7ef222e8cc1b6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409661830;1669409668000;1669409679000;17170;9000;-;146.0;0.0;97570816;2500161536;97669120;2523688960;92458771;52244749;4246;5748;5312512;6049792;1306;19;/data/work/29/7f9d9a8b445d017ef7ef222e8cc1b6;-;-
109;cpu05;8d/1c674a;nf-8d1c674a70e867835e6f3ff9ffe1477e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409661882;1669409671000;1669409680000;18118;7000;-;185.5;0.0;93581312;2500161536;93712384;2523688960;92456157;52243909;4247;5748;4096;6049792;1088;19;/data/work/8d/1c674a70e867835e6f3ff9ffe1477e;-;-
114;node10;e9/d77b2a;nf-e9d77b2a7938277b3fca7c1a7ec60ebe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409662029;1669409675000;1669409683000;20971;7000;-;180.3;0.0;92467200;2500161536;92565504;2523688960;93648066;53238149;4325;5830;0;6254592;1038;21;/data/work/e9/d77b2a7938277b3fca7c1a7ec60ebe;-;-
115;node8;29/fec7a9;nf-29fec7a9331477292b48854767843987;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409662080;1669409668000;1669409676000;13920;7000;-;182.6;0.0;93528064;2500161536;93626368;2523688960;93647003;53237838;4299;5829;0;6254592;1070;19;/data/work/29/fec7a9331477292b48854767843987;-;-
62;node8;20/3d7ceb;nf-203d7cebd2ef6e6a45f4aa98ae725a82;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669409624188;1669409677000;1669409682000;57812;4000;-;241.2;0.2;311574528;4640055296;316473344;4666920960;25040252;3242917;19922;10526;0;3649536;9;6;/data/work/20/3d7cebd2ef6e6a45f4aa98ae725a82;-;-
75;cpu05;93/451f4f;nf-93451f4fa214464861278d5daa5b22bd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669409631276;1669409662000;1669409684000;52724;22000;-;498.4;0.0;45285376;440209408;45285376;775667712;726107668;145298012;75401;17309;262144;114053120;730;139;/data/work/93/451f4fa214464861278d5daa5b22bd;-;-
85;node8;bc/f31d42;nf-bcf31d4296a973093f8d03ed37505984;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669409631723;1669409659000;1669409681000;49277;22000;-;504.6;0.1;104464384;440209408;104464384;775667712;726085084;145301622;75425;17297;0;114053120;731;174;/data/work/bc/f31d4296a973093f8d03ed37505984;-;-
110;cpu05;70/129a15;nf-70129a152d7a9d83e1f085abab2934b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409661909;1669409677000;1669409685000;23091;6000;-;185.1;0.0;93265920;2500161536;93364224;2523688960;92456968;52244886;4227;5748;131072;6049792;1092;19;/data/work/70/129a152d7a9d83e1f085abab2934b4;-;-
112;cpu05;84/bab115;nf-84bab1156d7ce5e5138bb697a141d8e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409661971;1669409680000;1669409683000;21029;2000;-;123.6;0.0;27811840;1966125056;27811840;2018643968;62974816;25665310;2376;3058;0;3813376;340;3;/data/work/84/bab1156d7ce5e5138bb697a141d8e5;-;-
120;node10;cc/cf75f9;nf-cccf75f9b6826df0d4e97b40cd08556e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669409662486;1669409687000;1669409691000;28514;4044;-;92.1;0.1;125329408;1490407424;157372416;1756975104;140202961;6213178;28252;284;0;6316032;77;197;/data/work/cc/cf75f9b6826df0d4e97b40cd08556e;-;-
