task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;f3/8be867;nf-f38be867a949b90731d424bca74a188f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842454;1670178883000;1670178891000;48546;8000;-;32.6;0.5;1552973824;27847479296;1562779648;44958822400;47592503;643345;6141;113;0;602112;1291;248;/data/work/f3/8be867a949b90731d424bca74a188f;-;-
56;cpu14;e6/ebd7fa;nf-e6ebd7fa4cb0c0e89acc319ed7f1bcab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178842575;1670178889000;1670178889000;46425;0;-;107.6;0.0;3293184;5632000;3293184;5636096;136899;5533;227;19;0;12288;5;0;/data/work/e6/ebd7fa4cb0c0e89acc319ed7f1bcab;-;-
51;node8;20/d31dc7;nf-20d31dc72a7333450da1f4bd2224811e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178842602;1670178889000;1670178889000;46398;0;-;80.7;0.0;3280896;5632000;3280896;5636096;136684;5523;226;19;0;12288;5;2;/data/work/20/d31dc72a7333450da1f4bd2224811e;-;-
43;cpu05;11/05ff1c;nf-1105ff1cce938226afc360acf81fac91;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842243;1670178887000;1670178894000;51757;7000;-;36.2;0.6;1760194560;32985870336;1772060672;54326202368;47592486;643330;6141;113;0;602112;1494;303;/data/work/11/05ff1cce938226afc360acf81fac91;-;-
42;node10;3f/93fef8;nf-3f93fef8b79c63a663a57efa2adeb0bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842278;1670178888000;1670178891000;48722;2000;-;194.4;0.2;256425984;4571893760;260243456;4627087360;21130968;2342005;11471;6378;0;2576384;9;2;/data/work/3f/93fef8b79c63a663a57efa2adeb0bd;-;-
46;node8;90/71611a;nf-9071611af513e0d023d95c2f5e17b816;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842362;1670178886000;1670178893000;50638;7000;-;35.3;0.6;1764110336;32985325568;1775747072;54325133312;47512067;622197;6152;113;0;593920;1454;306;/data/work/90/71611af513e0d023d95c2f5e17b816;-;-
62;cpu14;54/a905c4;nf-54a905c409b18fdc728d101eb0559c75;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178842781;1670178892000;1670178892000;49219;0;-;127.0;0.0;3272704;5632000;3272704;5636096;136898;5533;227;19;0;12288;5;0;/data/work/54/a905c409b18fdc728d101eb0559c75;-;-
64;node10;ce/2e7b44;nf-ce2e7b44d3aae89e2bbb092ce07b1ba7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842873;1670178893000;1670178900000;57127;7000;-;33.3;0.6;1767936000;32893042688;1779625984;54174199808;47512300;622238;6153;113;0;593920;1464;292;/data/work/ce/2e7b44d3aae89e2bbb092ce07b1ba7;-;-
37;node8;f4/0bbe07;nf-f40bbe073ac4c758683154b7b5a077e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842079;1670178892000;1670178895000;52921;2000;-;198.0;0.2;267599872;4571893760;272896000;4627087360;21130722;2341995;11466;6378;0;2600960;9;3;/data/work/f4/0bbe073ac4c758683154b7b5a077e3;-;-
47;cpu14;46/d38a8b;nf-46d38a8bb15a36c21a726da7ab4fcacf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842310;1670178894000;1670178898000;55690;3000;-;200.5;0.2;261742592;4571893760;262168576;4627087360;21099676;2041104;11450;5942;0;2269184;9;8;/data/work/46/d38a8bb15a36c21a726da7ab4fcacf;-;-
48;node10;df/26f7d6;nf-df26f7d60a48da3d56cabdcf5ca83f63;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842484;1670178897000;1670178901000;58516;3000;-;209.7;0.2;255090688;4571893760;256438272;4627087360;21129452;2342005;11327;6378;0;2617344;9;7;/data/work/df/26f7d60a48da3d56cabdcf5ca83f63;-;-
52;cpu05;f2/22a6ff;nf-f222a6ffaa7f752b812b0852412c0fc4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842516;1670178890000;1670178897000;54484;7000;-;37.3;0.6;1762971648;32909561856;1774768128;54190718976;47512252;622197;6154;113;0;593920;1422;289;/data/work/f2/22a6ffaa7f752b812b0852412c0fc4;-;-
63;cpu05;d2/a38776;nf-d2a38776426e41ee697a84ba5eaf2789;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178842905;1670178897000;1670178898000;55095;0;-;56.1;0.0;3207168;5632000;3207168;5636096;136879;5532;227;19;0;12288;5;2;/data/work/d2/a38776426e41ee697a84ba5eaf2789;-;-
55;cpu05;d7/314456;nf-d731445619c077141f92d6cdf0a4b460;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842632;1670178893000;1670178900000;57368;7000;-;37.3;0.6;1763086336;32890290176;1774948352;54173544448;47592419;643279;6141;113;0;602112;1436;324;/data/work/d7/31445619c077141f92d6cdf0a4b460;-;-
57;node8;8c/7ad8f8;nf-8c7ad8f82596317f31edf2c1a6274d25;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178842747;1670178900000;1670178900000;57253;0;-;93.4;0.0;3301376;5632000;3301376;5636096;136684;5523;226;19;0;12288;3;1;/data/work/8c/7ad8f82596317f31edf2c1a6274d25;-;-
60;node10;da/b20930;nf-dab209302149db75ceb1c7e38a89ed10;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842812;1670178900000;1670178907000;64188;7000;-;36.3;0.6;1768808448;32892387328;1778970624;54173544448;47592416;643280;6140;113;0;602112;1582;293;/data/work/da/b209302149db75ceb1c7e38a89ed10;-;-
69;cpu14;2e/810b38;nf-2e810b38fde0589aa0f0d824121ddd8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843078;1670178899000;1670178899000;55922;0;-;52.0;0.0;3170304;5632000;3170304;5636096;136898;5532;227;19;0;12288;5;2;/data/work/2e/810b38fde0589aa0f0d824121ddd8c;-;-
75;cpu14;4d/69b1f1;nf-4d69b1f1cadd11f370ff4052fc71e445;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843229;1670178906000;1670178906000;62771;0;-;104.9;0.0;3194880;5632000;3194880;5636096;136898;5533;227;19;0;12288;4;1;/data/work/4d/69b1f1cadd11f370ff4052fc71e445;-;-
54;cpu14;46/fc50bc;nf-46fc50bc0f677985e1f162cc7e9813b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842661;1670178903000;1670178907000;64339;3000;-;190.5;0.2;266362880;4571893760;268394496;4627087360;21128772;2342005;11425;6399;0;2600960;9;2;/data/work/46/fc50bc0f677985e1f162cc7e9813b0;-;-
58;node8;da/3aa71f;nf-da3aa71f22e11a40401e6b5c4c94e095;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842687;1670178897000;1670178904000;61313;7000;-;37.3;0.7;2093944832;38598017024;2108112896;64201359360;47511963;622123;6153;113;0;593920;1774;339;/data/work/da/3aa71f22e11a40401e6b5c4c94e095;-;-
68;node8;29/2fe6d9;nf-292fe6d951ceee980527bd27e64f0ab2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178842966;1670178903000;1670178903000;60034;0;-;104.9;0.0;3211264;5632000;3211264;5636096;136685;5524;226;19;0;12288;5;2;/data/work/29/2fe6d951ceee980527bd27e64f0ab2;-;-
81;cpu14;14/1a613e;nf-141a613e8544b93d47f66e8f8024f939;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843407;1670178909000;1670178909000;65593;0;-;113.3;0.0;3231744;5632000;3231744;5636096;136898;5533;227;19;0;12288;4;3;/data/work/14/1a613e8544b93d47f66e8f8024f939;-;-
53;cpu05;2c/6cabed;nf-2c6cabedf593506b6e46a767fa554834;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842543;1670178908000;1670178912000;69457;3000;-;210.4;0.2;254779392;4571893760;255315968;4598755328;21100360;2041104;11487;5942;0;2322432;9;8;/data/work/2c/6cabedf593506b6e46a767fa554834;-;-
59;node10;b0/8b183d;nf-b08b183dd37370cf14cdd161d34fd821;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842716;1670178911000;1670178914000;71284;2000;-;202.2;0.2;262332416;4571893760;265760768;4627087360;21102554;2041104;11535;5963;0;2306048;9;9;/data/work/b0/8b183dd37370cf14cdd161d34fd821;-;-
66;cpu05;61/7ab427;nf-617ab4277b8840aad689a86803a9c97f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178842995;1670178900000;1670178907000;64005;7000;-;36.7;0.6;1768714240;32909692928;1780080640;54173712384;47592331;643217;6141;113;0;602112;1457;283;/data/work/61/7ab4277b8840aad689a86803a9c97f;-;-
73;node8;5e/f74420;nf-5ef744208a9b7c538fe5d6889680dc92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843141;1670178906000;1670178906000;62859;0;-;104.1;0.0;3325952;5632000;3325952;5636096;136684;5524;226;19;0;12288;5;1;/data/work/5e/f744208a9b7c538fe5d6889680dc92;-;-
76;node10;d3/8976e5;nf-d38976e510bf62e7b3526c23298dca09;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178843255;1670178908000;1670178915000;71745;7000;-;35.5;0.6;1763225600;32995815424;1774919680;54341984256;47512160;622134;6153;113;0;593920;1429;278;/data/work/d3/8976e510bf62e7b3526c23298dca09;-;-
84;cpu05;7e/8cd12f;nf-7e8cd12fb9c946ab6b8684c55f5e24c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843497;1670178917000;1670178917000;73503;0;-;93.2;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;5;2;/data/work/7e/8cd12fb9c946ab6b8684c55f5e24c9;-;-
65;cpu14;c0/f03fd3;nf-c0f03fd3b9543980e1591443deadc294;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842936;1670178914000;1670178917000;74064;2000;-;212.6;0.2;265134080;4576497664;265134080;4627087360;21100372;2041104;11488;5942;0;2310144;9;6;/data/work/c0/f03fd3b9543980e1591443deadc294;-;-
70;cpu05;3e/ad5bdf;nf-3ead5bdf95832806be9b665f93fb43bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178843049;1670178911000;1670178918000;74951;7000;-;37.6;0.6;1763237888;32903528448;1775050752;54174195712;47512262;622207;6154;113;0;593920;1492;317;/data/work/3e/ad5bdf95832806be9b665f93fb43bb;-;-
79;node8;12/ead896;nf-12ead896ea6fb1e53d88052990a806e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843315;1670178915000;1670178915000;71685;0;-;97.7;0.0;3297280;5632000;3297280;5636096;136683;5523;226;19;0;12288;5;2;/data/work/12/ead896ea6fb1e53d88052990a806e1;-;-
82;node10;fe/627d47;nf-fe627d47644018eff9af206c21c2ed4a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178843436;1670178914000;1670178921000;77564;7000;-;36.1;0.6;1760272384;32894468096;1772113920;54173528064;47512276;622219;6153;113;0;598016;1602;287;/data/work/fe/627d47644018eff9af206c21c2ed4a;-;-
87;cpu14;87/2aa114;nf-872aa114167a54cb11ad1eb9286eb649;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843578;1670178917000;1670178917000;73422;0;-;74.4;0.0;3297280;5632000;3297280;5636096;136897;5532;227;19;0;12288;5;0;/data/work/87/2aa114167a54cb11ad1eb9286eb649;-;-
61;node8;1d/2583c0;nf-1d2583c0ec3063390b5c881c4e996628;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178842843;1670178912000;1670178915000;72157;2000;-;185.3;0.2;260485120;4571893760;260583424;4627087360;21129496;2341996;11348;6378;0;2609152;9;7;/data/work/1d/2583c0ec3063390b5c881c4e996628;-;-
67;node10;8a/4477a6;nf-8a4477a6d452325cecb431cfff6f27b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178843021;1670178919000;1670178922000;78979;2000;-;216.8;0.2;260935680;4571893760;261926912;4627087360;21131522;2342005;11478;6378;0;2588672;9;7;/data/work/8a/4477a6d452325cecb431cfff6f27b4;-;-
72;node8;51/7e7582;nf-517e758299583d741bf14ef5b2d599e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178843169;1670178908000;1670178916000;72831;8000;-;37.5;0.6;1761337344;32909336576;1772208128;54190493696;47592323;643347;6140;113;0;602112;1536;308;/data/work/51/7e758299583d741bf14ef5b2d599e5;-;-
85;cpu05;52/acffb9;nf-52acffb92932e8f483eac8c2e1d287e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178843524;1670178914000;1670178921000;77476;7000;-;36.6;0.6;1826983936;33293815808;1838624768;54643138560;47592478;643324;6141;113;0;606208;1586;316;/data/work/52/acffb92932e8f483eac8c2e1d287e5;-;-
90;cpu05;65/e6b36c;nf-65e6b36c679c801e9ea68943e505f392;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843663;1670178924000;1670178925000;81337;0;-;79.3;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;5;3;/data/work/65/e6b36c679c801e9ea68943e505f392;-;-
91;cpu14;fb/b84176;nf-fbb841767fd9d2f157f97272af46eb15;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670178843692;1670178920000;1670178927000;83308;7000;-;36.4;0.7;2101280768;38591762432;2115362816;64193007616;47592397;643251;6140;113;0;602112;1759;338;/data/work/fb/b841767fd9d2f157f97272af46eb15;-;-
93;node8;cd/50409f;nf-cd50409fb82915e67b67789b8238cbe1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670178843750;1670178922000;1670178922000;78250;0;-;77.4;0.0;3231744;5632000;3231744;5636096;136683;5523;226;19;0;12288;4;2;/data/work/cd/50409fb82915e67b67789b8238cbe1;-;-
71;cpu14;ce/15c64f;nf-ce15c64fe57734e2bf78e3ec234a12b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178843109;1670178925000;1670178928000;84891;2000;-;216.3;0.2;255787008;4571893760;256008192;4627087360;21100408;2041103;11493;5942;0;2285568;9;7;/data/work/ce/15c64fe57734e2bf78e3ec234a12b7;-;-
74;node10;c3/f77490;nf-c3f77490a8ba1a2ba28b5c06e66a9d34;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178843201;1670178927000;1670178930000;86799;2000;-;199.0;0.2;268664832;4571893760;273936384;4598759424;21130455;2342005;11423;6399;0;2588672;9;3;/data/work/c3/f77490a8ba1a2ba28b5c06e66a9d34;-;-
77;cpu05;57/d5dab4;nf-57d5dab4f4d6c31fbe6a5611270aa594;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670178843286;1670178929000;1670178933000;89714;3000;-;215.6;0.2;260087808;4571893760;260087808;4627087360;21100222;2041104;11476;5942;0;2269184;9;3;/data/work/57/d5dab4f4d6c31fbe6a5611270aa594;-;-
