task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu05;2b/6d71ee;nf-2b6d71ee333907e8015c683cb942f29e;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937032;1670045008000;1670045018000;80968;10125;-;223.5;0.2;256876544;3212365824;256876544;3269353472;344127777;294033766;56478;25761;0;24977408;4905;145;/data/work/2b/6d71ee333907e8015c683cb942f29e;-;-
60;cpu14;4f/3a5096;nf-4f3a5096bc7262e5c933ea45d0437d7c;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937540;1670045006000;1670045016000;78460;10256;-;223.0;0.2;269479936;3212374016;269582336;3269361664;345199178;294816139;56683;25667;0;25427968;4233;131;/data/work/4f/3a5096bc7262e5c933ea45d0437d7c;-;-
67;node8;aa/213834;nf-aa21383445bc3ae629f8d6b153e8c12f;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044961440;1670045016000;1670045018000;56560;1840;-;475.1;0.1;147406848;592150528;147406848;592166912;85914728;66827823;14110;13339;0;12369920;10;7;/data/work/aa/21383445bc3ae629f8d6b153e8c12f;-;-
31;node10;01/122185;nf-011221856d00461cf41ac34fc5a656f1;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044936538;1670045011000;1670045021000;84462;10195;-;224.0;0.2;263852032;3212275712;268632064;3267166208;341829550;291749014;56363;25530;0;24850432;4809;134;/data/work/01/1221856d00461cf41ac34fc5a656f1;-;-
32;node8;73/47ba5f;nf-7347ba5f4140e0582bb59f88abf2649b;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044936707;1670045012000;1670045022000;85293;10170;-;226.1;0.2;259932160;3215761408;259932160;3269341184;344122261;294033750;56878;25738;0;25026560;5322;144;/data/work/73/47ba5f4140e0582bb59f88abf2649b;-;-
37;cpu14;07/9163bf;nf-079163bf8c1fc6b82367b265c5187546;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044936872;1670045054000;1670045064000;127128;10109;-;224.8;0.2;297721856;3212378112;297721856;3269365760;344128031;294033767;56687;25669;0;24993792;4978;143;/data/work/07/9163bf8c1fc6b82367b265c5187546;-;-
51;cpu05;11/03a6eb;nf-1103a6eb48d99414748948a10b83eb19;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937263;1670045042000;1670045053000;115737;10289;-;210.0;0.2;251973632;3212378112;252076032;3267268608;350615621;300192275;57693;25988;0;25759744;4407;136;/data/work/11/03a6eb48d99414748948a10b83eb19;-;-
52;cpu14;37/016568;nf-3701656830a20969214289a78c6d3586;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937294;1670045028000;1670045038000;100706;10300;-;225.7;0.2;274808832;3212353536;279941120;3269341184;345191743;294816139;56594;25690;0;25464832;4152;122;/data/work/37/01656830a20969214289a78c6d3586;-;-
55;cpu05;eb/7bb351;nf-eb7bb351b2d01bba5eb90212e758ecf1;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937387;1670045036000;1670045046000;108613;9358;-;241.6;0.2;261554176;3212378112;266276864;3267268608;350614693;300192274;57692;25988;0;25731072;4381;136;/data/work/eb/7bb351b2d01bba5eb90212e758ecf1;-;-
56;node8;dd/6762ac;nf-dd6762ace53e9b8f096aa15c8792e9b8;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937415;1670045043000;1670045054000;116585;10284;-;218.6;0.2;284082176;3212357632;284184576;3269345280;345192543;294816130;56635;25667;0;25411584;3809;153;/data/work/dd/6762ace53e9b8f096aa15c8792e9b8;-;-
57;cpu14;48/b08bce;nf-48b08bce2ffe974fdf5f10b7b4b9efe6;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937445;1670045016000;1670045027000;89555;10391;-;221.6;0.2;260620288;3212357632;260722688;3267248128;350615018;300192265;57059;25965;0;25767936;3587;113;/data/work/48/b08bce2ffe974fdf5f10b7b4b9efe6;-;-
59;cpu14;81/fca776;nf-81fca77641453480fc683e4385e30a17;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044937512;1670045050000;1670045060000;122488;10295;-;224.7;0.2;263487488;3212378112;265936896;3271462912;350615085;300192265;57338;25965;0;25698304;4039;149;/data/work/81/fca77641453480fc683e4385e30a17;-;-
65;cpu14;9b/52dd0b;nf-9b52dd0bb4941f9322be7183d1fe4028;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044957469;1670045022000;1670045024000;66531;1756;-;462.9;0.1;147447808;592150528;147447808;659275776;85232459;66011673;14280;13188;0;12165120;18;15;/data/work/9b/52dd0bb4941f9322be7183d1fe4028;-;-
68;node10;89/51fa74;nf-8951fa74ba8120958c16cc1efbfe4a55;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044966335;1670045020000;1670045022000;55665;1860;-;473.1;0.1;146235392;592150528;146235392;659275776;85914925;66827843;14524;13339;0;12369920;10;6;/data/work/89/51fa74ba8120958c16cc1efbfe4a55;-;-
71;cpu05;a3/38fa9d;nf-a338fa9d5e597869e3cbff0eb483e833;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044986131;1670045023000;1670045025000;38869;1775;-;470.9;0.1;145362944;592150528;145362944;659275776;85232442;66011704;13152;13188;0;12165120;10;5;/data/work/a3/38fa9d5e597869e3cbff0eb483e833;-;-
72;node10;d1/5ad74a;nf-d15ad74a1bbbac2cc3c078affc74ca2b;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044986284;1670045086000;1670045088000;101716;1915;-;439.9;0.1;143323136;592150528;143323136;642490368;85914925;66828285;14410;13339;0;12369920;37;24;/data/work/d1/5ad74a1bbbac2cc3c078affc74ca2b;-;-
75;cpu05;37/3308be;nf-373308be8d9f864c4035e4804237323d;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045000820;1670045035000;1670045037000;36180;1914;-;448.2;0.1;141377536;592150528;141377536;592166912;85232442;66011225;14313;13188;0;12165120;37;15;/data/work/37/3308be8d9f864c4035e4804237323d;-;-
76;cpu05;9d/592611;nf-9d59261123b8a0ffbc00b7e22707d130;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045001026;1670045050000;1670045052000;50974;1748;-;450.5;0.1;144171008;592150528;144171008;659275776;85543920;66145789;14249;13194;0;12279808;10;7;/data/work/9d/59261123b8a0ffbc00b7e22707d130;-;-
77;node8;ff/b35942;nf-ffb3594253064402bfe677ed2587d8ce;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045001214;1670045034000;1670045035000;33786;1746;-;441.6;0.1;149143552;592150528;149143552;592166912;85543718;66146103;13185;13194;0;12279808;10;6;/data/work/ff/b3594253064402bfe677ed2587d8ce;-;-
78;cpu14;43/1e2dc7;nf-431e2dc786ad36901f82de32cdd465a4;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045010655;1670045041000;1670045042000;31345;1721;-;440.4;0.1;148594688;592150528;148594688;592166912;85344427;65943184;13116;13145;0;12275712;9;4;/data/work/43/1e2dc786ad36901f82de32cdd465a4;-;-
79;node10;11/132b3f;nf-11132b3fd9db601e0db1e3d42e09bae9;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045011004;1670045086000;1670045087000;75996;780;-;183.2;0.0;17403904;5377769472;17403904;5377785856;40402973;9342547;1460;27;0;9359360;15;5;/data/work/11/132b3fd9db601e0db1e3d42e09bae9;-;-
80;cpu14;a9/19523d;nf-a919523d55b48d66c5e43af39a9098a8;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045015622;1670045033000;1670045035000;19378;1801;-;459.0;0.1;143437824;592154624;143437824;592171008;86634553;67384548;14623;13424;0;12574720;9;9;/data/work/a9/19523d55b48d66c5e43af39a9098a8;-;-
81;node8;f6/b5c292;nf-f6b5c292ba002f2b6dfb0e1906f5fde3;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045015756;1670045030000;1670045032000;16244;1726;-;461.3;0.1;146505728;592154624;146505728;659279872;86833902;67591686;14722;13473;0;12582912;9;4;/data/work/f6/b5c292ba002f2b6dfb0e1906f5fde3;-;-
83;cpu14;b9/9e8fab;nf-b99e8fabdc49392b23ee0101666c91be;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045020593;1670045044000;1670045046000;25407;1859;-;456.0;0.1;149716992;592150528;149716992;592166912;85914948;66828271;13294;13339;0;12369920;10;7;/data/work/b9/9e8fabdc49392b23ee0101666c91be;-;-
84;node8;f9/cda77e;nf-f9cda77e63116e05668fd11a5979bf2d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045020892;1670045023000;1670045025000;4108;1729;-;458.1;0.1;149278720;592150528;149278720;717991936;85543717;66146361;13190;13194;0;12279808;13;10;/data/work/f9/cda77e63116e05668fd11a5979bf2d;-;-
85;node8;0c/d48316;nf-0cd48316029635d5c38963b2a81f1092;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045020980;1670045055000;1670045056000;35020;757;-;182.6;0.0;3231744;5615616;3231744;5632000;39047878;8868586;1422;27;0;8884224;4;0;/data/work/0c/d48316029635d5c38963b2a81f1092;-;-
11;cpu05;a6/288cda;nf-a6288cdaba4e7ae20d80667ec8e2a6e8;TRIMGALORE;OSMOTIC_STRESS_T0_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044936307;1670045015000;1670045025000;88693;10223;-;223.3;0.2;235872256;3210280960;235872256;3267268608;341826946;291748892;55795;25553;0;24879104;4431;135;/data/work/a6/288cdaba4e7ae20d80667ec8e2a6e8;-;-
13;node8;83/d06306;nf-83d06306908d2555b860654ff5579379;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044936444;1670045040000;1670045050000;113556;10170;-;211.9;0.2;270680064;3212382208;270680064;3269369856;341836721;291749017;55982;25530;0;24776704;4453;146;/data/work/83/d06306908d2555b860654ff5579379;-;-
82;node10;0f/bd03a9;nf-0fbd03a9f7aa3ef0d398af2b8c54fa5a;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045016179;1670045086000;1670045091000;74821;5111;-;27.9;0.0;4808704;11984896;4808704;12001280;39225762;8989337;1426;27;0;9007104;7;0;/data/work/0f/bd03a9f7aa3ef0d398af2b8c54fa5a;-;-
86;cpu05;7f/564598;nf-7f564598de4974c24cba5107da51b38b;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090577;1670045096000;1670045098000;7423;1884;-;451.0;0.1;144662528;592150528;144662528;659275776;85232442;66011245;12654;13188;0;12165120;38;24;/data/work/7f/564598de4974c24cba5107da51b38b;-;-
87;node8;3f/68ae98;nf-3f68ae98cc52ddfc38c99de977752e33;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090622;1670045096000;1670045098000;7378;2020;-;470.0;0.1;141869056;592150528;141869056;659275776;85914727;66827852;14346;13339;0;12369920;10;5;/data/work/3f/68ae98cc52ddfc38c99de977752e33;-;-
88;node8;6c/e4faad;nf-6ce4faad5ff7229f745155973ae5e948;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090678;1670045096000;1670045098000;7322;2041;-;461.4;0.1;140730368;592150528;140730368;592166912;85914728;66827930;13295;13339;0;12369920;34;32;/data/work/6c/e4faad5ff7229f745155973ae5e948;-;-
89;cpu05;87/4c14d7;nf-874c14d7c9e91fc0b93975c915fd74ed;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090741;1670045097000;1670045099000;8259;1741;-;461.9;0.1;143798272;592154624;143798272;650887168;86834106;67592087;14674;13473;0;12582912;10;6;/data/work/87/4c14d7c9e91fc0b93975c915fd74ed;-;-
90;cpu14;c2/a27743;nf-c2a27743fda14bdbd88bcfb45dc76287;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090811;1670045097000;1670045099000;8189;1786;-;429.5;0.1;144187392;592150528;144187392;659275776;85543938;66146170;14277;13194;0;12279808;38;29;/data/work/c2/a27743fda14bdbd88bcfb45dc76287;-;-
91;cpu14;12/e46c5a;nf-12e46c5ae7427c314ea6b4adf7990bf6;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090893;1670045099000;1670045100000;9107;1690;-;454.0;0.1;147881984;592154624;147881984;659279872;86834124;67592069;13471;13473;0;12582912;10;4;/data/work/12/e46c5ae7427c314ea6b4adf7990bf6;-;-
92;node10;3c/028f3c;nf-3c028f3c2de348b86dc1422c62e1ae6d;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090945;1670045094000;1670045096000;5055;1743;-;445.7;0.1;147402752;592150528;147402752;659275776;85543915;66146068;13094;13194;0;12279808;13;8;/data/work/3c/028f3c2de348b86dc1422c62e1ae6d;-;-
95;node10;73/a1bff6;nf-73a1bff6c625d672eb788de3a079461a;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091110;1670045097000;1670045098000;6890;780;-;184.2;0.0;3248128;5615616;3248128;5632000;39227130;8989711;1427;27;0;9007104;4;0;/data/work/73/a1bff6c625d672eb788de3a079461a;-;-
94;cpu14;70/ed257e;nf-70ed257e8b86c1faa2ed892b7fadf747;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045091053;1670045105000;1670045107000;15947;1732;-;454.0;0.1;144838656;592154624;144838656;592171008;86834123;67592468;14226;13473;0;12582912;11;8;/data/work/70/ed257e8b86c1faa2ed892b7fadf747;-;-
99;node10;3b/5c05ca;nf-3b5c05ca133363825393ef6fa9c616e7;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091390;1670045102000;1670045103000;11610;801;-;175.2;0.0;16306176;5377769472;16306176;5377785856;39225884;8989445;1426;27;0;9007104;21;6;/data/work/3b/5c05ca133363825393ef6fa9c616e7;-;-
104;cpu05;3a/72cda6;nf-3a72cda60dbca92c4f8549c3df809924;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091819;1670045109000;1670045110000;18181;917;-;158.7;0.0;16039936;5377769472;16039936;5377785856;40599510;9308007;1467;27;0;9322496;18;8;/data/work/3a/72cda60dbca92c4f8549c3df809924;-;-
98;node10;ad/da1b84;nf-adda1b84c6873f6b22989242d17d01f4;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091299;1670045107000;1670045107000;15701;761;-;186.3;0.0;3260416;5615616;3260416;5632000;39049743;8868999;1423;27;0;8884224;4;2;/data/work/ad/da1b84c6873f6b22989242d17d01f4;-;-
101;cpu05;ce/286725;nf-ce2867258fe061cb7841e03d8365a4eb;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091533;1670045110000;1670045111000;19467;780;-;182.5;0.0;15667200;5377769472;15667200;5377785856;40402071;9342324;1459;27;0;9359360;21;2;/data/work/ce/2867258fe061cb7841e03d8365a4eb;-;-
103;node8;70/b4741f;nf-70b4741fb7a1f7c352e934fb70550541;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091755;1670045111000;1670045111000;19245;818;-;183.2;0.0;15925248;5377769472;15925248;5377785856;40578340;9303566;1473;27;0;9318400;17;4;/data/work/70/b4741fb7a1f7c352e934fb70550541;-;-
106;node8;72/d48a55;nf-72d48a55bf25bb73d5414b786195a4ce;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091981;1670045111000;1670045112000;20019;812;-;179.7;0.0;26685440;5377769472;26685440;5377785856;40402797;9342537;1461;27;0;9359360;25;1;/data/work/72/d48a55bf25bb73d5414b786195a4ce;-;-
107;cpu14;eb/3a3644;nf-eb3a364488d50d58d9606cb7134b7977;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045092086;1670045109000;1670045111000;18914;1766;-;448.6;0.1;150609920;592150528;150609920;592166912;85032905;65803621;13700;13140;0;12156928;10;5;/data/work/eb/3a364488d50d58d9606cb7134b7977;-;-
111;cpu14;c5/6b192a;nf-c56b192af29343b327b4826a952a1cfd;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045102609;1670045116000;1670045117000;14391;817;-;172.5;0.0;3235840;5615616;3235840;5632000;39048465;8868682;1422;27;0;8884224;2;0;/data/work/c5/6b192af29343b327b4826a952a1cfd;-;-
115;node10;ff/96c644;nf-ff96c64447a85c0f63a5619771296e56;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045104799;1670045111000;1670045112000;7201;883;-;157.0;0.0;3313664;5615616;3313664;5632000;40401961;9342304;1460;27;0;9359360;2;0;/data/work/ff/96c64447a85c0f63a5619771296e56;-;-
97;cpu05;65/359ecf;nf-65359ecf4e45c8e7376c65931f06088b;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091211;1670045112000;1670045113000;21789;799;-;179.6;0.0;16478208;5377769472;16478208;5377785856;39227364;8989779;1426;27;0;9007104;17;4;/data/work/65/359ecf4e45c8e7376c65931f06088b;-;-
110;cpu14;25/a6c547;nf-25a6c547d713bd48f3abe4e5405b9d1b;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045102562;1670045117000;1670045118000;15438;944;-;147.6;0.0;3293184;5615616;3293184;5632000;39048528;8868729;1422;27;0;8884224;2;2;/data/work/25/a6c547d713bd48f3abe4e5405b9d1b;-;-
93;node10;a5/94e029;nf-a594e02926a9de5e34ba433c2e1b5cd7;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045090982;1670045116000;1670045118000;27018;1783;-;449.8;0.1;146464768;592154624;146464768;592171008;86834101;67592365;14616;13473;0;12582912;12;3;/data/work/a5/94e02926a9de5e34ba433c2e1b5cd7;-;-
96;node8;75/ef84d9;nf-75ef84d91d681fd15de11f7e41151754;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091146;1670045113000;1670045114000;22854;776;-;189.4;0.0;15933440;5377769472;15933440;5443051520;39048028;8868631;1423;27;0;8884224;19;5;/data/work/75/ef84d91d681fd15de11f7e41151754;-;-
100;node10;f2/832014;nf-f283201411d10c3e97be30154a9b968b;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091451;1670045120000;1670045121000;29549;849;-;175.3;0.0;3399680;5615616;3399680;5632000;40401036;9342088;1459;27;0;9359360;6;4;/data/work/f2/83201411d10c3e97be30154a9b968b;-;-
105;node8;02/ddb7e6;nf-02ddb7e6750a6c8b78e0561278fd303a;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045091922;1670045121000;1670045122000;30078;764;-;179.7;0.0;16048128;5377769472;16048128;5377785856;39049545;8868994;1420;27;0;8884224;16;2;/data/work/02/ddb7e6750a6c8b78e0561278fd303a;-;-
108;cpu05;c2/c93fd0;nf-c2c93fd0994b3af75817b65914d617bd;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045092141;1670045119000;1670045121000;28859;1841;-;451.8;0.1;144052224;592150528;144052224;709599232;85232441;66011243;13137;13188;0;12165120;37;15;/data/work/c2/c93fd0994b3af75817b65914d617bd;-;-
109;cpu05;31/0dc260;nf-310dc260787450759deea34c4dfaf8f4;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045102510;1670045122000;1670045124000;21490;2252;-;62.3;0.0;7254016;13672448;7254016;13688832;39225881;8989435;1427;27;0;9007104;9;13;/data/work/31/0dc260787450759deea34c4dfaf8f4;-;-
