task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node8;90/a83104;nf-90a83104b22b81c7a5ecff7af6325c3c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021727232;1670021755000;1670021757000;29768;1554;-;156.0;0.0;11665408;21327872;11780096;21606400;30874185;13917805;1689;862;0;9342976;290;158;/data/work/90/a83104b22b81c7a5ecff7af6325c3c;-;-
169;node10;70/11bc48;nf-7011bc4826ee52b2698761e807ec1658;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021717036;1670021758000;1670021760000;42964;1792;-;155.8;0.0;12173312;21467136;12288000;21606400;34493278;16123622;1890;1004;0;10838016;308;153;/data/work/70/11bc4826ee52b2698761e807ec1658;-;-
171;cpu14;65/80639c;nf-6580639c06da9de8660d5c55842ce100;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021717350;1670021753000;1670021756000;38650;2788;-;107.5;0.0;15966208;4472795136;15966208;4473864192;9037953;440493;1239;10375;0;446464;8;210;/data/work/65/80639c06da9de8660d5c55842ce100;-;-
178;cpu05;84/1ab8ed;nf-841ab8ed80d4ebf5a1666be04213cbc3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021731866;1670021759000;1670021762000;30134;2159;-;156.6;0.0;11993088;21327872;12111872;21602304;39962363;19539409;2182;1206;0;13209600;303;164;/data/work/84/1ab8ed80d4ebf5a1666be04213cbc3;-;-
174;cpu05;0d/15adfc;nf-0d15adfc5ce08f79e995d29e9edf804b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021727107;1670021757000;1670021760000;32893;2849;-;106.7;0.0;15536128;4472795136;15536128;4473864192;9038021;440493;1239;10375;0;446464;4;212;/data/work/0d/15adfc5ce08f79e995d29e9edf804b;-;-
184;node10;19/90a174;nf-1990a174ff94e3429b8b5f08f9051c97;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021737250;1670021761000;1670021764000;26750;2762;-;106.9;0.0;16199680;4472791040;16199680;4472807424;9489853;430283;1295;10264;0;434176;8;214;/data/work/19/90a174ff94e3429b8b5f08f9051c97;-;-
185;cpu05;05/cb2587;nf-05cb2587f980cb749d047c93742d0469;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021737279;1670021763000;1670021765000;27721;2148;-;156.4;0.0;12058624;21463040;12181504;21602304;40102993;19507876;2193;1210;0;13123584;305;158;/data/work/05/cb2587f980cb749d047c93742d0469;-;-
168;cpu14;65/214317;nf-65214317827b6b88abda31b2658fd5af;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021717002;1670021756000;1670021759000;41998;2894;-;107.7;0.0;13946880;4471169024;13996032;4471574528;9136821;440464;1252;10362;0;446464;9;208;/data/work/65/214317827b6b88abda31b2658fd5af;-;-
170;cpu14;13/ab0af9;nf-13ab0af99705a5c6c2786964f2f7b424;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021717376;1670021764000;1670021765000;47624;1519;-;157.1;0.0;12054528;21467136;12169216;21606400;30875664;13918306;1689;862;0;9342976;12;11;/data/work/13/ab0af99705a5c6c2786964f2f7b424;-;-
181;node8;1e/58bc93;nf-1e58bc937e9804a61be5f4d87a3d0d66;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021731961;1670021765000;1670021767000;35039;2213;-;155.3;0.0;53747712;5915901952;53747712;5967552512;39962646;19539685;2181;1206;0;13209600;305;168;/data/work/1e/58bc937e9804a61be5f4d87a3d0d66;-;-
182;node10;46/ef7ee0;nf-46ef7ee07452f6b3588db6fa02ce17f8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021736765;1670021769000;1670021771000;34235;2133;-;156.2;0.0;12251136;21463040;12374016;21602304;40101980;19507319;2195;1210;0;13123584;299;170;/data/work/46/ef7ee07452f6b3588db6fa02ce17f8;-;-
183;cpu14;de/0cff30;nf-de0cff30609f88658a34eed12b0479b5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021736793;1670021761000;1670021764000;27207;2805;-;104.6;0.0;13074432;4470296576;13881344;4471635968;9489575;430283;1295;10264;0;434176;10;195;/data/work/de/0cff30609f88658a34eed12b0479b5;-;-
187;node8;1d/a073ff;nf-1da073fff1555492d2af49ab41f69a3c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021737410;1670021762000;1670021765000;27590;2755;-;107.2;0.0;16478208;4473438208;16478208;4473454592;9484731;430274;1295;10264;0;434176;8;215;/data/work/1d/a073fff1555492d2af49ab41f69a3c;-;-
186;cpu05;4d/11e1d9;nf-4d11e1d99c333a1eb8812a8f5cf47402;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021737437;1670021767000;1670021769000;31563;2134;-;156.0;0.0;12021760;21467136;12140544;21606400;40096236;19503485;2184;1208;0;13119488;308;158;/data/work/4d/11e1d99c333a1eb8812a8f5cf47402;-;-
188;node8;e9/549235;nf-e95492350224e3fc27282abe61f409c2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021737502;1670021768000;1670021771000;33498;2853;-;105.8;0.0;14884864;4471947264;14884864;4471963648;9468361;440425;1293;10345;0;446464;10;218;/data/work/e9/5492350224e3fc27282abe61f409c2;-;-
189;node10;90/2e3d0e;nf-902e3d0e24a9973d3f05123b54e797b3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021737534;1670021772000;1670021774000;36466;2144;-;156.4;0.0;11911168;21327872;12029952;21602304;39964038;19540283;2179;1206;0;13209600;305;183;/data/work/90/2e3d0e24a9973d3f05123b54e797b3;-;-
190;node8;0d/ec368c;nf-0dec368ca0a85c023260feca7c0a9cdb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021737597;1670021771000;1670021774000;36403;2809;-;107.5;0.0;15949824;4472745984;15949824;4472762368;9468114;440425;1293;10345;0;446464;10;226;/data/work/0d/ec368ca0a85c023260feca7c0a9cdb;-;-
194;cpu05;34/eb6f3c;nf-34eb6f3c1f2e8ba89cd32962fdf3c4e9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021742900;1670021772000;1670021774000;31100;2142;-;155.3;0.0;12062720;21463040;12181504;21602304;39964534;19540410;2183;1206;0;13209600;301;175;/data/work/34/eb6f3c1f2e8ba89cd32962fdf3c4e9;-;-
196;cpu14;71/29ad62;nf-7129ad62052a6a5e8cb6ed495ac87b9c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021742970;1670021773000;1670021776000;33030;2750;-;106.6;0.0;16011264;4472471552;16011264;4472487936;9489592;430283;1295;10264;0;434176;10;210;/data/work/71/29ad62052a6a5e8cb6ed495ac87b9c;-;-
179;cpu14;46/f7be92;nf-46f7be92cbf6339f4b601d4d5f09606d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021731839;1670021770000;1670021772000;40161;2776;-;107.0;0.0;16015360;4472266752;16015360;4472283136;9468056;440434;1293;10345;0;446464;11;205;/data/work/46/f7be92cbf6339f4b601d4d5f09606d;-;-
180;cpu14;b8/aebfe4;nf-b8aebfe40c0b53070cedca067c57b4b7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021731936;1670021767000;1670021770000;38064;2813;-;106.6;0.0;15499264;4471947264;15499264;4471963648;9468349;440434;1293;10345;0;446464;14;216;/data/work/b8/aebfe40c0b53070cedca067c57b4b7;-;-
193;node10;93/e23622;nf-93e23622359f9de52669ce9e335f8c85;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021741959;1670021775000;1670021777000;35041;2130;-;158.4;0.0;12021760;21463040;12144640;21602304;40101528;19507123;2187;1210;0;13123584;307;154;/data/work/93/e23622359f9de52669ce9e335f8c85;-;-
195;node8;ed/9b7e36;nf-ed9b7e363a69efc3f1e971b8ad8a2bc1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021742874;1670021774000;1670021777000;34126;2819;-;106.9;0.0;15704064;4472266752;15704064;4472283136;9468848;440425;1293;10345;0;446464;9;396;/data/work/ed/9b7e363a69efc3f1e971b8ad8a2bc1;-;-
191;node8;8f/6b1bdb;nf-8f6b1bdbef03e56524b12683c4eed248;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021737623;1670021777000;1670021780000;42377;2181;-;157.1;0.0;53661696;5915901952;53661696;6034661376;39962676;19539665;2183;1206;0;13209600;288;161;/data/work/8f/6b1bdbef03e56524b12683c4eed248;-;-
197;cpu05;ca/fb5c1c;nf-cafb5c1c624f55c32ec5c33763ec7953;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021743001;1670021779000;1670021781000;37999;2146;-;156.7;0.0;11931648;21463040;12054528;21602304;40102106;19507454;2187;1210;0;13123584;306;154;/data/work/ca/fb5c1c624f55c32ec5c33763ec7953;-;-
198;cpu14;c8/0162d9;nf-c80162d9d0614553089b974ae92575da;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021743114;1670021775000;1670021778000;34886;2795;-;106.6;0.0;17264640;4473389056;17264640;4473405440;9469112;440434;1293;10345;0;446464;9;215;/data/work/c8/0162d9d0614553089b974ae92575da;-;-
199;cpu14;1e/210d38;nf-1e210d383fd3aa09d1654b6f4d1cab41;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021743143;1670021781000;1670021784000;40857;2135;-;155.8;0.0;11927552;21463040;12046336;21602304;39964707;19540518;2181;1206;0;13209600;305;159;/data/work/1e/210d383fd3aa09d1654b6f4d1cab41;-;-
200;node10;fc/4c7784;nf-fc4c778485a28216891c8e85f7711842;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021746802;1670021782000;1670021783000;36198;923;-;118.5;0.0;14495744;22179840;14495744;22196224;23927590;9167470;1151;28;0;9183232;8;7;/data/work/fc/4c778485a28216891c8e85f7711842;-;-
201;cpu05;f1/cff1bf;nf-f1cff1bfc514300f330e219c02049663;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021752164;1670021777000;1670021779000;26836;2686;-;106.9;0.0;16924672;4473430016;16924672;4473446400;9490322;430283;1295;10264;0;434176;10;211;/data/work/f1/cff1bfc514300f330e219c02049663;-;-
202;node8;b5/51ae24;nf-b551ae2418e941f6400d00afc523e219;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021752193;1670021785000;1670021787000;34807;2162;-;156.5;0.0;11821056;21463040;11943936;21602304;40103661;19508241;2189;1210;0;13123584;305;170;/data/work/b5/51ae2418e941f6400d00afc523e219;-;-
203;cpu05;f0/86d7d9;nf-f086d7d98f327e7139c01a6d190c9f4d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021752790;1670021783000;1670021785000;32210;2186;-;154.5;0.0;12156928;21463040;12279808;21602304;40103835;19508308;2188;1210;0;13123584;297;166;/data/work/f0/86d7d98f327e7139c01a6d190c9f4d;-;-
192;cpu14;7f/f27512;nf-7ff27512805428d63026cc07a161ba7f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021741935;1670021779000;1670021782000;40065;2763;-;107.0;0.0;16482304;4472631296;16482304;4472647680;9489260;430283;1295;10264;0;434176;9;211;/data/work/7f/f27512805428d63026cc07a161ba7f;-;-
204;node10;1c/257c38;nf-1c257c381f919e75a829d5dfb1d92464;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670021752762;1670021785000;1670021788000;35238;2731;-;106.9;0.0;17625088;4473589760;17625088;4473606144;9490266;430283;1295;10264;0;434176;10;216;/data/work/1c/257c381f919e75a829d5dfb1d92464;-;-
206;cpu14;22/f301aa;nf-22f301aad89b33b5740576d4f1d4dcb3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021753659;1670021786000;1670021787000;33341;1067;-;122.3;0.0;14368768;22179840;14368768;22196224;27740367;10712336;1264;28;819200;10731520;10;5;/data/work/22/f301aad89b33b5740576d4f1d4dcb3;-;-
207;node8;7e/05ee9f;nf-7e05ee9f865fac2b8b887b208b98b84b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021754337;1670021788000;1670021789000;34663;894;-;123.9;0.0;11849728;18051072;11853824;18329600;23933034;9169907;1148;28;0;9187328;7;2;/data/work/7e/05ee9f865fac2b8b887b208b98b84b;-;-
208;node10;1a/8c5934;nf-1a8c59346be3f57b0c873e30c61db3c4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021754572;1670021787000;1670021788000;33428;1037;-;122.5;0.0;14565376;22540288;14565376;22556672;27741488;10712703;1262;28;0;10731520;3;5;/data/work/1a/8c59346be3f57b0c873e30c61db3c4;-;-
205;cpu05;6e/1a53d5;nf-6e1a53d5ba099ed181bc84ffb0f10a36;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021753560;1670021787000;1670021788000;34440;902;-;121.6;0.0;15056896;22708224;15056896;22724608;23932921;9169786;1148;28;0;9187328;7;3;/data/work/6e/1a53d5ba099ed181bc84ffb0f10a36;-;-
210;cpu14;7b/9068ea;nf-7b9068eaeb8650bbbe14f08ef0f98058;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021755783;1670021791000;1670021792000;36217;1067;-;121.1;0.0;15024128;22671360;15024128;22687744;27741529;10712758;1262;28;0;10731520;3;3;/data/work/7b/9068eaeb8650bbbe14f08ef0f98058;-;-
211;node8;9f/0ae552;nf-9f0ae5521434a2d4bf73ce36f590ef75;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021757224;1670021792000;1670021793000;35776;1022;-;127.3;0.0;14520320;22614016;14520320;22630400;27741376;10712803;1264;28;0;10731520;3;4;/data/work/9f/0ae5521434a2d4bf73ce36f590ef75;-;-
212;cpu05;d9/314d38;nf-d9314d38d2a58adb2c9b35563c7e822c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021757505;1670021793000;1670021794000;36495;1008;-;121.8;0.0;14311424;22179840;14311424;22196224;27740579;10712436;1263;28;0;10731520;3;3;/data/work/d9/314d38d2a58adb2c9b35563c7e822c;-;-
213;cpu05;42/d4face;nf-42d4face502b3366db65fd469e96ef51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021757961;1670021795000;1670021797000;39039;1021;-;132.2;0.0;16969728;25825280;16969728;25841664;27738999;10712291;1262;28;0;10731520;3;3;/data/work/42/d4face502b3366db65fd469e96ef51;-;-
214;node10;c1/312bed;nf-c1312bed414c98bff462a8346d736b73;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021763274;1670021795000;1670021796000;32726;1179;-;128.2;0.0;13541376;21737472;13541376;21753856;33602584;13112835;1442;28;0;13131776;11;14;/data/work/c1/312bed414c98bff462a8346d736b73;-;-
215;cpu14;13/3da2b6;nf-133da2b6286f101bdcd70f838269c1bb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021764137;1670021795000;1670021796000;31863;922;-;118.4;0.0;14528512;22179840;14528512;22196224;23934065;9170222;1147;28;0;9187328;4;3;/data/work/13/3da2b6286f101bdcd70f838269c1bb;-;-
216;node8;03/3eb930;nf-033eb930f0b805367c708a8b41afa7e3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021764613;1670021796000;1670021797000;32387;911;-;117.1;0.0;13950976;22179840;13950976;22196224;23933005;9169885;1147;28;0;9187328;4;2;/data/work/03/3eb930f0b805367c708a8b41afa7e3;-;-
209;node10;f7/57a7fe;nf-f757a7fe6ec73a176b35688a4df8e25e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021755649;1670021791000;1670021792000;36351;942;-;119.2;0.0;14524416;22540288;14524416;22556672;23933622;9170119;1147;28;0;9187328;3;4;/data/work/f7/57a7fe6ec73a176b35688a4df8e25e;-;-
217;node8;c7/4d62c1;nf-c74d62c183b9edd5a0c874f068e7be7e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021767261;1670021801000;1670021802000;34739;1016;-;133.1;0.0;16719872;25845760;16719872;25862144;27740265;10712325;1264;28;0;10731520;3;5;/data/work/c7/4d62c183b9edd5a0c874f068e7be7e;-;-
218;cpu14;04/4b5fb6;nf-044b5fb69fd9729efcf860e5869e8d18;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021768862;1670021798000;1670021799000;30138;1194;-;129.6;0.0;16683008;25845760;16683008;25862144;33615056;13118096;1444;28;0;13135872;10;10;/data/work/04/4b5fb69fd9729efcf860e5869e8d18;-;-
219;node10;13/741ec5;nf-13741ec59f62190cc208ab3df0439cf8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021773068;1670021799000;1670021800000;26932;1194;-;128.1;0.0;14831616;22540288;14831616;22556672;33327090;12972528;1434;28;0;12992512;10;12;/data/work/13/741ec59f62190cc208ab3df0439cf8;-;-
221;cpu14;84/e3a161;nf-84e3a161eb95a2cba514b0e38808ad47;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021777870;1670021802000;1670021803000;25130;1234;-;125.6;0.0;13983744;21782528;13983744;21798912;33615676;13118360;1445;28;0;13135872;11;10;/data/work/84/e3a161eb95a2cba514b0e38808ad47;-;-
222;cpu05;e0/d5bd61;nf-e0d5bd61a60216405752b014026d7e42;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021778910;1670021803000;1670021804000;25090;1206;-;122.2;0.0;7495680;13672448;7495680;13688832;33326183;12972230;1433;28;0;12992512;11;8;/data/work/e0/d5bd61a60216405752b014026d7e42;-;-
223;node8;1b/e127a6;nf-1be127a67d9e23f061d70de9cee4f2d5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021779950;1670021805000;1670021807000;27050;1190;-;128.0;0.0;13656064;22179840;13656064;22196224;33323232;12969643;1434;28;0;12988416;11;14;/data/work/1b/e127a67d9e23f061d70de9cee4f2d5;-;-
