task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;node8;87/2e3085;nf-872e3085463a9c0dbb1b038f36f3da64;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222981582;1670223022000;1670223025000;43418;2000;-;211.1;0.2;250871808;4571893760;253063168;4627087360;21102007;2041094;11500;5942;0;2314240;9;7;/data/work/87/2e3085463a9c0dbb1b038f36f3da64;-;-
106;cpu05;3b/17151b;nf-3b17151b7165cfa441869ec4598b8037;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222982700;1670223032000;1670223035000;52300;2000;-;212.4;0.2;260636672;4571893760;264155136;4627087360;21100565;2041105;11506;5942;0;2285568;9;5;/data/work/3b/17151b7165cfa441869ec4598b8037;-;-
48;cpu14;f4/426060;nf-f4426060fc31a1a43c22ec814c1d832e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222980884;1670223024000;1670223031000;50116;7000;-;37.7;0.6;1760333824;32909828096;1771810816;54190919680;47512258;622190;6154;113;0;593920;1438;306;/data/work/f4/426060fc31a1a43c22ec814c1d832e;-;-
60;node8;bc/c42319;nf-bcc42319290d34c07330e9743c0243c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222981274;1670223029000;1670223036000;54726;7000;-;34.8;0.7;2095599616;38609563648;2109743104;64210284544;47512012;622158;6153;113;0;593920;1693;339;/data/work/bc/c42319290d34c07330e9743c0243c9;-;-
78;cpu14;c3/9c475e;nf-c39c475e656301d462351db55d5852f3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222981826;1670223030000;1670223038000;56174;7000;-;37.6;0.6;1756262400;32986378240;1767690240;54333595648;47512334;622246;6154;113;0;598016;1373;285;/data/work/c3/9c475e656301d462351db55d5852f3;-;-
84;node10;45/835f75;nf-45835f7523dd73352d225e5aa2804cf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222982000;1670223032000;1670223039000;57000;7000;-;35.7;0.6;1763209216;32901431296;1774669824;54182522880;47512220;622181;6153;113;0;593920;1453;292;/data/work/45/835f7523dd73352d225e5aa2804cf2;-;-
100;node10;d5/09698f;nf-d509698f2d879ca4a9a406e63c911d42;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222982530;1670223037000;1670223040000;57470;2000;-;211.7;0.2;259485696;4571893760;259485696;4627087360;21102247;2041104;11505;5942;0;2269184;9;7;/data/work/d5/09698f2d879ca4a9a406e63c911d42;-;-
102;cpu05;23/87ded7;nf-2387ded7558c6d68281a1c6fca95c368;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222982585;1670223038000;1670223045000;62415;7000;-;35.9;0.7;2092294144;38624251904;2106392576;64227069952;47512163;622133;6154;113;0;593920;1701;338;/data/work/23/87ded7558c6d68281a1c6fca95c368;-;-
4;cpu14;b0/e39dd3;nf-b0e39dd371aab1c264aede60727af3f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222979380;1670223038000;1670223042000;62620;3000;-;211.5;0.2;255205376;4571893760;256552960;4627087360;21128707;2342006;11419;6378;0;2650112;9;7;/data/work/b0/e39dd371aab1c264aede60727af3f5;-;-
8;cpu05;86/7e1f13;nf-867e1f132272ab04dc36a5a0ab573b38;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222979479;1670223043000;1670223043000;63521;0;-;72.7;0.0;3239936;5632000;3239936;5636096;136880;5532;227;19;0;12288;4;2;/data/work/86/7e1f132272ab04dc36a5a0ab573b38;-;-
10;cpu14;52/f941dc;nf-52f941dcaa4cd86fda1666950e5eafe2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222979517;1670223041000;1670223041000;61483;0;-;79.3;0.0;3276800;5632000;3276800;5636096;136899;5532;227;19;0;12288;4;1;/data/work/52/f941dcaa4cd86fda1666950e5eafe2;-;-
14;node10;6e/7e7c05;nf-6e7e7c05acf477132b50f9a851eb25ad;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222979652;1670223040000;1670223043000;63348;2000;-;210.8;0.2;257667072;4576374784;259829760;4627087360;21130283;2342006;11407;6378;0;2654208;9;5;/data/work/6e/7e7c05acf477132b50f9a851eb25ad;-;-
11;cpu05;77/288e7f;nf-77288e7fb25997b22358f2864d1bdbfa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222979686;1670223049000;1670223049000;69314;0;-;109.4;0.0;3248128;5632000;3248128;5636096;136882;5533;227;19;0;12288;5;0;/data/work/77/288e7fb25997b22358f2864d1bdbfa;-;-
20;cpu14;54/81a537;nf-5481a537476a4ce6da7dbc7286a9d5a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222979868;1670223044000;1670223048000;68132;3000;-;206.7;0.2;259817472;4571893760;261242880;4627087360;21128834;2342006;11407;6378;0;2576384;9;2;/data/work/54/81a537476a4ce6da7dbc7286a9d5a3;-;-
22;node8;55/b02deb;nf-55b02debc455ad7cad6beacd67152d3a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222979967;1670223044000;1670223045000;65033;0;-;77.4;0.0;3170304;5632000;3170304;5636096;136684;5523;226;19;0;12288;3;2;/data/work/55/b02debc455ad7cad6beacd67152d3a;-;-
25;cpu05;88/75b87e;nf-8875b87e8e453f63de556f864929a7ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222980166;1670223046000;1670223050000;69834;3000;-;198.9;0.2;256274432;4571893760;260157440;4627087360;21129057;2342006;11453;6378;0;2613248;9;6;/data/work/88/75b87e8e453f63de556f864929a7ab;-;-
66;node8;23/3483b7;nf-233483b75e010c1be7fb37cf9a46e955;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222981463;1670223034000;1670223041000;59537;7000;-;37.3;0.6;1760571392;32901431296;1772462080;54182588416;47512060;622192;6152;113;0;598016;1403;311;/data/work/23/3483b75e010c1be7fb37cf9a46e955;-;-
90;node8;53/e6934c;nf-53e6934c0f074d93ca4272a1a9986c58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222982170;1670223037000;1670223044000;61830;7000;-;37.1;0.6;1879183360;33553113088;1890426880;54986641408;47512016;622160;6152;113;0;593920;1744;335;/data/work/53/e6934c0f074d93ca4272a1a9986c58;-;-
96;node8;72/beea4f;nf-72beea4fb7bb846a71fcee5056b61e31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222982358;1670223040000;1670223047000;64642;7000;-;35.1;0.6;1762471936;32985329664;1774006272;54333595648;47512240;622327;6153;113;0;593920;1409;311;/data/work/72/beea4fb7bb846a71fcee5056b61e31;-;-
108;node10;4c/8f7015;nf-4c8f7015496a1707d86c3f81fa35cf9f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222982785;1670223043000;1670223050000;67215;7000;-;35.1;0.7;2096668672;38606417920;2110603264;64209760256;47512332;622263;6154;113;0;598016;1774;342;/data/work/4c/8f7015496a1707d86c3f81fa35cf9f;-;-
17;node10;1d/a220b5;nf-1da220b521dbf1f2492962420f14ce50;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222979904;1670223049000;1670223049000;69096;0;-;95.5;0.0;3227648;5632000;3227648;5636096;136878;5532;227;19;0;12288;3;1;/data/work/1d/a220b521dbf1f2492962420f14ce50;-;-
24;cpu14;1b/8e593d;nf-1b8e593d2d1460b40f6d70ea7322155e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980197;1670223049000;1670223049000;68803;0;-;99.2;0.0;3272704;5632000;3272704;5636096;136899;5532;227;19;0;12288;5;0;/data/work/1b/8e593d2d1460b40f6d70ea7322155e;-;-
28;node10;c9/28e1e8;nf-c928e1e8baceb3c7306c223e2f7fcbf5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980231;1670223054000;1670223054000;73769;0;-;104.9;0.0;3244032;5632000;3244032;5636096;136878;5533;227;19;0;12288;3;0;/data/work/c9/28e1e8baceb3c7306c223e2f7fcbf5;-;-
30;cpu14;7a/7a221f;nf-7a7a221fad65f2eb51233671d08a0f34;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980390;1670223054000;1670223054000;73610;0;-;112.3;0.0;3293184;5632000;3293184;5636096;136899;5533;227;19;0;12288;4;0;/data/work/7a/7a221fad65f2eb51233671d08a0f34;-;-
34;node8;cb/f66f55;nf-cbf66f55c8bf232f63e88f5e46d90e84;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980424;1670223054000;1670223054000;73576;0;-;100.0;0.0;3239936;5632000;3239936;5636096;136686;5524;226;19;0;12288;5;1;/data/work/cb/f66f55c8bf232f63e88f5e46d90e84;-;-
35;cpu05;3a/aa74ec;nf-3aaa74ec93aa31863387efb1f708b36a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980575;1670223057000;1670223057000;76425;0;-;106.7;0.0;3244032;5632000;3244032;5636096;136882;5533;227;19;0;12288;5;0;/data/work/3a/aa74ec93aa31863387efb1f708b36a;-;-
16;node8;f2/033978;nf-f2033978cb1511dd8834c1e41a1bc742;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222979758;1670223049000;1670223049000;69242;0;-;105.8;0.0;3317760;5632000;3317760;5636096;136686;5524;226;19;0;12288;5;1;/data/work/f2/033978cb1511dd8834c1e41a1bc742;-;-
31;cpu05;d0/b625f6;nf-d0b625f663bcb4c391713ee1d2a4c51b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222980360;1670223054000;1670223057000;76640;2000;-;204.7;0.2;254279680;4571893760;255504384;4627087360;21128496;2342005;11401;6378;0;2576384;9;2;/data/work/d0/b625f663bcb4c391713ee1d2a4c51b;-;-
40;cpu14;9f/40066e;nf-9f40066ee247db68f34a8f709e0c0215;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980607;1670223057000;1670223057000;76393;0;-;99.2;0.0;3260416;5632000;3260416;5636096;136899;5532;227;19;0;12288;5;0;/data/work/9f/40066ee247db68f34a8f709e0c0215;-;-
41;cpu05;df/f618cc;nf-dff618cc54f5a0204c842d6cd2d36bc0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980763;1670223059000;1670223060000;79237;1000;-;82.1;0.0;3231744;5632000;3231744;5636096;136881;5532;227;19;0;12288;5;1;/data/work/df/f618cc54f5a0204c842d6cd2d36bc0;-;-
52;node8;96/13f01b;nf-9613f01b81b795d1660ff52470c044e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980974;1670223060000;1670223060000;79026;0;-;33.5;0.0;3223552;5632000;3223552;5636096;136684;5523;226;19;0;12288;5;4;/data/work/96/13f01b81b795d1660ff52470c044e9;-;-
55;node10;a9/b4b2eb;nf-a9b4b2eb1d519383d542b18208242f87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222981092;1670223059000;1670223063000;81908;2000;-;196.7;0.2;251928576;4571893760;255250432;4627087360;21130109;2342006;11391;6378;0;2617344;9;2;/data/work/a9/b4b2eb1d519383d542b18208242f87;-;-
37;node8;f0/d60607;nf-f0d60607b4464b8750eaec9e2f7b864c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222980545;1670223057000;1670223060000;79455;2000;-;216.7;0.2;252821504;4571893760;254169088;4627087360;21130784;2341996;11447;6378;0;2588672;9;2;/data/work/f0/d60607b4464b8750eaec9e2f7b864c;-;-
43;node10;14/2f9a7c;nf-142f9a7c8949229783c6374608e3e75b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222980733;1670223056000;1670223060000;79267;2000;-;211.4;0.2;253251584;4571893760;254599168;4598755328;21130921;2342006;11467;6378;0;2576384;9;4;/data/work/14/2f9a7c8949229783c6374608e3e75b;-;-
58;node10;00/e49d27;nf-00e49d2771d765dc3804baa6ca7f338b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222981154;1670223065000;1670223066000;84846;0;-;106.7;0.0;3309568;5632000;3309568;5636096;136878;5533;227;19;0;12288;5;0;/data/work/00/e49d2771d765dc3804baa6ca7f338b;-;-
61;cpu14;81/2cb116;nf-812cb1167342d5c8b9b526171fda4367;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222981307;1670223063000;1670223066000;84693;2000;-;198.4;0.2;253259776;4571893760;253259776;4627087360;21128964;2342006;11443;6378;0;2629632;9;3;/data/work/81/2cb1167342d5c8b9b526171fda4367;-;-
59;node10;05/cebacd;nf-05cebacdcc72699cea4ba573f174a3c5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222981338;1670223063000;1670223063000;81662;0;-;104.9;0.0;3350528;5632000;3350528;5636096;136878;5533;227;19;0;12288;5;1;/data/work/05/cebacdcc72699cea4ba573f174a3c5;-;-
71;cpu14;1c/ae2131;nf-1cae21312e98aab15fceb4715dbff43c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222981612;1670223066000;1670223066000;84388;0;-;106.7;0.0;3293184;5632000;3293184;5636096;136900;5533;227;19;0;12288;4;1;/data/work/1c/ae21312e98aab15fceb4715dbff43c;-;-
46;node8;e2/454c41;nf-e2454c41b0054def9bf05d4031515e05;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222980794;1670223063000;1670223063000;82206;0;-;104.1;0.0;3223552;5632000;3223552;5636096;136686;5524;226;19;0;12288;4;1;/data/work/e2/454c41b0054def9bf05d4031515e05;-;-
49;cpu14;83/ce3e79;nf-83ce3e79718f91b0ce6257388d794329;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222980915;1670223060000;1670223063000;82085;2000;-;199.7;0.2;257908736;4571893760;261980160;4627087360;21128393;2342006;11391;6399;0;2617344;9;3;/data/work/83/ce3e79718f91b0ce6257388d794329;-;-
53;cpu05;7b/11ab35;nf-7b11ab3549e8cb8651b96d3ca48f7c42;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222981125;1670223067000;1670223067000;85875;0;-;104.1;0.0;3297280;5632000;3297280;5636096;136882;5533;227;19;0;12288;5;0;/data/work/7b/11ab3549e8cb8651b96d3ca48f7c42;-;-
67;cpu05;a6/fc6a5a;nf-a6fc6a5ab02a6c13b3cd70808be30a0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670222981491;1670223064000;1670223068000;86509;3000;-;187.7;0.2;259825664;4571893760;263933952;4627087360;21129033;2342005;11453;6378;0;2613248;9;2;/data/work/a6/fc6a5ab02a6c13b3cd70808be30a0f;-;-
65;node10;ae/6e4d07;nf-ae6e4d07026b601088ee695ba0e81d5f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222981431;1670223068000;1670223068000;86569;0;-;103.2;0.0;3272704;5632000;3272704;5636096;136877;5533;227;19;0;12288;5;0;/data/work/ae/6e4d07026b601088ee695ba0e81d5f;-;-
