task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu14;91/d9cdcd;nf-91d9cdcdb43d956e7f88faf55ebe5d36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939267310;1669939273000;1669939273000;5690;0;-;285.0;0.0;3268608;5632000;3268608;5636096;12512914;9089485;627;22;0;9097216;4;0;/data/work/91/d9cdcdb43d956e7f88faf55ebe5d36;-;-
48;cpu05;50/37d050;nf-5037d0501f486022eded0f624abc5bf7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939253131;1669939274000;1669939277000;23869;1000;-;452.6;0.1;138084352;615919616;138084352;683032576;87562523;64162894;13940;12787;0;12091392;8;2;/data/work/50/37d0501f486022eded0f624abc5bf7;-;-
49;cpu05;87/12d231;nf-8712d2310ec19308d0e611c9e1cdf291;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939262399;1669939273000;1669939276000;13601;2000;-;439.1;0.1;135905280;615919616;135905280;615923712;87932236;64837498;12815;12931;0;12173312;15;12;/data/work/87/12d2310ec19308d0e611c9e1cdf291;-;-
50;node8;22/7be8f6;nf-227be8f63ea460b3d30b25988c185f55;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939262605;1669939275000;1669939277000;14395;1000;-;465.0;0.1;144752640;615919616;144752640;683032576;87932027;64837498;12924;12931;0;12173312;7;2;/data/work/22/7be8f63ea460b3d30b25988c185f55;-;-
51;node10;b1/9e0120;nf-b19e012090c1db951668d99cced71980;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939262806;1669939277000;1669939280000;17194;2000;-;453.4;0.1;144740352;615919616;144740352;750141440;87932231;64837495;13087;12931;0;12173312;7;2;/data/work/b1/9e012090c1db951668d99cced71980;-;-
55;cpu14;57/4a50ed;nf-574a50ed08e5aedc6dbf8a3f01ed5743;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939271792;1669939277000;1669939277000;5208;0;-;204.2;0.0;3305472;5632000;3305472;5636096;12512904;9089509;626;22;0;9097216;2;2;/data/work/57/4a50ed08e5aedc6dbf8a3f01ed5743;-;-
56;cpu05;2c/28f04e;nf-2c28f04e1a84f6682b46bb3757d35e31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939276718;1669939281000;1669939284000;7282;2000;-;445.5;0.1;140955648;615923712;140955648;615927808;87252489;64026029;13764;12782;0;11976704;12;2;/data/work/2c/28f04e1a84f6682b46bb3757d35e31;-;-
57;cpu14;00/8c9066;nf-008c90668fb2ba05996e89ef92b598ca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939276869;1669939281000;1669939282000;5131;1000;-;257.9;0.0;3252224;5632000;3252224;5636096;12220478;9126151;615;22;0;9134080;6;1;/data/work/00/8c90668fb2ba05996e89ef92b598ca;-;-
58;node10;dd/e7427c;nf-dde7427ca74c56023f0b1b734d83f80b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939276966;1669939281000;1669939282000;5034;1000;-;272.3;0.0;16109568;5378043904;16109568;5378048000;12220454;9126165;614;22;0;9134080;18;0;/data/work/dd/e7427ca74c56023f0b1b734d83f80b;-;-
60;node8;a2/2b2298;nf-a22b22983729187f836617d56ae9cf8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939277273;1669939283000;1669939284000;6727;0;-;113.1;0.0;3174400;5632000;3174400;5636096;9226196;15362;505;19;0;20480;2;2;/data/work/a2/2b22983729187f836617d56ae9cf8e;-;-
52;node8;22/ebebcb;nf-22ebebcb0a096723e09f18bd1744d832;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939266922;1669939279000;1669939284000;17078;2000;-;440.0;0.1;141783040;615923712;141783040;683036672;87252282;64026045;13073;12782;0;11976704;8;1;/data/work/22/ebebcb0a096723e09f18bd1744d832;-;-
53;cpu14;a8/ff2123;nf-a8ff21234a70f232094e07a6d178bb16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669939267126;1669939284000;1669939287000;19874;2000;-;451.0;0.1;142045184;615923712;142045184;750145536;87252505;64026034;13733;12782;0;11976704;8;2;/data/work/a8/ff21234a70f232094e07a6d178bb16;-;-
59;node10;f8/ea3289;nf-f8ea32893e972a9849c1b0313d827054;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939277042;1669939285000;1669939286000;8958;1000;-;252.2;0.0;3289088;5632000;3289088;5636096;12512887;9089556;627;22;0;9097216;2;0;/data/work/f8/ea32893e972a9849c1b0313d827054;-;-
7;cpu05;1e/86ccdd;nf-1e86ccddaa64fa12c63260f106a3d6c5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669939222089;1669939285000;1669939293000;70911;8000;-;247.6;0.1;175812608;3208187904;175812608;3269296128;309614358;260366763;49807;22622;0;20516864;4097;109;/data/work/1e/86ccddaa64fa12c63260f106a3d6c5;-;-
61;node10;e5/4a4f23;nf-e54a4f239c1c7977fca7717b05d0354a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939281661;1669939290000;1669939290000;8339;0;-;302.8;0.0;3317760;5632000;3317760;5636096;12220451;9126159;614;22;0;9134080;4;0;/data/work/e5/4a4f239c1c7977fca7717b05d0354a;-;-
62;cpu14;bb/fee13a;nf-bbfee13a42c20858fd58a7c50ecee142;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939281742;1669939288000;1669939288000;6258;0;-;279.6;0.0;15925248;5378043904;15925248;5378048000;12302241;8656346;619;22;0;8667136;15;9;/data/work/bb/fee13a42c20858fd58a7c50ecee142;-;-
64;node8;19/4ea912;nf-194ea9129c8cf2dc03c1dda27714afd2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939287550;1669939292000;1669939292000;4450;0;-;272.8;0.0;3297280;5632000;3297280;5636096;12302014;8656351;618;22;0;8667136;6;0;/data/work/19/4ea9129c8cf2dc03c1dda27714afd2;-;-
67;cpu05;b2/7ddd11;nf-b27ddd1191459dd4de58f7d32016d48c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939288234;1669939292000;1669939293000;4766;1000;-;117.4;0.0;3162112;5632000;3162112;5636096;9263070;15515;508;19;0;20480;5;5;/data/work/b2/7ddd1191459dd4de58f7d32016d48c;-;-
63;node8;a6/6aa021;nf-a66aa021cefc488485ca0d9359723edc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939281800;1669939288000;1669939288000;6200;0;-;308.7;0.0;3330048;5632000;3330048;5636096;12302026;8656399;618;22;0;8667136;6;5;/data/work/a6/6aa021cefc488485ca0d9359723edc;-;-
66;cpu14;ab/cb4b65;nf-abcb4b656d702477723d7232206cf5c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939288055;1669939293000;1669939294000;5945;1000;-;106.1;0.0;3231744;5632000;3231744;5636096;12103744;8784626;611;22;0;8794112;2;0;/data/work/ab/cb4b656d702477723d7232206cf5c2;-;-
72;node10;00/ea1bc7;nf-00ea1bc734e8c4edb09c399f0d8904fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939292551;1669939298000;1669939298000;5449;0;-;297.9;0.0;3223552;5632000;3223552;5636096;12103748;8784605;611;22;0;8794112;6;0;/data/work/00/ea1bc734e8c4edb09c399f0d8904fa;-;-
30;node10;07/8ac58d;nf-078ac58db1fcb18a99532d693ae804dc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669939222436;1669939293000;1669939300000;77564;7000;-;250.4;0.1;165728256;3208142848;165728256;3271348224;309616212;260366765;49772;22622;0;20516864;4306;112;/data/work/07/8ac58db1fcb18a99532d693ae804dc;-;-
36;cpu05;78/b995a7;nf-78b995a778fc946519a2c9fb92a00742;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669939222643;1669939295000;1669939302000;79357;7000;-;243.3;0.1;193052672;3208142848;193052672;3273158656;309614121;260366765;49841;22622;0;20463616;4474;112;/data/work/78/b995a778fc946519a2c9fb92a00742;-;-
65;cpu05;1d/25f3d2;nf-1d25f3d2adb48c62a6a6dba85fd3da4d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939287972;1669939297000;1669939298000;10028;0;-;104.3;0.0;3203072;5632000;3203072;5636096;9226427;15371;506;19;0;20480;2;2;/data/work/1d/25f3d2adb48c62a6a6dba85fd3da4d;-;-
71;node8;82/124e6a;nf-82124e6a1837e80c49e9cc682a521d42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939288445;1669939302000;1669939302000;13555;0;-;80.3;0.0;3289088;5632000;3289088;5636096;9226312;5490;505;19;0;12288;4;0;/data/work/82/124e6a1837e80c49e9cc682a521d42;-;-
69;node8;da/0fcf91;nf-da0fcf9164acf5c221bf2e5af8088a03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939288470;1669939296000;1669939296000;7530;0;-;122.4;0.0;3248128;5632000;3248128;5636096;9226904;67486;505;26;0;73728;2;0;/data/work/da/0fcf9164acf5c221bf2e5af8088a03;-;-
70;node8;70/e78dd0;nf-70e78dd07e0c8ed769ebbc8d3531b73e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939288497;1669939299000;1669939299000;10503;0;-;49.2;0.0;3321856;5632000;3321856;5636096;185606;5315;229;19;0;12288;2;2;/data/work/70/e78dd07e0c8ed769ebbc8d3531b73e;-;-
79;cpu05;57/26652e;nf-5726652e60d1af40a1527bc623b59a35;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939297848;1669939302000;1669939303000;5152;0;-;133.0;0.0;3305472;5632000;3305472;5636096;9263187;5500;508;19;0;12288;6;1;/data/work/57/26652e60d1af40a1527bc623b59a35;-;-
68;node8;c2/198e71;nf-c2198e71956683aabed61a0c25f11595;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939288356;1669939304000;1669939305000;16644;0;-;117.5;0.0;3280896;5632000;3280896;5636096;9262877;15506;507;19;0;20480;3;0;/data/work/c2/198e71956683aabed61a0c25f11595;-;-
73;node10;42/c6a888;nf-42c6a888ae0587b1425179ef5810325d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669939292613;1669939301000;1669939302000;9387;1000;-;199.2;0.0;3366912;5632000;3366912;5636096;12103727;8784695;611;22;0;8794112;4;4;/data/work/42/c6a888ae0587b1425179ef5810325d;-;-
76;cpu14;be/91b8d9;nf-be91b8d9841dd118b7e24a163a86afa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939297119;1669939302000;1669939303000;5881;1000;-;106.7;0.0;3194880;5632000;3194880;5636096;9263094;15515;508;19;0;20480;2;3;/data/work/be/91b8d9841dd118b7e24a163a86afa5;-;-
82;node10;3f/b5b275;nf-3fb5b275ca2db2eaee4de761ef0c6224;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939301966;1669939306000;1669939307000;5034;1000;-;120.5;0.0;6971392;164184064;6971392;231432192;8793323;16611;493;19;0;20480;70;4;/data/work/3f/b5b275ca2db2eaee4de761ef0c6224;-;-
8;cpu14;f4/c1b2d9;nf-f4c1b2d9d5cf0324bed904ec8ec9cf4e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669939222053;1669939295000;1669939303000;80947;8000;-;246.9;0.1;197562368;3208196096;197562368;3269304320;309435414;260236686;50142;22636;0;20459520;4280;102;/data/work/f4/c1b2d9d5cf0324bed904ec8ec9cf4e;-;-
31;cpu05;57/1d22d9;nf-571d22d94a752679fb689924fafe0cdf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669939222472;1669939305000;1669939313000;90528;8000;-;245.2;0.1;183443456;3208126464;183443456;3269242880;309436205;260236684;49919;22636;0;20418560;4212;99;/data/work/57/1d22d94a752679fb689924fafe0cdf;-;-
74;cpu14;a3/80d68d;nf-a380d68d51ccd82e32dfbbf9e329ac61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939292920;1669939305000;1669939306000;13080;1000;-;71.2;0.0;3334144;5632000;3334144;5636096;9226491;15370;506;19;0;20480;2;2;/data/work/a3/80d68d51ccd82e32dfbbf9e329ac61;-;-
77;cpu14;11/2360b4;nf-112360b49880f9805e967339a5f7e3ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939297549;1669939308000;1669939308000;10451;0;-;123.7;0.0;6860800;164184064;6860800;231432192;8793282;16611;493;19;0;20480;86;1;/data/work/11/2360b49880f9805e967339a5f7e3ef;-;-
84;node10;0a/1290fd;nf-0a1290fdce588e5266762fbd8f3eb6b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939302475;1669939309000;1669939309000;6525;0;-;126.3;0.0;3321856;5632000;3321856;5636096;8921520;14979;497;19;0;20480;4;0;/data/work/0a/1290fdce588e5266762fbd8f3eb6b6;-;-
