task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;f2/1f4d90;nf-f21f4d90656f75f3ddbe50857b974101;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669490933687;1669490941000;1669490962000;28313;20000;-;451.3;0.1;167034880;4679651328;239812608;4993941504;128153915;601767867;12485;21615;0;622080000;677;1067;/data/work/f2/1f4d90656f75f3ddbe50857b974101;-;-
101;cpu05;69/66053d;nf-6966053d5bfb4d7fcfdbfc3575e7674e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490953828;1669490959000;1669490960000;6172;0;-;84.2;0.0;2895872;11567104;2895872;11571200;4144698;9442667;462;4169;0;9453568;1;2;/data/work/69/66053d5bfb4d7fcfdbfc3575e7674e;-;-
102;cpu05;e9/dbfa23;nf-e9dbfa23cbece1b13a3df51468b0dbe6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669490953856;1669490959000;1669490962000;8144;2822;-;92.7;0.1;76726272;1556570112;79265792;1563082752;104354265;4788508;21951;272;0;4878336;81;165;/data/work/e9/dbfa23cbece1b13a3df51468b0dbe6;-;-
106;cpu14;88/3e202a;nf-883e202a7fcf2c954baa660d0b0687e7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490954221;1669490959000;1669490961000;6779;2000;-;93.7;0.0;56139776;131731456;56139776;131735552;1440431;4258784;387;4337;0;3526656;129;95;/data/work/88/3e202a7fcf2c954baa660d0b0687e7;-;-
104;node10;e0/a489d0;nf-e0a489d0468a1ad9d18606a872852882;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669490954250;1669490959000;1669490962000;7750;2830;-;88.6;0.1;80015360;1299648512;80015360;1563082752;104354279;4790344;21952;272;0;4882432;85;158;/data/work/e0/a489d0468a1ad9d18606a872852882;-;-
105;cpu05;4e/54eb8f;nf-4e54eb8fc4821c114d1429184c1c7bd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490954281;1669490960000;1669490962000;7719;1000;-;60.9;0.0;2899968;11567104;2899968;11571200;4144699;9442667;463;4169;0;9453568;2;1;/data/work/4e/54eb8fc4821c114d1429184c1c7bd5;-;-
107;node10;e8/1ea022;nf-e81ea022b05513d09e2e593cc5e236bf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669490964054;1669490970000;1669490974000;9946;4000;-;98.3;0.0;55709696;131735552;55709696;131739648;4344305;14456551;786;16909;0;12083200;425;299;/data/work/e8/1ea022b05513d09e2e593cc5e236bf;-;-
49;cpu05;e2/7554f2;nf-e27554f225b96ae74cbd7f910e42ada7;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669490933382;1669490939000;1669490969000;35618;30000;-;446.0;0.2;242597888;4679651328;273358848;4988182528;240105284;564380057;23950;13723;0;595456000;727;1639;/data/work/e2/7554f225b96ae74cbd7f910e42ada7;-;-
65;node8;67/76b454;nf-6776b4549f39715f8a9be09b2fbca171;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490938877;1669490951000;1669490973000;34123;22000;-;496.2;0.0;43974656;1617424384;44113920;1692930048;720313846;142711791;75283;17033;0;112033792;721;116;/data/work/67/76b4549f39715f8a9be09b2fbca171;-;-
108;cpu14;e4/1dbc11;nf-e41dbc11a83295b7fa1df9c99bfdf036;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490964140;1669490969000;1669490972000;7860;1000;-;70.3;0.0;2887680;11567104;2887680;11571200;9952499;11641691;463;12182;0;11649024;6;2;/data/work/e4/1dbc11a83295b7fa1df9c99bfdf036;-;-
111;cpu05;c7/b08689;nf-c7b086898427d6d75424daaf712159b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490964285;1669490969000;1669490972000;7715;1000;-;69.0;0.0;2932736;11567104;2932736;11571200;8493922;10923041;462;2318;0;10940416;2;0;/data/work/c7/b086898427d6d75424daaf712159b9;-;-
116;cpu14;53/e87f58;nf-53e87f58e86f3cca9ec62350f5015028;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490964518;1669490973000;1669490975000;10482;1000;-;95.6;0.0;2985984;11567104;2985984;11571200;10295261;11791252;460;12628;0;11804672;3;1;/data/work/53/e87f58e86f3cca9ec62350f5015028;-;-
121;node10;4c/50949c;nf-4c50949c8778f0d5a1529b0fde50d696;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490964828;1669490974000;1669490976000;11172;1000;-;56.0;0.0;43753472;216166400;119959552;230387712;9952483;11641691;462;12182;0;11649024;19;62;/data/work/4c/50949c8778f0d5a1529b0fde50d696;-;-
70;node8;21/caace4;nf-21caace41b2d3906fc76e291f1708a14;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490939019;1669490957000;1669490980000;40981;23000;-;494.3;0.0;50647040;1617670144;50647040;1693175808;726126073;145304877;75605;17296;0;114036736;694;174;/data/work/21/caace41b2d3906fc76e291f1708a14;-;-
64;node10;b8/4ba54b;nf-b84ba54b9171b54140fa48a5fe7996a4;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669490938851;1669490956000;1669490982000;43149;26000;-;449.5;0.2;229187584;4679802880;263254016;4684001280;234357647;538203056;23457;13255;0;568627200;280;1334;/data/work/b8/4ba54b9171b54140fa48a5fe7996a4;-;-
75;node8;0e/c42e30;nf-0ec42e3037a115826f4c468cd145c548;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490939190;1669490964000;1669490986000;46810;22000;-;497.6;0.0;58941440;1628405760;58941440;1694638080;720344800;142707009;75259;17033;0;112025600;736;141;/data/work/0e/c42e3037a115826f4c468cd145c548;-;-
113;cpu14;87/ae0ac5;nf-87ae0ac5b119d5b473d5f7de5804494a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490964451;1669490980000;1669490982000;17549;1000;-;56.7;0.0;2875392;11567104;2875392;11571200;4347549;9519818;463;4353;0;9535488;2;1;/data/work/87/ae0ac5b119d5b473d5f7de5804494a;-;-
123;cpu05;12/148541;nf-12148541ed5abc92b7469bf9441e89ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966078;1669490975000;1669490978000;11922;2000;-;167.6;0.0;41316352;2034958336;41644032;2087510016;82875286;44513506;3625;4721;0;7188480;445;6;/data/work/12/148541ed5abc92b7469bf9441e89ac;-;-
122;cpu14;34/278c31;nf-34278c31e9efff0340960a87c9293b81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966106;1669490983000;1669490985000;18894;1000;-;168.3;0.0;80957440;2498076672;80957440;2522148864;60645541;25725163;2414;3065;0;3731456;443;22;/data/work/34/278c31e9efff0340960a87c9293b81;-;-
124;cpu05;ac/7bc048;nf-ac7bc04812f08a0620bffc04c96dca2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966129;1669490981000;1669490984000;17871;1000;-;171.5;0.0;82530304;2430435328;82530304;2519384064;62046948;26895112;2441;3161;0;3973120;440;20;/data/work/ac/7bc04812f08a0620bffc04c96dca2a;-;-
125;node10;33/c4fe54;nf-33c4fe54afe6643c44ee48c4a5576b48;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966159;1669490983000;1669490985000;18841;1000;-;169.5;0.0;51068928;2557808640;83341312;2738937856;60642649;25724293;2378;3066;0;3731456;435;20;/data/work/33/c4fe54afe6643c44ee48c4a5576b48;-;-
127;node10;9c/f46440;nf-9cf464404a98b6e37bf806e79157a567;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966187;1669490981000;1669490984000;17813;2000;-;163.8;0.0;89411584;2432548864;89411584;2519117824;82874783;44512954;3635;4721;0;7188480;603;25;/data/work/9c/f464404a98b6e37bf806e79157a567;-;-
147;cpu14;51/64ac8b;nf-5164ac8b3a8e31b420a6d3fcee5dddb8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490979678;1669490988000;1669490989000;9322;0;-;94.4;0.0;10997760;34209792;10997760;34213888;8750154;10961786;477;2118;0;10973184;5;5;/data/work/51/64ac8b3a8e31b420a6d3fcee5dddb8;-;-
85;node8;a3/5d35a3;nf-a35d35a3d98bcd56f3d68986fffeda9e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490945000;1669490978000;1669490995000;50000;16000;-;488.7;0.2;238784512;1618063360;238784512;1693569024;643463300;91989043;72116;12122;0;73891840;785;127;/data/work/a3/5d35a3d98bcd56f3d68986fffeda9e;-;-
126;cpu05;75/d762e8;nf-75d762e8427620605e83d54aeaea1071;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966212;1669490991000;1669490993000;26788;1000;-;170.1;0.0;40247296;2034958336;40849408;2035179520;81685514;43521136;3570;4639;0;6983680;413;8;/data/work/75/d762e8427620605e83d54aeaea1071;-;-
149;node10;44/19e286;nf-4419e2867e30c81b9376fda8dfecf921;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490980530;1669490988000;1669490990000;9470;1000;-;89.4;0.0;2830336;11567104;2830336;11571200;8419248;10894341;464;2242;0;10911744;2;1;/data/work/44/19e2867e30c81b9376fda8dfecf921;-;-
202;cpu05;b2/31a551;nf-b231a5517ca1a1168666025fd23e1b9d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490984292;1669490994000;1669490996000;11708;1000;-;94.9;0.0;2977792;11567104;2977792;11571200;8493923;10923041;463;2318;0;10940416;2;2;/data/work/b2/31a5517ca1a1168666025fd23e1b9d;-;-
72;node10;8a/0311c3;nf-8a0311c3d009e26cd17132fa0d42505a;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669490939133;1669490966000;1669490994000;54867;28000;-;461.6;0.2;245227520;4954304512;268713984;4986732544;234362454;538203472;23422;13254;0;568623104;819;1618;/data/work/8a/0311c3d009e26cd17132fa0d42505a;-;-
90;node8;da/d6a7c6;nf-dad6a7c65ba63280d57e52ca889cd313;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490945247;1669490984000;1669490999000;53753;15000;-;508.0;0.2;313585664;1617805312;313585664;1693310976;634756202;88054262;71621;11709;0;70713344;510;137;/data/work/da/d6a7c65ba63280d57e52ca889cd313;-;-
129;cpu14;a5/56398d;nf-a556398d1fff6a6c201435d5d9aec400;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966242;1669490990000;1669490993000;26758;2000;-;172.3;0.0;40222720;1967849472;40521728;2020401152;81687110;43522502;3565;4639;0;6983680;439;4;/data/work/a5/56398d1fff6a6c201435d5d9aec400;-;-
128;cpu14;24/8a53ea;nf-248a53ea9143a9326f545d892129d97e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966271;1669490993000;1669490996000;29729;2000;-;170.2;0.0;50102272;2061664256;51269632;2062770176;81686013;43521159;3571;4639;0;6983680;405;15;/data/work/24/8a53ea9143a9326f545d892129d97e;-;-
66;cpu14;bd/c6e535;nf-bdc6e535cafde2cbe213c853a36179a6;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669490938932;1669490966000;1669490990000;51068;24000;-;442.8;0.2;264081408;4679651328;273457152;4988182528;240105573;564379859;24016;13722;0;595447808;785;1172;/data/work/bd/c6e535cafde2cbe213c853a36179a6;-;-
79;cpu05;cd/4f05c8;nf-cd4f05c8c04b5b62c88ffbf433055afd;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669490944300;1669490972000;1669490998000;53700;26000;-;443.3;0.2;238989312;4679802880;263487488;4986732544;234359802;538203092;23474;13255;0;568623104;540;1176;/data/work/cd/4f05c8c04b5b62c88ffbf433055afd;-;-
80;cpu14;7b/e1ffe9;nf-7be1ffe9182a20382317458c89d7966e;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490944386;1669490975000;1669490997000;52614;22000;-;501.7;0.0;40660992;439980032;41058304;741961728;720320895;142708366;75218;17055;0;112037888;730;129;/data/work/7b/e1ffe9182a20382317458c89d7966e;-;-
131;cpu05;70/f27ca9;nf-70f27ca9234467175673802c103d8ae2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966300;1669490998000;1669491000000;33700;1000;-;171.2;0.0;80154624;2497544192;80154624;2521616384;60643693;25724907;2378;3065;0;3731456;387;21;/data/work/70/f27ca9234467175673802c103d8ae2;-;-
130;node10;b7/a34ffb;nf-b7a34ffba14c0f2b023bb5f1a6884a3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966325;1669490998000;1669491001000;34675;2000;-;173.2;0.0;82354176;2497544192;82354176;2521616384;62047463;26895409;2454;3162;0;3973120;440;26;/data/work/b7/a34ffba14c0f2b023bb5f1a6884a3b;-;-
132;cpu14;29/64ae32;nf-2964ae324e235e71b72cae452d433939;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669490966356;1669490999000;1669491002000;35644;2000;-;167.4;0.0;77836288;2562465792;83808256;2672091136;62047427;26895206;2435;3160;0;3973120;469;11;/data/work/29/64ae324e235e71b72cae452d433939;-;-
203;node10;47/c080ac;nf-47c080ac2b30981175b9cf98a5d74b66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490989610;1669491001000;1669491003000;13390;1000;-;91.8;0.0;10399744;33513472;10399744;33517568;8508174;10874205;469;1846;0;10887168;5;4;/data/work/47/c080ac2b30981175b9cf98a5d74b66;-;-
208;cpu14;29/849e24;nf-29849e24835df84aea8e5d0ea0aa7f34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490989875;1669490997000;1669490999000;9125;1000;-;82.1;0.0;10866688;33652736;10866688;33656832;8419263;10894341;462;2242;0;10911744;5;1;/data/work/29/849e24835df84aea8e5d0ea0aa7f34;-;-
95;node8;c8/558752;nf-c855875242c6a1b07b238220c3deb846;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669490945898;1669490991000;1669491007000;61102;16000;-;504.0;0.2;308662272;632037376;308662272;833232896;643442517;91995161;72126;12122;0;73895936;807;126;/data/work/c8/55875242c6a1b07b238220c3deb846;-;-
233;node10;4f/d44f4f;nf-4fd44f4f43164d6520621aaed17380ef;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669490995724;1669491007000;1669491009000;13276;1000;-;87.0;0.0;2772992;11567104;2772992;11571200;4347531;9519818;462;4353;0;9535488;2;2;/data/work/4f/d44f4f43164d6520621aaed17380ef;-;-
