task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;07/7c0d6b;nf-077c0d6b5bf3e0155ce504d4594601cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916441897;1667916455000;1667916458000;16103;3000;-;29.5;0.1;96497664;686870528;245231616;687640576;3605397;32956;603;120;0;73728;55;33;/data/work/07/7c0d6b5bf3e0155ce504d4594601cc;-;-
51;cpu14;7a/d0074d;nf-7ad0074d50c8dae3777772e3e4557175;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916442039;1667916446000;1667916457000;14961;10000;-;98.4;1.1;1500672000;6114963456;1500672000;6114967552;27999818;6538790;3982;267;0;6610944;54;76;/data/work/7a/d0074d50c8dae3777772e3e4557175;-;-
37;cpu05;fa/5df16b;nf-fa5df16bb4d5a31a1c5ba49f2c83041a;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (4);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667916421263;1667916443000;1667916458000;36737;15000;-;449.2;0.9;1249472512;59917606912;1249472512;60060053504;44607092;29952821;5384;894;0;5103616;303;10;/data/work/fa/5df16bb4d5a31a1c5ba49f2c83041a;-;-
47;node8;ed/0e8a26;nf-ed0e8a26367b506cefc45037f598e654;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916441779;1667916447000;1667916459000;17221;12000;-;82.5;1.1;1499258880;6114959360;1499258880;6114963456;27950725;6755844;4068;237;0;6828032;222;94;/data/work/ed/0e8a26367b506cefc45037f598e654;-;-
52;cpu05;67/6858ac;nf-676858ac9dcc2451cd41dbd5a0909a6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916442170;1667916459000;1667916461000;18830;1000;-;46.7;0.1;96780288;653295616;245497856;660013056;3651985;33522;609;123;0;73728;88;56;/data/work/67/6858ac9dcc2451cd41dbd5a0909a6e;-;-
60;node10;60/4fcdd6;nf-604fcdd6212a599279ac3946eba49e20;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916449360;1667916460000;1667916461000;11640;1000;-;80.0;0.1;97038336;694738944;260239360;695508992;6155471;35367;916;121;0;73728;89;63;/data/work/60/4fcdd6212a599279ac3946eba49e20;-;-
50;cpu14;9c/5ab645;nf-9c5ab64568123ea4e5258ecc3b3f4641;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916442015;1667916462000;1667916464000;21985;2000;-;52.5;0.1;97816576;670085120;245354496;670855168;3705818;33502;617;123;0;73728;50;42;/data/work/9c/5ab64568123ea4e5258ecc3b3f4641;-;-
55;node10;6b/7aba8f;nf-6b7aba8feff2a96c2596607706a4df6b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916444114;1667916461000;1667916464000;19886;3000;-;47.1;0.1;178700288;688439296;260190208;689209344;6274834;35263;932;121;0;73728;49;36;/data/work/6b/7aba8feff2a96c2596607706a4df6b;-;-
57;cpu05;33/77c8e6;nf-3377c8e60b4b74c941e2ac3340783f78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916444265;1667916461000;1667916464000;19735;3000;-;46.4;0.1;178163712;694734848;260689920;695504896;6329330;35317;939;121;0;73728;56;38;/data/work/33/77c8e60b4b74c941e2ac3340783f78;-;-
63;cpu14;f8/f2ead7;nf-f8f2ead77ed16fe17c796723376587ab;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916459138;1667916467000;1667916469000;9862;2000;-;34.0;0.2;245198848;634834944;245374976;660017152;3643213;33499;608;123;0;73728;40;28;/data/work/f8/f2ead77ed16fe17c796723376587ab;-;-
66;node10;ee/6c6792;nf-ee6c67925195e8a56781e91f70c41df2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916459374;1667916472000;1667916473000;13626;1000;-;79.9;0.1;97284096;677949440;260407296;678719488;6249857;35312;929;121;0;73728;58;32;/data/work/ee/6c67925195e8a56781e91f70c41df2;-;-
68;node8;d8/1b3079;nf-d81b3079837d140d290274dc3fd156a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916459766;1667916467000;1667916468000;8234;1000;-;33.1;0.0;3264512;5632000;3264512;5636096;3729158;1654946;350;20;0;1658880;2;2;/data/work/d8/1b3079837d140d290274dc3fd156a1;-;-
73;node10;b6/d18847;nf-b6d188475caeff5bfedee2dba12ad7ed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916464213;1667916468000;1667916470000;5787;2000;-;89.4;0.3;356642816;932794368;526872576;954818560;3610354;28675;392;100;0;65536;56;119;/data/work/b6/d188475caeff5bfedee2dba12ad7ed;-;-
65;cpu05;c1/c34b51;nf-c1c34b51d6713bef65bb8b98e27a2b4f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916459305;1667916472000;1667916474000;14695;2000;-;50.9;0.2;260079616;661585920;260263936;661590016;6215558;35235;925;121;0;73728;34;24;/data/work/c1/c34b51d6713bef65bb8b98e27a2b4f;-;-
69;node8;58/59c5eb;nf-5859c5eba2b182e606465df0de33053b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916459738;1667916469000;1667916474000;14262;4000;-;59.9;0.3;356499456;932786176;526503936;954810368;3390935;28676;384;100;0;65536;63;120;/data/work/58/59c5eba2b182e606465df0de33053b;-;-
71;cpu05;48/6ac10b;nf-486ac10ba72889cb4c37969da51db94e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916464155;1667916475000;1667916476000;11845;1000;-;69.8;0.1;97243136;671657984;260550656;672428032;6154753;35387;916;121;0;73728;68;44;/data/work/48/6ac10ba72889cb4c37969da51db94e;-;-
72;node8;3a/04fa28;nf-3a04fa2830c0d4a3d7b2ca85e93ec798;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916464243;1667916474000;1667916475000;10757;1000;-;50.9;0.0;3252224;5632000;3252224;5636096;3728883;1643051;352;20;0;1646592;2;3;/data/work/3a/04fa2830c0d4a3d7b2ca85e93ec798;-;-
58;cpu14;bd/77cabb;nf-bd77cabb72445f660d720cce7f77d860;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916449213;1667916475000;1667916477000;27787;1000;-;70.9;0.1;97042432;688447488;260468736;689217536;6321203;34954;936;121;0;73728;56;41;/data/work/bd/77cabb72445f660d720cce7f77d860;-;-
62;cpu14;b0/ce13c4;nf-b0ce13c4d6b06d14a0dfc8fc99c74a0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916459165;1667916471000;1667916482000;22835;10000;-;97.7;1.1;1506578432;6114959360;1506652160;6114963456;28024740;6534839;4000;217;0;6606848;60;82;/data/work/b0/ce13c4d6b06d14a0dfc8fc99c74a0f;-;-
75;cpu14;eb/d1978d;nf-ebd1978d3c3b6a30349bc9485759b714;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916474566;1667916480000;1667916480000;5434;0;-;87.9;0.0;3289088;5632000;3289088;5636096;1769442;381837;255;10543;0;393216;2;2;/data/work/eb/d1978d3c3b6a30349bc9485759b714;-;-
78;node10;7e/6c44b5;nf-7e6c44b5cc9fc45852a57a6f1056af15;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916479604;1667916482000;1667916482000;2396;0;-;90.7;0.0;3330048;5632000;3330048;5636096;1757464;371720;254;10491;0;385024;5;5;/data/work/7e/6c44b5cc9fc45852a57a6f1056af15;-;-
74;cpu14;13/ee8717;nf-13ee8717bce8d2f49be975440ae6ff3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916474594;1667916485000;1667916485000;10406;0;-;58.8;0.0;3325952;5632000;3325952;5636096;1791881;6215;279;19;0;12288;2;1;/data/work/13/ee8717bce8d2f49be975440ae6ff3a;-;-
76;node10;7b/cb300d;nf-7bcb300dbad3380c458379581d6faee6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916474619;1667916478000;1667916485000;10381;6000;-;215.1;9.2;12475600896;42439086080;12475600896;42439090176;32712877;2459276;15721;304;0;2600960;31;7;/data/work/7b/cb300dbad3380c458379581d6faee6;-;-
80;node8;84/77434b;nf-8477434b145d80001c3d7eb43208f74f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667916485200;1667916487000;1667916487000;1800;0;-;78.0;0.0;3239936;5632000;3239936;5636096;1060150;4672;324;20;0;12288;8;8;/data/work/84/77434b145d80001c3d7eb43208f74f;-;-
81;cpu05;1c/1b0d22;nf-1c1b0d22f56cc183d286be2aea4f21a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916485350;1667916486000;1667916487000;1650;1000;-;190.6;0.0;3309568;5632000;3309568;5636096;3623940;1539719;341;20;0;1544192;6;5;/data/work/1c/1b0d22f56cc183d286be2aea4f21a9;-;-
77;cpu14;29/af8af4;nf-29af8af4aa81dee516cf2afdbdfd1836;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916479578;1667916487000;1667916487000;7422;0;-;108.7;0.0;6909952;164184064;6909952;231432192;1779987;6064;278;19;0;12288;141;6;/data/work/29/af8af4aa81dee516cf2afdbdfd1836;-;-
79;cpu05;fb/07a434;nf-fb07a4343ef036d7ed4cf8361269e31c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916479634;1667916482000;1667916490000;10366;6000;-;205.4;9.1;12213170176;42575409152;12581933056;42575413248;32685630;2449268;15726;304;0;2568192;17;7;/data/work/fb/07a4343ef036d7ed4cf8361269e31c;-;-
82;node10;80/c1a7dc;nf-80c1a7dc7ba90fcec75b689e6645560b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916485378;1667916488000;1667916490000;4622;2000;-;85.8;0.3;356831232;932794368;527155200;954818560;3495940;28703;392;100;0;65536;59;100;/data/work/80/c1a7dc7ba90fcec75b689e6645560b;-;-
91;node8;04/901f44;nf-04901f44ce79f00732199f13f63cf574;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916489523;1667916491000;1667916492000;2477;1000;-;19.7;0.0;3301376;5632000;3301376;5636096;1884771;6269;281;19;0;12288;6;5;/data/work/04/901f44ce79f00732199f13f63cf574;-;-
85;node10;cf/fb4524;nf-cffb452403bb3f01e8960dd97144af0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916489576;1667916492000;1667916494000;4424;0;-;356.2;0.0;2916352;11567104;2916352;11571200;16255659;17533;1558;34;0;32768;2;0;/data/work/cf/fb452403bb3f01e8960dd97144af0c;-;-
89;cpu05;f6/654266;nf-f6654266f6729b7a1a9c34b516a3bfbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916489652;1667916492000;1667916494000;4348;1000;-;346.4;0.0;2863104;11567104;2863104;11571200;16309780;84121;1567;54;0;118784;4;4;/data/work/f6/654266f6729b7a1a9c34b516a3bfbc;-;-
97;node8;36/b67151;nf-36b6715167d8e96da5159962e693dfb9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916489819;1667916495000;1667916495000;5181;0;-;85.0;0.0;3227648;5632000;3227648;5636096;1676166;5969;274;19;0;12288;2;2;/data/work/36/b6715167d8e96da5159962e693dfb9;-;-
87;node10;33/8794b9;nf-338794b9ccbe1f98874a4dc61ac40c4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916489415;1667916498000;1667916500000;10585;1000;-;460.8;0.0;11288576;38326272;11288576;38330368;10289857;2522;1174;19;0;16384;4;4;/data/work/33/8794b9ccbe1f98874a4dc61ac40c4e;-;-
88;cpu05;ea/78baeb;nf-ea78baeb19d9bc7d785d645fd302ab56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916489604;1667916498000;1667916499000;9396;0;-;415.0;0.0;22450176;1100783616;22450176;1100787712;4273351;1719;619;17;0;12288;6;4;/data/work/ea/78baeb19d9bc7d785d645fd302ab56;-;-
107;node8;0a/b587d4;nf-0ab587d41723527ac089d9d2b1340d3a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916496104;1667916500000;1667916500000;3896;0;-;108.7;0.0;3235840;5632000;3235840;5636096;1873821;6022;280;19;0;12288;6;6;/data/work/0a/b587d41723527ac089d9d2b1340d3a;-;-
109;cpu05;e7/671341;nf-e76713416ae400a378f6674219c86147;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916496159;1667916502000;1667916502000;5841;0;-;92.7;0.0;3186688;5632000;3186688;5636096;2105272;120110;267;77;0;147456;4;0;/data/work/e7/6713416ae400a378f6674219c86147;-;-
53;cpu14;61/4b4a2f;nf-614b4a2fc8cbe8af9b39dc35ccfe6a11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667916442200;1667916495000;1667916505000;62800;10000;-;99.2;1.1;1500246016;6114959360;1500246016;6114963456;27998635;6572873;4029;231;0;6656000;50;67;/data/work/61/4b4a2fc8cbe8af9b39dc35ccfe6a11;-;-
92;cpu14;c0/251d34;nf-c0251d34c08a4d760b40ebb0ae95dcfe;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916489548;1667916498000;1667916502000;12452;3000;-;89.8;0.2;223612928;4651536384;223612928;4748591104;100662668;97705;1593;153;0;159744;47;158;/data/work/c0/251d34c08a4d760b40ebb0ae95dcfe;-;-
99;cpu14;e4/fbf76a;nf-e4fbf76a3ab455200a6b54778c0ff9ac;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916489792;1667916502000;1667916503000;13208;1000;-;82.4;0.0;9035776;15159296;9035776;15163392;1654150;371760;251;10504;0;385024;8;8;/data/work/e4/fbf76a3ab455200a6b54778c0ff9ac;-;-
104;node10;5c/23d08c;nf-5c23d08ca42e53a4f73647b8b0946758;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916495901;1667916502000;1667916504000;8099;0;-;145.6;0.0;3002368;11567104;3002368;11571200;4273351;1718;619;17;0;12288;2;1;/data/work/5c/23d08ca42e53a4f73647b8b0946758;-;-
83;node10;1a/f45175;nf-1af45175f21e60d3fb4f884af3ad8f82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916489628;1667916507000;1667916509000;19372;1000;-;378.9;0.0;11026432;37937152;11214848;38207488;10381560;2935;1200;19;0;16384;4;6;/data/work/1a/f45175f21e60d3fb4f884af3ad8f82;-;-
110;cpu05;ee/d34349;nf-eed3434955c4af7b818834c5cd5ad56a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916495953;1667916510000;1667916512000;16047;1000;-;359.2;0.0;2961408;11567104;2961408;11571200;10279853;2523;1174;19;0;16384;2;0;/data/work/ee/d3434955c4af7b818834c5cd5ad56a;-;-
102;cpu14;e4/e95761;nf-e4e957613dc9095430e5107df11e322b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916496004;1667916508000;1667916513000;16996;4000;-;84.7;0.2;206684160;4634763264;206684160;4748591104;100223744;98446;1595;154;0;167936;45;121;/data/work/e4/e957613dc9095430e5107df11e322b;-;-
95;node10;a9/916315;nf-a991631538bf5e96bf80ae98c749013d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916489737;1667916516000;1667916517000;27263;0;-;83.5;0.0;17383424;456364032;17383424;523476992;19607962;6948;167;69;0;16384;8;9;/data/work/a9/91631538bf5e96bf80ae98c749013d;-;-
105;cpu14;7e/b2d100;nf-7eb2d1001d6ce955d00d554e7aab9f01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916495979;1667916513000;1667916515000;19021;1000;-;237.2;0.0;2891776;11567104;2891776;11571200;10291865;2016;1180;19;0;16384;6;2;/data/work/7e/b2d1001d6ce955d00d554e7aab9f01;-;-
