task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
75;node8;aa/6be9e8;nf-aa6be9e873888884a91f75606da45321;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004984;1669848069000;1669848070000;65016;243;-;110.2;0.0;11313152;91348992;11313152;156909568;701569;455591;158;50;0;462848;441;4;/data/work/aa/6be9e873888884a91f75606da45321;-;-
76;cpu14;41/4c4e51;nf-414c4e519f72a96ab9817983b540ef53;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005015;1669848068000;1669848070000;64985;1588;-;161.2;0.1;100286464;8990535680;100286464;8993239040;22100634;6560820;85222;177912;0;2281472;28056;33;/data/work/41/4c4e519f72a96ab9817983b540ef53;-;-
86;cpu05;8e/c2a6ec;nf-8ec2a6ec835f145ba1b60ea371260be9;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005322;1669848075000;1669848079000;73678;2967;-;159.8;0.1;167362560;8990535680;167362560;8993239040;35111998;16513544;198043;445416;0;5660672;87487;84;/data/work/8e/c2a6ec835f145ba1b60ea371260be9;-;-
34;cpu05;e4/0f8bd5;nf-e40f8bd5e3d7aadda5d87d9d2cb601e2;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848003592;1669848057000;1669848064000;60408;6320;-;175.4;0.2;311132160;3842191360;311132160;3895074816;48032830;1836028;33444;9137;0;2400256;4;2;/data/work/e4/0f8bd5e3d7aadda5d87d9d2cb601e2;-;-
72;cpu14;c5/0b82ed;nf-c50b82ed9bb28d27f34d175674912863;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004790;1669848059000;1669848064000;59210;5289;-;165.8;0.2;277901312;3839746048;277901312;3895074816;64863322;1791435;66377;9044;0;2248704;4;4;/data/work/c5/0b82ed9bb28d27f34d175674912863;-;-
74;node10;23/234b8a;nf-23234b8adf107bc63ace22e807e1a3ec;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004915;1669848060000;1669848067000;62085;6278;-;166.1;0.2;297033728;3839766528;297123840;3895074816;63586561;1809069;63703;9170;0;2412544;4;6;/data/work/23/234b8adf107bc63ace22e807e1a3ec;-;-
77;cpu05;36/0bb456;nf-360bb45620565dd43c89e3f60a0511b6;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005047;1669848064000;1669848065000;59953;1384;-;157.7;0.1;97873920;8990535680;97873920;9057427456;22147933;6623893;86645;178203;0;2289664;33060;28;/data/work/36/0bb45620565dd43c89e3f60a0511b6;-;-
79;node10;f5/c808fe;nf-f5c808fec4a52578e60ac66ad819660b;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005105;1669848069000;1669848072000;66895;2092;-;156.8;0.1;87236608;8990535680;87236608;8993239040;26397070;9823662;124617;266840;0;3383296;12936;24;/data/work/f5/c808fec4a52578e60ac66ad819660b;-;-
71;cpu05;64/bf4922;nf-64bf49224b1a56725ef5d9f9352c0d6a;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004759;1669848060000;1669848068000;63241;7276;-;177.6;0.2;314384384;3839746048;314384384;3895074816;62346365;1813458;61183;9083;0;2461696;4;5;/data/work/64/bf49224b1a56725ef5d9f9352c0d6a;-;-
73;node10;9b/5e6e0f;nf-9b5e6e0f34aae6fad374536a23c735f9;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004821;1669848066000;1669848072000;67179;5266;-;184.1;0.2;287334400;3835551744;287334400;3895074816;64739832;1783637;66195;9051;0;2310144;4;3;/data/work/9b/5e6e0f34aae6fad374536a23c735f9;-;-
37;node8;b6/5251cd;nf-b65251cd07cab6cbcf51d617ff0bdeb5;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004851;1669848077000;1669848078000;73149;978;-;179.3;0.0;3211264;5615616;3211264;5632000;17804498;3297522;41925;88985;0;1183744;5;3;/data/work/b6/5251cd07cab6cbcf51d617ff0bdeb5;-;-
38;node10;fd/d49699;nf-fdd496998ce19471e790062397372d97;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004881;1669848073000;1669848074000;69119;1006;-;176.6;0.0;14360576;95653888;14360576;159203328;17827125;3327133;42585;89131;0;1208320;5;2;/data/work/fd/d496998ce19471e790062397372d97;-;-
80;cpu05;e3/f56b2f;nf-e3f56b2f5fffd97134d842735fcab1b9;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005138;1669848073000;1669848075000;69862;1984;-;159.6;0.1;83881984;8990535680;83881984;8993239040;26469369;9920469;120363;267274;0;3399680;15069;21;/data/work/e3/f56b2f5fffd97134d842735fcab1b9;-;-
82;node8;34/bc309d;nf-34bc309deeae52af5b775c6db1fa87f6;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005200;1669848074000;1669848077000;71800;2696;-;157.1;0.1;162967552;8990535680;162967552;9057427456;30693348;13086609;161829;355766;0;4501504;80084;92;/data/work/34/bc309deeae52af5b775c6db1fa87f6;-;-
87;cpu05;7a/3e6526;nf-7a3e652681179e7ee7a7af33d9b0d73e;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005351;1669848070000;1669848073000;67649;2902;-;155.3;0.1;169910272;8990535680;169910272;9057427456;33705189;15193434;203274;445218;0;5074944;92028;97;/data/work/7a/3e652681179e7ee7a7af33d9b0d73e;-;-
88;cpu14;e2/1ddd1f;nf-e21ddd1f470d139491c740fc92eec4e3;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005382;1669848074000;1669848077000;71618;3389;-;151.3;0.1;217010176;8990535680;217010176;8993239040;39286466;19612322;243214;533616;0;6746112;140528;134;/data/work/e2/1ddd1f470d139491c740fc92eec4e3;-;-
91;cpu14;c6/ef2973;nf-c6ef2973fa3563f2c571ee0e2ae88327;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005469;1669848083000;1669848087000;81531;3906;-;154.8;0.1;208588800;8990535680;208588800;8993239040;43582813;22875068;279166;622546;0;7839744;119806;120;/data/work/c6/ef2973fa3563f2c571ee0e2ae88327;-;-
93;node10;16/4045c9;nf-164045c91c804a24941f1b3e8465d9f8;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005531;1669848078000;1669848082000;76469;3736;-;153.0;0.1;205123584;8990535680;205123584;9057427456;41787095;21261409;284789;623277;0;7094272;132337;110;/data/work/16/4045c91c804a24941f1b3e8465d9f8;-;-
78;node8;c2/b02d86;nf-c2b02d8620ab504b9803e01721f4d965;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005075;1669848065000;1669848067000;61925;1394;-;154.4;0.1;95322112;8990535680;95322112;8993239040;21581903;6091040;85205;178121;0;2060288;30651;30;/data/work/c2/b02d8620ab504b9803e01721f4d965;-;-
81;node10;e1/f6b852;nf-e1f6b85245300bf647f6b1131e07604d;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005171;1669848063000;1669848066000;60829;1982;-;159.5;0.0;82751488;8990535680;82751488;9057427456;25623169;9125228;123900;267154;0;3076096;16921;22;/data/work/e1/f6b85245300bf647f6b1131e07604d;-;-
83;cpu14;a7/68bf63;nf-a768bf63ff5fa824b5e956a8b6d8aef2;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005229;1669848071000;1669848074000;68771;2575;-;154.0;0.1;174477312;8990535680;174477312;8993239040;30790684;13217002;168344;356344;0;4530176;90525;90;/data/work/a7/68bf63ff5fa824b5e956a8b6d8aef2;-;-
84;node10;b4/bbd756;nf-b4bbd756e2b49168fdd7daea16615489;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005261;1669848075000;1669848078000;72739;2441;-;155.4;0.0;78929920;8990535680;78929920;9057427456;29664141;12159236;161787;356183;0;4075520;12581;21;/data/work/b4/bbd756e2b49168fdd7daea16615489;-;-
90;cpu05;c2/eceaab;nf-c2eceaab63efc78af4aacda0091af5fd;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005440;1669848067000;1669848070000;64560;3112;-;150.4;0.1;135565312;8990535680;135565312;8993239040;37746169;18227390;243659;534251;0;6094848;66356;70;/data/work/c2/eceaab63efc78af4aacda0091af5fd;-;-
101;cpu14;c5/6b3976;nf-c56b39767763aa97ae8f078e2b4e6bb5;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005798;1669848080000;1669848085000;79202;5328;-;149.9;0.2;260349952;8990535680;260349952;9057427456;56718421;32995591;406549;890777;0;11243520;192408;176;/data/work/c5/6b39767763aa97ae8f078e2b4e6bb5;-;-
41;node8;6e/89b028;nf-6e89b028ae6868bb974151efc248bbd6;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848003749;1669848063000;1669848067000;63251;4258;-;177.5;0.2;253255680;3835551744;253255680;3895074816;48860384;1807393;34936;9075;0;2326528;4;5;/data/work/6e/89b028ae6868bb974151efc248bbd6;-;-
50;node8;29/b9ca1c;nf-29b9ca1c82561ca2f2265d984cf5c3a8;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004014;1669848063000;1669848068000;63986;5277;-;156.2;0.2;285581312;3839766528;285581312;3895074816;52874744;1803305;42779;9075;0;2400256;4;5;/data/work/29/b9ca1c82561ca2f2265d984cf5c3a8;-;-
70;cpu05;60/938605;nf-609386058c95cac0a2415d9b16a27c6d;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004727;1669848079000;1669848084000;79273;5270;-;164.0;0.2;276103168;3839746048;276103168;3895074816;63345023;1784680;63464;9053;0;2224128;4;2;/data/work/60/9386058c95cac0a2415d9b16a27c6d;-;-
39;cpu14;6f/93837a;nf-6f93837a57e80885e7ca0d2126d10ed5;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848004950;1669848077000;1669848078000;73050;959;-;167.7;0.0;11812864;93630464;11812864;159203328;17541717;3056854;42265;89091;0;1093632;9;6;/data/work/6f/93837a57e80885e7ca0d2126d10ed5;-;-
92;node8;9d/fe694a;nf-9dfe694a4beb83d96d72bc17c35074c5;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005498;1669848080000;1669848084000;78502;4093;-;154.3;0.1;200388608;8990535680;200388608;9057427456;43754413;23106328;285038;623562;0;7876608;111223;117;/data/work/9d/fe694a4beb83d96d72bc17c35074c5;-;-
100;cpu05;a4/7c8739;nf-a47c8739f2c608e213b90354deee53c2;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005765;1669848085000;1669848090000;84235;5392;-;152.5;0.2;263888896;8990535680;263888896;9057427456;56471858;32663260;405322;889326;0;11165696;180974;155;/data/work/a4/7c8739f2c608e213b90354deee53c2;-;-
108;node10;05/4be7d2;nf-054be7d2808020fc43e0344695fdf79d;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006015;1669848090000;1669848097000;90985;6132;-;152.1;0.2;310747136;8990539776;310747136;8993239040;61991670;36430881;496120;1068432;0;12152832;239760;197;/data/work/05/4be7d2808020fc43e0344695fdf79d;-;-
94;cpu05;a1/a23d00;nf-a1a23d00851cdf594d7803f039da9869;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005589;1669848081000;1669848086000;80411;4486;-;149.2;0.2;269369344;8990535680;269369344;9057427456;47879143;26137822;324094;711476;0;8945664;182992;171;/data/work/a1/a23d00851cdf594d7803f039da9869;-;-
97;cpu14;15/fe5f87;nf-15fe5f87bf523b24f230a8bc79720fb9;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005682;1669848092000;1669848097000;91318;4983;-;147.8;0.2;247537664;8990535680;247537664;9057427456;52175502;29400191;369577;800392;0;10063872;177952;159;/data/work/15/fe5f87bf523b24f230a8bc79720fb9;-;-
103;cpu14;3c/588b33;nf-3c588b330946e0b374222bb745aeb681;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005828;1669848095000;1669848101000;95172;5958;-;150.6;0.2;325922816;8990539776;325922816;9057427456;60768304;35926011;449556;978250;0;12296192;239229;222;/data/work/3c/588b330946e0b374222bb745aeb681;-;-
102;node10;10/02f26f;nf-1002f26f36d5415c451540828dc6c95e;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005859;1669848087000;1669848093000;87141;5104;-;152.4;0.2;279875584;8990535680;279875584;9057427456;53909919;30363301;418585;890375;0;10121216;199662;174;/data/work/10/02f26f36d5415c451540828dc6c95e;-;-
106;cpu14;28/afebc2;nf-28afebc271f2a504d8a16a5b4e240a17;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005985;1669848098000;1669848104000;98015;6281;-;152.9;0.2;317067264;8990539776;317067264;9057427456;65064525;39188627;480825;1067181;0;13438976;230513;217;/data/work/28/afebc271f2a504d8a16a5b4e240a17;-;-
112;cpu05;ad/2b6969;nf-ad2b6969b0925b0274e0cf13ec6dfaeb;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006139;1669848088000;1669848095000;88861;7298;-;149.8;0.3;367300608;8990539776;367300608;9057427456;73657415;45713966;571287;1245039;0;15560704;281354;258;/data/work/ad/2b6969b0925b0274e0cf13ec6dfaeb;-;-
95;node10;ec/219440;nf-ec21944093d9521867206ee89edb28cd;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005560;1669848093000;1669848098000;92440;4461;-;150.1;0.2;272207872;8990535680;272273408;8993239040;48075918;26402877;333198;712634;0;8986624;196225;178;/data/work/ec/21944093d9521867206ee89edb28cd;-;-
105;cpu14;d3/dd4070;nf-d3dd4070285163da8be8f96cc6ac083f;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005923;1669848086000;1669848091000;85077;5540;-;152.8;0.2;262332416;8990539776;262332416;9057427456;57950910;33397145;447286;979403;0;11091968;186623;244;/data/work/d3/dd4070285163da8be8f96cc6ac083f;-;-
107;node8;ca/96ba5f;nf-ca96ba5f4984d15b1767d17ab322f32f;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005954;1669848095000;1669848102000;96046;6338;-;154.7;0.2;306589696;8990539776;306589696;8993239040;65360845;39588328;491195;1068922;0;13484032;214587;207;/data/work/ca/96ba5f4984d15b1767d17ab322f32f;-;-
96;node8;f0/0fa87e;nf-f00fa87eef2001564ea0a35ef1ec44dc;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005623;1669848086000;1669848091000;85377;4145;-;152.3;0.1;191594496;8990535680;191594496;9057427456;45827763;24295216;328717;712311;0;8073216;119579;107;/data/work/f0/0fa87eef2001564ea0a35ef1ec44dc;-;-
99;node10;9e/0253dc;nf-9e0253dc0650d919a20cde9b558cb5fe;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005711;1669848081000;1669848086000;80289;4690;-;149.0;0.2;272875520;8990535680;272875520;8993239040;49868835;27329063;370331;801339;0;9084928;208072;182;/data/work/9e/0253dc0650d919a20cde9b558cb5fe;-;-
109;node8;74/2cbead;nf-742cbead669d6cbff7349f09decd71f6;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006077;1669848098000;1669848105000;98923;6878;-;150.6;0.3;367370240;8990539776;367370240;9057427456;69360720;42451145;528810;1156108;0;14508032;288236;265;/data/work/74/2cbead669d6cbff7349f09decd71f6;-;-
111;cpu14;58/f53a04;nf-58f53a04e3622f9430fa842b70c17dbb;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006106;1669848089000;1669848095000;88894;6193;-;152.1;0.2;321613824;8990539776;321613824;9057427456;66032671;39464631;532996;1157472;0;13123584;254576;215;/data/work/58/f53a04e3622f9430fa842b70c17dbb;-;-
114;cpu05;23/c073b1;nf-23c073b1e9fa473dd856eacb1e13ec49;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006197;1669848091000;1669848098000;91803;6951;-;150.3;0.3;386052096;8990539776;386052096;8993239040;70073606;42498658;565648;1246505;0;14086144;312903;285;/data/work/23/c073b1e9fa473dd856eacb1e13ec49;-;-
115;node8;4d/ce23f7;nf-4dce23f783c55ab1d9e02d1dd61f42ff;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006229;1669848092000;1669848101000;94771;8078;-;149.3;0.3;431562752;8990539776;431562752;9057427456;77953425;48976744;608798;1333966;0;16670720;347101;344;/data/work/4d/ce23f783c55ab1d9e02d1dd61f42ff;-;-
131;cpu05;c8/9210cd;nf-c89210cddcbb4ccb093a66b12c9e29e2;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006561;1669848094000;1669848103000;96439;9260;-;150.6;0.3;484102144;8990539776;484102144;8993239040;91288606;59366047;741609;1603355;0;20152320;392259;360;/data/work/c8/9210cddcbb4ccb093a66b12c9e29e2;-;-
98;node10;77/73176f;nf-7773176f19a7fea73d44f09acc22b988;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005652;1669848085000;1669848090000;84348;5132;-;148.2;0.2;242143232;8990535680;242143232;8993239040;52397160;29699021;368961;801704;0;10108928;177078;176;/data/work/77/73176f19a7fea73d44f09acc22b988;-;-
110;node10;ec/3705e9;nf-ec3705e9a9af754463a027345d154945;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006047;1669848096000;1669848103000;96953;6907;-;151.1;0.3;380620800;8990539776;380620800;9057427456;69682338;42884560;530003;1157992;0;14548992;299124;273;/data/work/ec/3705e9a9af754463a027345d154945;-;-
113;node8;08/4de007;nf-084de00763b09a3370ef54e52bc21321;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006172;1669848083000;1669848091000;84828;7426;-;152.6;0.3;364994560;8990539776;364994560;8993239040;74003387;46180851;580282;1247060;0;15691776;270662;260;/data/work/08/4de00763b09a3370ef54e52bc21321;-;-
120;node10;f3/ee1caa;nf-f3ee1caaeee7d61049b7602219e37691;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006369;1669848108000;1669848116000;109631;7904;-;150.3;0.3;460566528;8990539776;460566528;9057427456;78155343;48566321;666922;1424565;0;16101376;378663;319;/data/work/f3/ee1caaeee7d61049b7602219e37691;-;-
121;cpu14;3d/11ea36;nf-3d11ea368349eb44e7c67fc5790beb4c;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006397;1669848101000;1669848110000;103603;8738;-;150.5;0.3;444407808;8990539776;444407808;9057427456;86546291;55501573;693915;1511818;0;18956288;345159;320;/data/work/3d/11ea368349eb44e7c67fc5790beb4c;-;-
123;cpu05;06/360785;nf-063607852fc38109585039ecbd78efd7;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006463;1669848100000;1669848108000;101537;8470;-;147.6;0.3;451547136;8990539776;451547136;8993239040;82196367;51600145;683005;1513599;0;17063936;370058;313;/data/work/06/3607852fc38109585039ecbd78efd7;-;-
104;node8;bd/d79608;nf-bdd796083e18194147103688b90d5f90;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848005891;1669848089000;1669848095000;89109;5891;-;154.2;0.2;326144000;8990539776;326144000;8993239040;61039567;36291968;439779;979844;0;12382208;231242;230;/data/work/bd/d796083e18194147103688b90d5f90;-;-
140;cpu14;b9/0a3bb4;nf-b90a3bb491d0ff609ed1ceb94d862042;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006590;1669848107000;1669848117000;110410;9690;-;149.9;0.3;468094976;8990539776;468094976;9057427456;95139042;62027031;773204;1689670;0;21061632;396946;350;/data/work/b9/0a3bb491d0ff609ed1ceb94d862042;-;-
174;node10;dc/9b5ccf;nf-dc9b5ccf5688a863e04c3b71e507542f;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006731;1669848105000;1669848115000;108269;9736;-;150.0;0.3;466980864;8990539776;471412736;8993239040;94319190;60702085;809489;1780692;0;20066304;400084;350;/data/work/dc/9b5ccf5688a863e04c3b71e507542f;-;-
212;cpu05;75/21eba9;nf-7521eba905e8ff833ffe152f4d49bdd0;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848087732;1669848109000;1669848112000;24268;3211;-;142.7;0.2;225894400;3767390208;225894400;3767918592;25841987;892391;10663;4528;0;1187840;5;5;/data/work/75/21eba905e8ff833ffe152f4d49bdd0;-;-
116;node10;31/0e138a;nf-310e138a79766300877bf3af5d37b8da;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006257;1669848099000;1669848107000;100743;7879;-;149.5;0.3;445054976;8990539776;445054976;9057427456;78324830;49477197;606397;1336136;0;16769024;343328;313;/data/work/31/0e138a79766300877bf3af5d37b8da;-;-
117;cpu14;40/7a2c82;nf-407a2c820fe32d646a4a974d3bb806a1;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006283;1669848110000;1669848117000;110717;7337;-;151.5;0.3;379752448;8990539776;379752448;8993239040;74114600;45532254;607547;1335525;0;15077376;301929;255;/data/work/40/7a2c820fe32d646a4a974d3bb806a1;-;-
118;cpu05;89/9086a2;nf-899086a2ff637a48ea6eb993489f4f18;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006309;1669848097000;1669848105000;98691;8281;-;146.9;0.3;428560384;8990539776;428560384;8993239040;82250063;52239284;660753;1422886;0;17764352;374171;337;/data/work/89/9086a2ff637a48ea6eb993489f4f18;-;-
122;cpu05;66/49126e;nf-6649126e90f9b782467d84e8132e8af4;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848006431;1669848102000;1669848111000;104569;8721;-;147.3;0.3;413597696;8990539776;413597696;9057427456;86967436;56069729;694765;1514275;0;18972672;332927;307;/data/work/66/49126e90f9b782467d84e8132e8af4;-;-
