task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
12;node10;e7/99f382;nf-e799f38228c9cfae03414294fadf2ded;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227969873;1670228016000;1670228016000;46127;0;-;75.6;0.0;3301376;5632000;3301376;5636096;136877;5532;227;19;0;12288;5;1;/data/work/e7/99f38228c9cfae03414294fadf2ded;-;-
17;cpu05;69/264b76;nf-69264b76c7966a8143105afee798bbc5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227969948;1670228020000;1670228020000;50052;0;-;112.3;0.0;3207168;5632000;3207168;5636096;136882;5533;227;19;0;12288;4;2;/data/work/69/264b76c7966a8143105afee798bbc5;-;-
30;node8;da/8cd3f2;nf-da8cd3f2fa8ecbdd8dc281e94f5f4ba3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227970558;1670228017000;1670228017000;46442;0;-;94.1;0.0;3301376;5632000;3301376;5636096;136687;5523;226;19;0;12288;4;2;/data/work/da/8cd3f2fa8ecbdd8dc281e94f5f4ba3;-;-
35;node10;e0/a4748e;nf-e0a4748ee7b0055d05f0c78cddd11dc1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227970619;1670228019000;1670228019000;48381;0;-;100.0;0.0;3387392;5632000;3387392;5636096;136878;5533;227;19;0;12288;5;0;/data/work/e0/a4748ee7b0055d05f0c78cddd11dc1;-;-
36;cpu14;a6/1ecc10;nf-a61ecc104ebdf2b3c0e4d8294bd61364;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227970748;1670228023000;1670228023000;52252;0;-;100.0;0.0;3170304;5632000;3170304;5636096;136899;5533;227;19;0;12288;5;0;/data/work/a6/1ecc104ebdf2b3c0e4d8294bd61364;-;-
48;node8;69/38cf4e;nf-6938cf4e9a3c28bb58b3e8e6bcd712db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971057;1670228023000;1670228023000;51943;0;-;102.4;0.0;3268608;5632000;3268608;5636096;136688;5524;226;19;0;12288;5;0;/data/work/69/38cf4e9a3c28bb58b3e8e6bcd712db;-;-
52;node10;20/cf6e22;nf-20cf6e22f4cf5230a5bc7e8e5c9d423b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971178;1670228025000;1670228025000;53822;0;-;82.1;0.0;3330048;5632000;3330048;5636096;136876;5532;227;19;0;12288;4;0;/data/work/20/cf6e22f4cf5230a5bc7e8e5c9d423b;-;-
54;cpu14;d8/f4526c;nf-d8f4526cdd53345b92daf00c92169b4b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971237;1670228015000;1670228015000;43763;0;-;107.6;0.0;3276800;5632000;3276800;5636096;136900;5533;227;19;0;12288;5;2;/data/work/d8/f4526cdd53345b92daf00c92169b4b;-;-
59;cpu14;79/cd0268;nf-79cd0268a250386d662d3fac21f7a29a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670227971438;1670228002000;1670228009000;37562;7000;-;35.7;0.6;1762463744;32883978240;1773957120;54165069824;47512273;622202;6153;113;0;593920;1380;331;/data/work/79/cd0268a250386d662d3fac21f7a29a;-;-
66;cpu05;63/c12237;nf-63c122379d32397069add53e55a0a3a9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971503;1670228029000;1670228029000;57497;0;-;82.1;0.0;3264512;5632000;3264512;5636096;136880;5532;227;19;0;12288;5;0;/data/work/63/c122379d32397069add53e55a0a3a9;-;-
62;node10;95/e58ca2;nf-95e58ca22c153929dddc0910ec3878f0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971568;1670228028000;1670228028000;56432;0;-;98.5;0.0;3354624;5632000;3354624;5636096;136877;5532;227;19;0;12288;5;0;/data/work/95/e58ca22c153929dddc0910ec3878f0;-;-
67;cpu05;87/687c42;nf-87687c424d7a3e1ec793e396e3083409;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971680;1670228023000;1670228024000;52320;0;-;97.7;0.0;3182592;5632000;3182592;5636096;136880;5532;227;19;0;12288;5;2;/data/work/87/687c424d7a3e1ec793e396e3083409;-;-
71;node8;ff/ef1878;nf-ffef18784ce46946a9d5562236cf0926;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971742;1670228035000;1670228035000;63258;0;-;103.2;0.0;3235840;5632000;3235840;5636096;136687;5524;226;19;0;12288;5;0;/data/work/ff/ef18784ce46946a9d5562236cf0926;-;-
77;cpu05;62/4aa5e5;nf-624aa5e5108d25b847795ffd5815d8ee;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227971932;1670228032000;1670228033000;61068;1000;-;80.0;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;5;0;/data/work/62/4aa5e5108d25b847795ffd5815d8ee;-;-
83;node10;6a/891c92;nf-6a891c924c3c64efd29aa1968240ba53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972112;1670228031000;1670228031000;58888;0;-;101.6;0.0;3215360;5632000;3215360;5636096;136878;5533;227;19;0;12288;5;0;/data/work/6a/891c924c3c64efd29aa1968240ba53;-;-
89;cpu14;01/ce44a4;nf-01ce44a460c476290db4147bfc607d4a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972298;1670228029000;1670228029000;56702;0;-;104.1;0.0;3178496;5632000;3178496;5636096;136900;5533;227;19;0;12288;5;1;/data/work/01/ce44a460c476290db4147bfc607d4a;-;-
90;cpu05;d3/d48cea;nf-d3d48cea4f67484cb1f47129e1277ba6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670227972378;1670228005000;1670228012000;39622;7000;-;37.7;0.6;1759485952;32965390336;1771163648;54316802048;47512288;622226;6152;113;0;593920;1901;327;/data/work/d3/d48cea4f67484cb1f47129e1277ba6;-;-
91;node8;32/573640;nf-32573640b40185a4feacec886504960e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972474;1670228041000;1670228041000;68526;0;-;104.1;0.0;3325952;5632000;3325952;5636096;136688;5524;226;19;0;12288;5;0;/data/work/32/573640b40185a4feacec886504960e;-;-
96;node10;cb/8649e7;nf-cb8649e730818def11397ae340b30742;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972500;1670228034000;1670228034000;61500;0;-;76.8;0.0;3227648;5632000;3227648;5636096;136877;5532;227;19;0;12288;5;0;/data/work/cb/8649e730818def11397ae340b30742;-;-
97;node8;c0/594bea;nf-c0594bea86c3abf42df3e5315cd0b1b3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972649;1670228032000;1670228032000;59351;0;-;103.2;0.0;3301376;5632000;3301376;5636096;136687;5524;226;19;0;12288;5;0;/data/work/c0/594bea86c3abf42df3e5315cd0b1b3;-;-
102;cpu05;da/e1ac7d;nf-dae1ac7d9d2e070c9b66e121fdfdf71f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972674;1670228038000;1670228038000;65326;0;-;76.2;0.0;3325952;5632000;3325952;5636096;136881;5532;227;19;0;12288;5;0;/data/work/da/e1ac7d9d2e070c9b66e121fdfdf71f;-;-
103;node8;87/410579;nf-874105794807a79827352266118842b1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972790;1670228029000;1670228029000;56210;0;-;98.5;0.0;3272704;5632000;3272704;5636096;136687;5523;226;19;0;12288;5;0;/data/work/87/4105794807a79827352266118842b1;-;-
108;cpu14;14/56f824;nf-1456f824ac559e12a4979bfd4799bf16;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972843;1670228038000;1670228038000;65157;0;-;45.9;0.0;3264512;5632000;3264512;5636096;136899;5532;227;19;0;12288;4;0;/data/work/14/56f824ac559e12a4979bfd4799bf16;-;-
109;node10;82/079ed5;nf-82079ed53968dbb93caaa3c7635f424b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227972960;1670228037000;1670228037000;64040;0;-;97.7;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;5;0;/data/work/82/079ed53968dbb93caaa3c7635f424b;-;-
112;node10;14/dd0fba;nf-14dd0fba54f3bab37018385620f87d85;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228016688;1670228039000;1670228042000;25312;0;-;178.6;0.0;2768896;11567104;2768896;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/14/dd0fba54f3bab37018385620f87d85;-;-
114;cpu14;47/6a30c9;nf-476a30c90de6eba3e4b26adeb5e00024;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228016744;1670228040000;1670228042000;25256;1000;-;165.0;0.0;2871296;11567104;2871296;11571200;571674;1176760;173;33;0;1187840;2;0;/data/work/47/6a30c90de6eba3e4b26adeb5e00024;-;-
116;cpu05;2e/77e266;nf-2e77e2660da222eb98f001b31bb36f38;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228016829;1670228041000;1670228042000;25171;0;-;320.0;0.0;2977792;11567104;2977792;11571200;571656;1176760;173;33;0;1187840;3;0;/data/work/2e/77e2660da222eb98f001b31bb36f38;-;-
118;node10;ad/2fb909;nf-ad2fb9091e807e098d96ec772ce26ad9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228016879;1670228043000;1670228045000;28121;0;-;332.6;0.0;2912256;11567104;2912256;11571200;571651;1176760;173;33;0;1187840;2;1;/data/work/ad/2fb9091e807e098d96ec772ce26ad9;-;-
120;node8;51/337e9b;nf-51337e9b5cd9ea03bd890a1c5511c90f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228016905;1670228044000;1670228045000;28095;0;-;189.5;0.0;2895872;11567104;2895872;11571200;571462;1176751;172;33;0;1187840;2;1;/data/work/51/337e9b5cd9ea03bd890a1c5511c90f;-;-
122;cpu05;d7/6865aa;nf-d76865aa46e3b7379a98905985a58dec;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017002;1670228044000;1670228046000;28998;0;-;168.0;0.0;2977792;11567104;2977792;11571200;571656;1176760;173;33;0;1187840;2;0;/data/work/d7/6865aa46e3b7379a98905985a58dec;-;-
124;cpu14;a7/6c93a8;nf-a76c93a87fa29d018c91dcf3fd92c4e5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017033;1670228045000;1670228046000;28967;0;-;158.2;0.0;2973696;11567104;2973696;11571200;571674;1176760;173;33;0;1187840;2;0;/data/work/a7/6c93a87fa29d018c91dcf3fd92c4e5;-;-
126;node8;96/ccbd7c;nf-96ccbd7c2ac92dbf6757026c9f8d0547;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017088;1670228048000;1670228050000;32912;0;-;215.4;0.0;2850816;11567104;2850816;11571200;571462;1176751;172;33;0;1187840;2;0;/data/work/96/ccbd7c2ac92dbf6757026c9f8d0547;-;-
128;node10;29/08f72b;nf-2908f72bf187f0aa4db0a2ee6c289e34;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017141;1670228051000;1670228053000;35859;1000;-;48.9;0.0;2924544;11567104;2924544;11571200;571651;1176759;173;33;0;1187840;2;0;/data/work/29/08f72bf187f0aa4db0a2ee6c289e34;-;-
130;cpu14;77/b01054;nf-77b01054356bf1dde1f23248b0be0ec8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017192;1670228052000;1670228054000;36808;1000;-;34.8;0.0;13631488;560422912;14000128;585605120;571673;1176759;173;33;0;1187840;6;4;/data/work/77/b01054356bf1dde1f23248b0be0ec8;-;-
132;node10;f1/9f35f3;nf-f19f35f3311a7cddd2ecadcdcec9911e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017280;1670228053000;1670228055000;37720;1000;-;184.4;0.0;3010560;11567104;3010560;11571200;571652;1176760;173;33;0;1187840;2;1;/data/work/f1/9f35f3311a7cddd2ecadcdcec9911e;-;-
134;cpu05;86/0b5e81;nf-860b5e81a562cebb08ee3f6a0a2c12bc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017310;1670228052000;1670228053000;35690;0;-;93.7;0.0;2879488;11567104;2879488;11571200;571654;1176759;173;33;0;1187840;2;1;/data/work/86/0b5e81a562cebb08ee3f6a0a2c12bc;-;-
136;cpu14;07/a97812;nf-07a97812c0712ff1efc6ffe8f9f90e0a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017390;1670228055000;1670228056000;38610;0;-;57.3;0.0;2969600;11567104;2969600;11571200;571672;1176759;173;33;0;1187840;2;0;/data/work/07/a97812c0712ff1efc6ffe8f9f90e0a;-;-
138;node8;c2/dae371;nf-c2dae371eaccb32ea10824645845ccd6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017446;1670228055000;1670228056000;38554;0;-;320.0;0.0;2953216;11567104;2953216;11571200;571460;1176751;172;33;0;1187840;2;1;/data/work/c2/dae371eaccb32ea10824645845ccd6;-;-
140;cpu05;fe/01852a;nf-fe01852a92a50abcaa4f6ce5c02aaf89;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017498;1670228056000;1670228059000;41502;2000;-;12.7;0.0;2867200;11567104;2867200;11571200;571654;1176759;173;33;0;1187840;2;0;/data/work/fe/01852a92a50abcaa4f6ce5c02aaf89;-;-
142;node8;5c/6a4ed6;nf-5c6a4ed612faf6b9b3411f288dd02dd6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017557;1670228058000;1670228060000;42443;1000;-;270.9;0.0;2863104;11567104;2863104;11571200;571462;1176751;172;33;0;1187840;2;0;/data/work/5c/6a4ed612faf6b9b3411f288dd02dd6;-;-
144;cpu05;af/ec31d7;nf-afec31d782c533b3228b013a876205c8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017589;1670228060000;1670228061000;43411;0;-;320.8;0.0;2736128;11567104;2736128;11571200;571656;1176760;173;33;0;1187840;2;1;/data/work/af/ec31d782c533b3228b013a876205c8;-;-
146;node10;fc/06ba1b;nf-fc06ba1b8f285427b3e32467532ccccb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670228017674;1670228059000;1670228061000;43326;0;-;290.2;0.0;2772992;11567104;2772992;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/fc/06ba1b8f285427b3e32467532ccccb;-;-
23;cpu14;bf/ad4198;nf-bfad41983fea88df504a38c41b845c75;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227970121;1670228020000;1670228020000;49879;0;-;103.2;0.0;3272704;5632000;3272704;5636096;136899;5533;227;19;0;12288;5;3;/data/work/bf/ad41983fea88df504a38c41b845c75;-;-
