task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
69;node8;94/fcf33f;nf-94fcf33f8d14e184edebe06246fe650d;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251192;1669847301000;1669847306000;54808;5245;-;184.2;0.2;288641024;3835551744;288641024;3895074816;63466491;1796962;63644;9052;0;2355200;5;5;/data/work/94/fcf33f8d14e184edebe06246fe650d;-;-
62;node8;3a/248514;nf-3a2485146fb9304e7929baa26b755be6;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847250977;1669847304000;1669847309000;58023;5246;-;161.6;0.2;280514560;3839766528;280514560;3895074816;58233091;1815472;53240;9133;0;2367488;5;2;/data/work/3a/2485146fb9304e7929baa26b755be6;-;-
74;cpu05;bf/fe2b5a;nf-bffe2b5a05206c821ce47e8412086d8e;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251381;1669847319000;1669847326000;74619;7270;-;180.3;0.2;306241536;3837648896;306241536;3838169088;63689457;1809069;63805;9078;0;2371584;4;4;/data/work/bf/fe2b5a05206c821ce47e8412086d8e;-;-
75;node8;f1/6079c4;nf-f16079c456e58244394eb3d7300c7271;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251473;1669847313000;1669847314000;62527;262;-;106.2;0.0;11157504;90923008;11157504;156909568;701568;455591;158;50;0;462848;600;5;/data/work/f1/6079c456e58244394eb3d7300c7271;-;-
78;node10;ed/9a1e63;nf-ed9a1e63e63349b51afb03743e1981b7;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251563;1669847310000;1669847312000;60437;1515;-;159.5;0.1;102109184;8990535680;102109184;9057427456;21582108;6091046;83093;178124;0;2060288;24362;30;/data/work/ed/9a1e63e63349b51afb03743e1981b7;-;-
79;node10;33/2929ab;nf-332929ab84427d4b2f95f90e16befea0;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251595;1669847317000;1669847319000;67405;2051;-;162.1;0.1;83521536;8990535680;83521536;9057427456;26397080;9823637;125942;266839;0;3383296;18628;22;/data/work/33/2929ab84427d4b2f95f90e16befea0;-;-
82;cpu14;5f/f21598;nf-5ff215980f3c608ae7447d7e98902025;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251695;1669847315000;1669847318000;66305;2448;-;146.5;0.1;167940096;8990535680;167940096;8993239040;30693587;13086566;166637;355765;0;4497408;99037;94;/data/work/5f/f215980f3c608ae7447d7e98902025;-;-
83;node8;b7/86de03;nf-b786de037e84b3c2290552cc7fba2eef;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251727;1669847310000;1669847313000;61273;2714;-;152.3;0.1;164024320;8990535680;164024320;9057427456;30790435;13217029;158406;356346;0;4595712;81786;74;/data/work/b7/86de037e84b3c2290552cc7fba2eef;-;-
85;cpu14;7e/3dda89;nf-7e3dda896cb292136e73a8e2c242f791;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251789;1669847321000;1669847324000;72211;2939;-;148.5;0.1;156241920;8990535680;156241920;9057427456;34989913;16349426;207711;444694;0;5607424;92842;85;/data/work/7e/3dda896cb292136e73a8e2c242f791;-;-
40;cpu14;90/962957;nf-909629571bb4d3a7cf89d5759df5dab4;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251446;1669847324000;1669847325000;73554;932;-;180.4;0.0;13832192;95248384;13832192;159203328;17541758;3056845;45068;89090;0;1069056;5;4;/data/work/90/9629571bb4d3a7cf89d5759df5dab4;-;-
77;node8;40/a821d7;nf-40a821d768c509c6c03c7edc51c11130;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251534;1669847307000;1669847308000;56466;1469;-;156.0;0.1;95117312;8990535680;95117312;9057427456;22147706;6623868;83526;178201;0;2289664;28671;38;/data/work/40/a821d768c509c6c03c7edc51c11130;-;-
89;node8;25/4d28ed;nf-254d28ed4c4839ffaac5267ddb69f208;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251910;1669847316000;1669847320000;68090;3447;-;151.7;0.1;214949888;8990535680;214949888;8993239040;39433089;19809855;247786;534480;0;6754304;135015;125;/data/work/25/4d28ed4c4839ffaac5267ddb69f208;-;-
70;node8;d8/49940d;nf-d849940d841973fab85c0fd6fd6c21d5;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251224;1669847328000;1669847335000;83776;6337;-;156.9;0.2;297091072;3839766528;297172992;3895074816;63345573;1784671;63468;9053;0;2314240;4;5;/data/work/d8/49940d841973fab85c0fd6fd6c21d5;-;-
73;cpu14;b3/228f90;nf-b3228f900051545d8abfb17f8356f603;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251319;1669847312000;1669847318000;66681;5260;-;177.9;0.2;283656192;3835551744;283656192;3895074816;64739346;1783637;66194;9051;0;2330624;5;3;/data/work/b3/228f900051545d8abfb17f8356f603;-;-
38;node10;55/6a3c45;nf-556a3c45d376cf1db1202aa5873f1d5c;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251352;1669847320000;1669847321000;69648;1024;-;173.4;0.0;13037568;94371840;13037568;159203328;17804667;3297524;41960;88984;0;1208320;5;3;/data/work/55/6a3c45d376cf1db1202aa5873f1d5c;-;-
76;cpu14;1b/e0caba;nf-1be0cabaeaea8b7f81dea052f25a8340;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251502;1669847318000;1669847320000;68498;1381;-;152.7;0.1;100532224;8990535680;100532224;9057427456;22100676;6560827;82045;177912;0;2322432;33118;40;/data/work/1b/e0cabaeaea8b7f81dea052f25a8340;-;-
81;node10;2c/ab59e1;nf-2cab59e1a3bc644056f9820a04d283c1;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251662;1669847310000;1669847312000;60338;2022;-;159.2;0.0;82685952;8990535680;82685952;8993239040;25623190;9125253;124505;267154;0;3084288;15216;30;/data/work/2c/ab59e1a3bc644056f9820a04d283c1;-;-
84;cpu05;1c/6b56b9;nf-1c6b56b90b95d8411d5348a7f640b9c9;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251758;1669847322000;1669847324000;72242;2418;-;155.1;0.1;175407104;8990535680;175407104;8993239040;29664079;12159150;158788;356186;0;4055040;89386;86;/data/work/1c/6b56b90b95d8411d5348a7f640b9c9;-;-
88;cpu14;a1/3dddcd;nf-a13dddcd036b5ce5cad9821f7456fe2b;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251849;1669847309000;1669847313000;61151;3479;-;152.9;0.1;210501632;8990535680;210501632;9057427456;39286378;19612213;243589;533623;0;6742016;132144;116;/data/work/a1/3dddcd036b5ce5cad9821f7456fe2b;-;-
87;node8;47/3c4db0;nf-473c4db04ea538e0937a319b414997cc;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251879;1669847322000;1669847325000;73121;2844;-;150.7;0.1;162234368;8990535680;162234368;9057427456;33704951;15193327;208276;445212;0;5087232;93588;84;/data/work/47/3c4db04ea538e0937a319b414997cc;-;-
99;node8;ec/f77e3e;nf-ecf77e3e1e29962f127bf429edc51d78;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252190;1669847331000;1669847336000;83810;4795;-;152.6;0.2;272748544;8990535680;272748544;9057427456;49868515;27328963;371240;801342;0;9084928;197034;158;/data/work/ec/f77e3e1e29962f127bf429edc51d78;-;-
71;cpu05;19/4ac0f7;nf-194ac0f753a9aba03079a7d0ca30d9d2;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251285;1669847313000;1669847318000;66715;5272;-;164.3;0.2;281686016;3839746048;281686016;3895074816;62248856;1813457;61085;9083;0;2220032;4;3;/data/work/19/4ac0f753a9aba03079a7d0ca30d9d2;-;-
95;node8;ae/ab14ba;nf-aeab14ba00cbded0381c1e36b40325e4;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252110;1669847337000;1669847342000;89890;4544;-;153.1;0.2;279293952;8990535680;279293952;9057427456;48075686;26402866;336237;712635;0;9003008;187553;179;/data/work/ae/ab14ba00cbded0381c1e36b40325e4;-;-
94;node10;79/a10074;nf-79a10074b7ee71e6b692d0f646f82d6c;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252055;1669847329000;1669847333000;80945;4524;-;148.3;0.2;267575296;8990535680;267575296;9057427456;47879137;26137811;332807;711475;0;8962048;195436;180;/data/work/79/a10074b7ee71e6b692d0f646f82d6c;-;-
105;cpu05;fa/e5a99a;nf-fae5a99a67f6827a171013b41a593aed;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252413;1669847327000;1669847332000;79587;5506;-;149.3;0.2;261509120;8990539776;261509120;8993239040;57950845;33397064;441600;979403;0;11038720;191352;155;/data/work/fa/e5a99a67f6827a171013b41a593aed;-;-
106;node10;1c/8d5f67;nf-1c8d5f67991e44f2ba7ef263068812e5;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252442;1669847332000;1669847338000;85558;6155;-;151.0;0.2;315383808;8990539776;315383808;9057427456;65064541;39188692;510813;1067180;0;13385728;244125;214;/data/work/1c/8d5f67991e44f2ba7ef263068812e5;-;-
116;cpu14;30/d818b9;nf-30d818b907eb3859af983dde07d4547a;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252751;1669847336000;1669847344000;91249;7960;-;148.4;0.3;433721344;8990539776;433721344;8993239040;78324891;49477219;614986;1336128;0;16822272;356640;332;/data/work/30/d818b907eb3859af983dde07d4547a;-;-
72;node8;e8/af28f3;nf-e8af28f3297232d1950f730b30377848;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251257;1669847319000;1669847327000;75743;7289;-;171.8;0.2;312926208;3839766528;313192448;3895074816;64915801;1791427;66430;9136;0;2342912;4;4;/data/work/e8/af28f3297232d1950f730b30377848;-;-
80;node8;5a/224c8e;nf-5a224c8edc66c69be3ad7d124e4452b8;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251629;1669847325000;1669847327000;75371;2018;-;155.9;0.1;83898368;8990535680;83898368;8993239040;26469154;9920456;123910;267275;0;3436544;17055;22;/data/work/5a/224c8edc66c69be3ad7d124e4452b8;-;-
86;cpu05;3b/848d76;nf-3b848d76cf97e0f6fdccd5eff05d12c1;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251819;1669847340000;1669847344000;92181;3204;-;147.1;0.1;134107136;8990535680;134107136;8993239040;35112013;16513574;196497;445411;0;5689344;64073;68;/data/work/3b/848d76cf97e0f6fdccd5eff05d12c1;-;-
91;cpu14;df/44c670;nf-df44c67045b912e12974ac36c5748cc2;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251969;1669847327000;1669847331000;79031;3815;-;151.0;0.1;206471168;8990535680;206471168;8993239040;43582838;22875106;277094;622547;0;7839744;131590;120;/data/work/df/44c67045b912e12974ac36c5748cc2;-;-
96;cpu05;7d/073cae;nf-7d073cae211665f37fa2eac357281b14;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252084;1669847334000;1669847339000;86916;4204;-;154.7;0.1;195584000;8990535680;195584000;8993239040;45827917;24295096;321961;712308;0;8085504;118307;107;/data/work/7d/073cae211665f37fa2eac357281b14;-;-
97;cpu05;67/1106e2;nf-671106e228f36ed5e84d3827ae9611d2;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252162;1669847337000;1669847342000;89838;4808;-;149.5;0.2;264695808;8990535680;264695808;8993239040;52175539;29400337;369094;800404;0;10047488;197778;173;/data/work/67/1106e228f36ed5e84d3827ae9611d2;-;-
100;cpu14;dd/254cd0;nf-dd254cd04467bd185633556f29bae557;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252237;1669847333000;1669847339000;86763;5365;-;152.5;0.2;262193152;8990535680;262193152;8993239040;56471872;32663263;403358;889324;0;11202560;174741;157;/data/work/dd/254cd04467bd185633556f29bae557;-;-
108;node8;58/0c761c;nf-580c761ce335bd8f0e3eed9569bc0425;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252500;1669847334000;1669847340000;87500;6074;-;151.5;0.2;309780480;8990539776;309780480;8993239040;61991389;36430731;496423;1068429;0;12087296;242371;208;/data/work/58/0c761ce335bd8f0e3eed9569bc0425;-;-
115;node10;fc/160a85;nf-fc160a85246420a473acae2e2f64f6b1;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252721;1669847338000;1669847346000;93279;7946;-;149.5;0.3;360685568;8990539776;360685568;8993239040;77953586;48976694;610154;1333964;0;16695296;346464;477;/data/work/fc/160a85246420a473acae2e2f64f6b1;-;-
119;node10;b1/0c104f;nf-b10c104f07670bc1ba77ab7b80993e3f;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252841;1669847341000;1669847349000;96159;8319;-;148.5;0.3;424689664;8990539776;424689664;8993239040;82646058;52773306;660369;1425197;0;17862656;354247;328;/data/work/b1/0c104f07670bc1ba77ab7b80993e3f;-;-
90;cpu05;69/3bf2ae;nf-693bf2ae774d03775595ea5d480db5be;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251943;1669847331000;1669847335000;83057;3213;-;154.1;0.1;128667648;8990535680;128667648;8993239040;37746112;18227280;237463;534247;0;6115328;65719;60;/data/work/69/3bf2ae774d03775595ea5d480db5be;-;-
92;node10;c7/fac1c4;nf-c7fac1c4d4b671cd79db484f0fd6fa25;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847251999;1669847335000;1669847339000;87001;3966;-;152.3;0.1;194596864;8990535680;194596864;8993239040;43754680;23106373;287776;623558;0;7876608;126751;123;/data/work/c7/fac1c4d4b671cd79db484f0fd6fa25;-;-
101;cpu14;63/60bf61;nf-6360bf61630296a80259583f3ad3116c;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252263;1669847339000;1669847345000;92737;5310;-;152.2;0.2;261505024;8990535680;261505024;8993239040;56718414;32995548;421460;890769;0;11218944;182370;177;/data/work/63/60bf61630296a80259583f3ad3116c;-;-
102;node8;05/74889d;nf-0574889dbe8cc27cd4f6e85ee5b3c0a7;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252295;1669847340000;1669847346000;93705;5263;-;148.2;0.2;253513728;8990535680;253513728;8993239040;53909632;30363132;413157;890372;0;10108928;191665;181;/data/work/05/74889dbe8cc27cd4f6e85ee5b3c0a7;-;-
107;cpu14;f7/7ab30e;nf-f77ab30ebdf7be0bac6f82cdf48cec30;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252473;1669847330000;1669847337000;84527;6295;-;153.4;0.2;318038016;8990539776;318038016;9057427456;65361017;39588287;479431;1068926;0;13471744;225516;227;/data/work/f7/7ab30ebdf7be0bac6f82cdf48cec30;-;-
104;node10;27/b03dce;nf-27b03dcea3231ccb407bde3dcb7c5955;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252350;1669847326000;1669847332000;79650;5896;-;148.5;0.2;340856832;8990539776;340856832;8993239040;61039724;36291926;447598;979847;0;12369920;261035;247;/data/work/27/b03dcea3231ccb407bde3dcb7c5955;-;-
103;node10;0f/c72a2d;nf-0fc72a2db9d16a0899880bc313e89bc6;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252385;1669847323000;1669847329000;76615;6001;-;150.8;0.2;306536448;8990539776;306536448;8993239040;60768299;35926056;451714;978255;0;12316672;252644;251;/data/work/0f/c72a2db9d16a0899880bc313e89bc6;-;-
114;cpu05;56/18af39;nf-5618af39dacfb7b90ad5490f50e912e6;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252692;1669847355000;1669847362000;109308;6937;-;150.6;0.3;378580992;8990539776;378580992;8993239040;70073553;42498627;564913;1246505;0;14176256;290468;238;/data/work/56/18af39dacfb7b90ad5490f50e912e6;-;-
120;cpu05;9b/85f1d0;nf-9b85f1d098237e8273b3cf563da3d49e;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252871;1669847349000;1669847357000;104129;7770;-;147.4;0.3;369102848;8990539776;369102848;8993239040;78155485;48566583;649772;1424570;0;16064512;291773;238;/data/work/9b/85f1d098237e8273b3cf563da3d49e;-;-
123;cpu05;63/8f659d;nf-638f659d324daaadc0cb5f30f60f7e68;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252929;1669847352000;1669847361000;108071;8289;-;147.8;0.3;450310144;8990539776;450310144;8993239040;82196247;51599955;692742;1513597;0;17088512;392039;325;/data/work/63/8f659d324daaadc0cb5f30f60f7e68;-;-
126;node8;3f/5447f8;nf-3f5447f83f06d3ee8524b99d1f648705;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847253054;1669847348000;1669847356000;102946;8659;-;151.2;0.3;444329984;8990539776;444329984;8993239040;86237022;54634144;725735;1602637;0;18055168;340592;304;/data/work/3f/5447f83f06d3ee8524b99d1f648705;-;-
93;node8;b0/26da51;nf-b026da51fb7234b0b0d9aa35f23dbcdf;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252027;1669847343000;1669847347000;94973;3783;-;153.3;0.1;201052160;8990535680;201052160;9057427456;41786774;21261252;290259;623280;0;7057408;139718;118;/data/work/b0/26da51fb7234b0b0d9aa35f23dbcdf;-;-
111;cpu14;32/850842;nf-3285084256a4edcf8f90859fdc1ee9ad;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252563;1669847345000;1669847352000;99437;6290;-;151.8;0.2;315506688;8990539776;315506688;9057427456;66032611;39464488;530000;1157464;0;13058048;253193;216;/data/work/32/85084256a4edcf8f90859fdc1ee9ad;-;-
122;node10;93/82d50d;nf-9382d50d8ea71b9b7093abafdb66d348;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252965;1669847344000;1669847353000;100035;9076;-;145.6;0.4;506228736;8990539776;506228736;8993239040;86967415;56069762;694706;1514280;0;19046400;396793;376;/data/work/93/82d50d8ea71b9b7093abafdb66d348;-;-
98;cpu14;d3/760e1c;nf-d3760e1c4af85acbc7537735d2184d2d;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252137;1669847342000;1669847347000;94863;4895;-;148.8;0.2;259895296;8990535680;259895296;8993239040;52397176;29698958;367853;801706;0;10170368;189872;180;/data/work/d3/760e1c4af85acbc7537735d2184d2d;-;-
109;node10;85/23df6c;nf-8523df6c58f4aeb536b69c2ec7a0c7b6;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252529;1669847347000;1669847354000;101471;6993;-;146.0;0.3;363048960;8990539776;363048960;9057427456;69360869;42451079;536672;1156106;0;14503936;284014;274;/data/work/85/23df6c58f4aeb536b69c2ec7a0c7b6;-;-
121;cpu05;82/4b6f36;nf-824b6f3651fc14c1b5ec4e462feb6251;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252899;1669847343000;1669847352000;99101;8798;-;146.7;0.3;407785472;8990539776;407785472;8993239040;86546280;55501551;703136;1511813;0;18853888;399360;377;/data/work/82/4b6f3651fc14c1b5ec4e462feb6251;-;-
124;cpu14;c9/a919e3;nf-c9a919e3fabfa150605a9c56e1b94880;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847252998;1669847352000;1669847361000;108002;9085;-;150.8;0.4;489328640;8990539776;489328640;9057427456;90842672;58764508;729809;1600750;0;19988480;408781;395;/data/work/c9/a919e3fabfa150605a9c56e1b94880;-;-
203;node10;dd/e38547;nf-dde3854734981b7a6bd865efea2943d9;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847253443;1669847353000;1669847362000;108557;8991;-;166.3;0.3;425992192;9085702144;425992192;9085718528;175738175;31993;68331;666;0;905216;127;23;/data/work/dd/e3854734981b7a6bd865efea2943d9;-;-
209;cpu14;39/4613ff;nf-394613ff79b46bd848ff900a4975a934;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847335910;1669847368000;1669847372000;36090;3210;-;131.4;0.2;219779072;3767390208;220008448;3826913280;24671816;927735;8381;4612;0;1253376;4;6;/data/work/39/4613ff79b46bd848ff900a4975a934;-;-
215;node10;62/ccaec1;nf-62ccaec1a69be704d9d388eb553d57d8;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847336465;1669847365000;1669847368000;31535;3218;-;140.3;0.2;249090048;3771604992;249180160;3826913280;25474399;894784;9945;4531;0;1138688;4;3;/data/work/62/ccaec1a69be704d9d388eb553d57d8;-;-
255;node8;bf/ba4ac0;nf-bfba4ac0d56d45ef6ba13cde8a56d4dc;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847361008;1669847374000;1669847377000;15992;3259;-;125.3;0.2;240574464;3771604992;240664576;3826913280;26656964;921851;12262;4583;0;1314816;4;4;/data/work/bf/ba4ac0d56d45ef6ba13cde8a56d4dc;-;-
125;node8;ae/9e8cee;nf-ae9e8cee7e2a0ee54d2e6a93870369f7;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847253026;1669847356000;1669847365000;111974;9558;-;148.8;0.3;468819968;8990539776;468819968;8993239040;91288339;59365885;745247;1603346;0;20086784;381319;343;/data/work/ae/9e8cee7e2a0ee54d2e6a93870369f7;-;-
130;cpu05;60/eeb2ea;nf-60eeb2eaca313ca6795d19cc12c7777a;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847253219;1669847346000;1669847356000;102781;10044;-;148.0;0.4;547389440;8990539776;547389440;9057427456;99435282;65289456;825369;1778589;0;22179840;483863;410;/data/work/60/eeb2eaca313ca6795d19cc12c7777a;-;-
