task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
508;node8;0d/14044c;nf-0d14044c344a796014b06391890fd52b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227509589;1670227606000;1670227607000;97411;0;-;62.1;0.0;2854912;11567104;2854912;11571200;438721;58176;146;24;0;65536;3;0;/data/work/0d/14044c344a796014b06391890fd52b;-;-
510;cpu14;90/0410d3;nf-900410d356467844650b3b3aabc32ca5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227516577;1670227606000;1670227607000;90423;0;-;99.0;0.0;2961408;11567104;2961408;11571200;286065;42712;145;24;0;53248;3;1;/data/work/90/0410d356467844650b3b3aabc32ca5;-;-
513;cpu05;90/8f3450;nf-908f3450c83a4db07be891fa062e87c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227519159;1670227609000;1670227610000;90841;0;-;105.5;0.0;2871296;11567104;2871296;11571200;286048;42713;145;24;0;53248;3;0;/data/work/90/8f3450c83a4db07be891fa062e87c5;-;-
516;cpu14;2a/2b83db;nf-2a2b83db74250381a46c768fded7e0d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227519600;1670227610000;1670227611000;91400;0;-;99.0;0.0;2797568;11567104;2797568;11571200;286065;42712;145;24;0;53248;3;1;/data/work/2a/2b83db74250381a46c768fded7e0d6;-;-
515;node10;bd/a2f0d7;nf-bda2f0d7f672e154cb48e4e52870ea34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227519487;1670227611000;1670227612000;92513;0;-;66.0;0.0;2916352;11567104;2916352;11571200;286042;42712;145;24;0;53248;3;0;/data/work/bd/a2f0d7f672e154cb48e4e52870ea34;-;-
518;node10;1f/920890;nf-1f9208907ab949a61e4a4ba3a4aebd6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227523559;1670227612000;1670227613000;89441;0;-;100.0;0.0;2904064;11567104;2904064;11571200;286044;42713;145;24;0;53248;3;3;/data/work/1f/9208907ab949a61e4a4ba3a4aebd6b;-;-
520;node8;28/53bcec;nf-2853bcecb8812b57c64d8b214929ee07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227524983;1670227616000;1670227617000;92017;0;-;100.0;0.0;2822144;11567104;2822144;11571200;285854;42704;144;24;0;53248;3;2;/data/work/28/53bcecb8812b57c64d8b214929ee07;-;-
522;cpu05;b8/512ed1;nf-b8512ed1001c22aeb872d266627460c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227525151;1670227613000;1670227614000;88849;0;-;96.0;0.0;2895872;11567104;2895872;11571200;286047;42712;145;24;0;53248;3;0;/data/work/b8/512ed1001c22aeb872d266627460c7;-;-
524;node8;79/6e8045;nf-796e804597a925299b812fede1278d11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227529443;1670227617000;1670227618000;88557;0;-;104.3;0.0;2940928;11567104;2940928;11571200;285854;42704;144;24;0;53248;3;2;/data/work/79/6e804597a925299b812fede1278d11;-;-
526;cpu14;0c/e1857e;nf-0ce1857e2a9dda7899708de6110a2d8d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227529695;1670227615000;1670227616000;86305;0;-;68.1;0.0;2871296;11567104;2871296;11571200;286064;42712;145;24;0;53248;3;0;/data/work/0c/e1857e2a9dda7899708de6110a2d8d;-;-
528;cpu05;52/9d55b1;nf-529d55b1bcb92a7f53991c2024d87aab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227535633;1670227617000;1670227618000;82367;0;-;68.8;0.0;2916352;11567104;2916352;11571200;286046;42712;145;24;0;53248;3;2;/data/work/52/9d55b1bcb92a7f53991c2024d87aab;-;-
530;cpu14;ba/e422b0;nf-bae422b0ae27fc3adcfdc531b4cae835;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227537711;1670227618000;1670227619000;81289;0;-;73.6;0.0;2973696;11567104;2973696;11571200;286065;42712;145;24;0;53248;3;0;/data/work/ba/e422b0ae27fc3adcfdc531b4cae835;-;-
533;node10;c8/25f6b3;nf-c825f6b37f245c7fc3cddb04f6305ebd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227540376;1670227619000;1670227620000;79624;0;-;96.0;0.0;2924544;11567104;2924544;11571200;286043;42712;145;24;0;53248;3;0;/data/work/c8/25f6b37f245c7fc3cddb04f6305ebd;-;-
535;cpu05;68/064a7b;nf-68064a7bbadae5d8bf0ddacd76f59dab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227542581;1670227621000;1670227622000;79419;0;-;71.9;0.0;2965504;11567104;2965504;11571200;286047;42712;145;24;0;53248;3;1;/data/work/68/064a7bbadae5d8bf0ddacd76f59dab;-;-
536;cpu14;29/7e75dd;nf-297e75dded2601817575b3dc10168c48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227543895;1670227623000;1670227624000;80105;0;-;105.5;0.0;2969600;11567104;2969600;11571200;286066;42713;145;24;0;53248;3;0;/data/work/29/7e75dded2601817575b3dc10168c48;-;-
539;node10;d1/98d878;nf-d198d87895997b36d1b79a2ff7f58a1e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227544216;1670227623000;1670227624000;79784;0;-;66.7;0.0;3006464;11567104;3006464;11571200;286043;42712;145;24;0;53248;3;0;/data/work/d1/98d87895997b36d1b79a2ff7f58a1e;-;-
542;node8;d2/efefbb;nf-d2efefbbae6908db4a170c91da819ed4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227548025;1670227624000;1670227625000;76975;0;-;95.0;0.0;2895872;11567104;2895872;11571200;285853;42703;144;24;0;53248;3;0;/data/work/d2/efefbbae6908db4a170c91da819ed4;-;-
543;cpu05;7a/376ebe;nf-7a376ebe7feb5ddf988845caee5367ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670227548326;1670227626000;1670227627000;78674;0;-;70.3;0.0;2916352;11567104;2916352;11571200;286046;42712;145;24;0;53248;3;0;/data/work/7a/376ebe7feb5ddf988845caee5367ce;-;-
237;cpu14;d1/96b94c;nf-d196b94c590da97df9866fb55ecb1bd3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227347438;1670227627000;1670227641000;293562;13000;-;556.4;0.0;53608448;442134528;62742528;769961984;130239272;268142707;37081;94;0;268169216;3685;931;/data/work/d1/96b94c590da97df9866fb55ecb1bd3;-;-
243;node8;35/f5abf7;nf-35f5abf7e5008cb676d011c9865850a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227347627;1670227628000;1670227641000;293373;12000;-;555.9;0.0;55746560;449433600;67821568;769961984;129784112;268142698;37063;94;0;268169216;3766;943;/data/work/35/f5abf7e5008cb676d011c9865850a5;-;-
249;node10;24/a598ed;nf-24a598ed912babede7d8ee441f43ca19;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227352565;1670227628000;1670227642000;289435;13000;-;557.9;0.0;57171968;449241088;64348160;769961984;129963711;268142707;37064;94;0;268169216;3642;961;/data/work/24/a598ed912babede7d8ee441f43ca19;-;-
255;cpu05;38/50af29;nf-3850af291b7a425b8a1c8b4bc20dde65;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227352812;1670227630000;1670227643000;290188;12000;-;554.9;0.0;54763520;442118144;63115264;769961984;129720273;268142707;37058;94;0;268169216;4254;938;/data/work/38/50af291b7a425b8a1c8b4bc20dde65;-;-
257;cpu14;60/fcf1a7;nf-60fcf1a77204e8e096509e68ae05fe49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227353031;1670227631000;1670227645000;291969;12000;-;566.3;0.0;53460992;442126336;64843776;769961984;129774390;268142707;37063;94;0;268169216;3881;899;/data/work/60/fcf1a77204e8e096509e68ae05fe49;-;-
269;node8;70/82249c;nf-7082249c23f5797171b0a4bbfa7c8b3d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227357751;1670227632000;1670227645000;287249;12000;-;564.7;0.0;54472704;442097664;64643072;769961984;130465242;268142698;37084;94;0;268169216;4388;929;/data/work/70/82249c23f5797171b0a4bbfa7c8b3d;-;-
275;node10;4f/6a7e43;nf-4f6a7e43ef916290eee334fb500429e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227357925;1670227633000;1670227646000;288075;12000;-;566.5;0.0;55250944;449003520;67559424;769961984;130102539;268142707;37074;94;0;268169216;3844;910;/data/work/4f/6a7e43ef916290eee334fb500429e8;-;-
281;cpu05;60/8830f0;nf-608830f0d6f3681da30d3713772be8b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227358683;1670227635000;1670227648000;289317;12000;-;565.5;0.0;55283712;442118144;67387392;769961984;129917884;268142707;37067;94;0;268169216;3614;932;/data/work/60/8830f0d6f3681da30d3713772be8b7;-;-
287;cpu14;08/e9b083;nf-08e9b0832c801c6039258f3abbeb34ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227358784;1670227645000;1670227659000;300216;12000;-;565.5;0.0;55709696;445427712;64270336;769961984;129866884;268142707;37066;94;0;268169216;4439;939;/data/work/08/e9b0832c801c6039258f3abbeb34ce;-;-
296;node10;da/36dbc5;nf-da36dbc512b10ac86f9eec3bd5b0a44a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227363270;1670227646000;1670227660000;296730;13000;-;556.3;0.0;58683392;445468672;64884736;769961984;129949546;268142707;37069;94;0;268169216;3115;903;/data/work/da/36dbc512b10ac86f9eec3bd5b0a44a;-;-
303;node8;70/685902;nf-706859027a717986daad28e258f171d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227367535;1670227646000;1670227660000;292465;13000;-;561.6;0.0;58896384;445505536;64118784;769961984;129787258;268142698;37064;94;0;268169216;4854;906;/data/work/70/6859027a717986daad28e258f171d4;-;-
314;cpu05;54/861551;nf-548615513e832217813cfa58e17697ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227376222;1670227648000;1670227661000;284778;12000;-;567.5;0.0;61337600;445267968;67321856;769961984;130138260;268142707;37077;94;0;268169216;3889;965;/data/work/54/8615513e832217813cfa58e17697ac;-;-
320;cpu14;cb/a3403c;nf-cba3403c491ad5a46522519ef8e94cd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227379133;1670227651000;1670227664000;284867;12000;-;564.0;0.0;57831424;442114048;65277952;769961984;130021958;268142707;37070;94;0;268169216;3965;899;/data/work/cb/a3403c491ad5a46522519ef8e94cd4;-;-
326;node8;ef/f7eb23;nf-eff7eb232af25445fd8da205a39f55be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227379475;1670227652000;1670227665000;285525;12000;-;566.6;0.0;56078336;452788224;66428928;769961984;130006918;268142698;37074;94;0;268169216;4464;953;/data/work/ef/f7eb232af25445fd8da205a39f55be;-;-
332;node10;21/db3d57;nf-21db3d5700129831ec7a5e8d648d7951;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227380243;1670227651000;1670227665000;284757;12000;-;565.1;0.0;52416512;445468672;64425984;769961984;129853403;268142707;37065;94;0;268169216;4139;899;/data/work/21/db3d5700129831ec7a5e8d648d7951;-;-
338;cpu05;ad/045bb0;nf-ad045bb0b1de7fde0e5823d06a5167ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227380450;1670227654000;1670227667000;286550;12000;-;561.3;0.0;56115200;442306560;65318912;769961984;129871103;268142707;37065;94;0;268169216;3979;961;/data/work/ad/045bb0b1de7fde0e5823d06a5167ad;-;-
344;node10;1e/aaf35e;nf-1eaaf35e8d571c01602209897890ce80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227381155;1670227665000;1670227674000;292845;8000;-;502.5;0.0;57470976;442916864;66293760;770031616;67190147;147570143;20194;64;0;147595264;2317;574;/data/work/1e/aaf35e8d571c01602209897890ce80;-;-
350;cpu14;fd/246b59;nf-fd246b59137b92a8fa9872ad1b4a7f04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227381897;1670227664000;1670227677000;295103;12000;-;566.9;0.0;59830272;442339328;65302528;769961984;130101217;268142707;37073;94;0;268169216;3798;919;/data/work/fd/246b59137b92a8fa9872ad1b4a7f04;-;-
365;node8;e7/33a7fd;nf-e733a7fd8f5f20c2f3ee394f31a04017;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227395383;1670227664000;1670227678000;282617;13000;-;567.9;0.0;54657024;449241088;63246336;769961984;129962327;268142698;37066;94;0;268169216;4212;986;/data/work/e7/33a7fd8f5f20c2f3ee394f31a04017;-;-
371;cpu05;7f/107d10;nf-7f107d10f104307f5c2d077f088632cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227395580;1670227666000;1670227675000;279420;8000;-;490.4;0.0;60874752;442900480;64925696;770031616;66952165;147570143;20194;64;0;147595264;2253;596;/data/work/7f/107d10f104307f5c2d077f088632cc;-;-
377;cpu14;21/0810a0;nf-210810a078fe4391f7410d8c83cce77b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227395861;1670227670000;1670227678000;282139;7000;-;557.2;0.0;53858304;450007040;65490944;770031616;66942440;147570143;20168;64;0;147595264;2155;573;/data/work/21/0810a078fe4391f7410d8c83cce77b;-;-
383;node10;74/771eb6;nf-74771eb659ea721b93cf039087a4118f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670227396002;1670227671000;1670227679000;282998;7000;-;566.0;0.0;55185408;450007040;63414272;753733632;67090442;147570143;20190;64;0;147595264;2036;553;/data/work/74/771eb659ea721b93cf039087a4118f;-;-
