task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
149;node8;cb/cc627d;nf-cbcc627dea6b0c4e65271922781db24c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037624756;1670037655000;1670037657000;32244;1562;-;154.7;0.0;11931648;21467136;12046336;21606400;30874137;13917944;1690;862;0;9342976;275;166;/data/work/cb/cc627dea6b0c4e65271922781db24c;-;-
150;cpu05;3d/82343c;nf-3d82343c0000b19b14ed4351279966b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037624996;1670037655000;1670037657000;32004;1581;-;157.2;0.0;12161024;21528576;12288000;21544960;30867992;13914205;1685;861;0;9338880;289;168;/data/work/3d/82343c0000b19b14ed4351279966b5;-;-
155;node10;c1/a1465c;nf-c1a1465cd08f33711c94526c4e5596d9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037625205;1670037657000;1670037659000;33795;1587;-;155.6;0.0;12075008;21467136;12189696;21606400;30874857;13917960;1691;862;0;9342976;290;154;/data/work/c1/a1465cd08f33711c94526c4e5596d9;-;-
161;cpu14;c6/6be0a5;nf-c66be0a53bb2c7ff74537c7308a50487;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037630048;1670037658000;1670037659000;28952;1552;-;158.2;0.0;12115968;21467136;12230656;21606400;30875669;13918306;1689;862;0;9342976;292;169;/data/work/c6/6be0a53bb2c7ff74537c7308a50487;-;-
133;cpu14;fa/e91c4a;nf-fae91c4a580bb4ec8ca3a519915a7208;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037605460;1670037653000;1670037661000;55540;8296;-;208.4;9.7;13107167232;42504232960;13299621888;42571374592;61089669;10137094;12055;348;0;10338304;13;2;/data/work/fa/e91c4a580bb4ec8ca3a519915a7208;-;-
153;cpu05;af/f688de;nf-aff688de5a2572f3bb3cf636f30ff1be;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037625112;1670037660000;1670037662000;36888;1571;-;154.2;0.0;12136448;21467136;12251136;21606400;30874387;13917814;1689;862;0;9342976;289;160;/data/work/af/f688de5a2572f3bb3cf636f30ff1be;-;-
162;cpu05;12/ef5102;nf-12ef5102aed09ebe8d632c4efd2312e1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037634493;1670037661000;1670037664000;29507;2807;-;107.0;0.0;15384576;4471869440;15384576;4471885824;9136990;440464;1252;10362;0;446464;9;216;/data/work/12/ef5102aed09ebe8d632c4efd2312e1;-;-
167;node8;32/adb84d;nf-32adb84d5f3682863f56ce0269061a19;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037634725;1670037659000;1670037662000;27275;2859;-;107.1;0.0;15212544;4471709696;15212544;4471726080;9136602;440455;1252;10362;0;446464;8;227;/data/work/32/adb84d5f3682863f56ce0269061a19;-;-
170;cpu14;21/3e718a;nf-213e718ac4b7834d2826268ba89b4e7b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037639654;1670037662000;1670037665000;25346;2805;-;107.2;0.0;15192064;4471549952;15192064;4471574528;9137025;440464;1252;10362;0;446464;9;213;/data/work/21/3e718ac4b7834d2826268ba89b4e7b;-;-
156;node8;99/cfc19d;nf-99cfc19d7df1058d898cab2f9fc0864c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037629860;1670037664000;1670037666000;36140;1571;-;154.6;0.0;11857920;21467136;11964416;21606400;30874219;13917842;1688;862;0;9342976;294;168;/data/work/99/cfc19d7df1058d898cab2f9fc0864c;-;-
158;node10;4a/384fe4;nf-4a384fe4f65a8d9eec76fff841e90b14;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037629947;1670037660000;1670037662000;32053;1582;-;153.2;0.0;12034048;21467136;12148736;21606400;30875737;13918421;1690;862;0;9342976;294;157;/data/work/4a/384fe4f65a8d9eec76fff841e90b14;-;-
166;cpu05;9a/19cca3;nf-9a19cca36d220bcda5e6caa9f69921a3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037634753;1670037665000;1670037667000;32247;1798;-;154.5;0.0;12025856;21467136;12140544;21606400;34493284;16123622;1890;1004;0;10838016;314;157;/data/work/9a/19cca36d220bcda5e6caa9f69921a3;-;-
169;node10;dd/89e6f0;nf-dd89e6f0abf69ef1def16be60625fe06;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037634827;1670037663000;1670037666000;31173;2834;-;106.7;0.0;15699968;4472188928;15699968;4472205312;9137047;440464;1252;10362;0;446464;8;215;/data/work/dd/89e6f0abf69ef1def16be60625fe06;-;-
163;node8;fa/7f9ec8;nf-fa7f9ec803392be738301186e3cd183a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037634524;1670037669000;1670037671000;36476;1805;-;155.7;0.0;12013568;21467136;12128256;21606400;34493338;16123616;1892;1004;0;10838016;311;164;/data/work/fa/7f9ec803392be738301186e3cd183a;-;-
165;cpu14;a1/3d8962;nf-a13d89628b176340afe585ce2308c0dd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037634669;1670037667000;1670037669000;34331;1763;-;156.1;0.0;12103680;21528576;12230656;21544960;34488710;16121427;1892;1002;0;10838016;302;160;/data/work/a1/3d89628b176340afe585ce2308c0dd;-;-
168;node10;4a/25f25d;nf-4a25f25d11508526ce459d2dc7481add;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037634860;1670037669000;1670037670000;35140;1817;-;155.3;0.0;12156928;21467136;12271616;21606400;34494160;16124124;1893;1004;0;10838016;295;153;/data/work/4a/25f25d11508526ce459d2dc7481add;-;-
174;node10;13/15220b;nf-1315220b98ff0e8cbfac79864c49efee;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037639872;1670037671000;1670037673000;33128;1818;-;154.7;0.0;12095488;21467136;12210176;21606400;34494993;16124398;1893;1004;0;10838016;301;172;/data/work/13/15220b98ff0e8cbfac79864c49efee;-;-
177;cpu14;15/b3568c;nf-15b3568c0273117d22110d52e2fc9ca5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037645107;1670037672000;1670037674000;28893;2124;-;154.8;0.0;12144640;21467136;12263424;21606400;39948488;19530285;2178;1204;0;13201408;305;165;/data/work/15/b3568c0273117d22110d52e2fc9ca5;-;-
171;cpu05;da/3fdcc1;nf-da3fdcc1a4cbd02cb64d8e2ce2a7d539;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037639685;1670037669000;1670037670000;30315;1796;-;155.7;0.0;11784192;21467136;11894784;21606400;34493589;16123800;1895;1004;0;10838016;311;158;/data/work/da/3fdcc1a4cbd02cb64d8e2ce2a7d539;-;-
172;node8;67/b95f2b;nf-67b95f2b5ab2e8e5a3d63c17d23705cc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037639739;1670037675000;1670037678000;38261;2833;-;106.7;0.0;14909440;4471709696;14909440;4471726080;9137382;440455;1252;10362;0;446464;5;215;/data/work/67/b95f2b5ab2e8e5a3d63c17d23705cc;-;-
173;node8;54/81a69b;nf-5481a69b12dcce277a8d537c9036d04a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037639771;1670037672000;1670037674000;34229;1844;-;150.6;0.0;12247040;21467136;12361728;21606400;34494830;16124373;1892;1004;0;10838016;296;154;/data/work/54/81a69b12dcce277a8d537c9036d04a;-;-
175;cpu05;8e/11ff16;nf-8e11ff165adb2b613f7f8227b1c41884;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037639837;1670037673000;1670037676000;36163;2812;-;105.9;0.0;15384576;4472029184;15384576;4472045568;9137656;440464;1252;10362;0;446464;8;216;/data/work/8e/11ff165adb2b613f7f8227b1c41884;-;-
179;node10;4c/2ee702;nf-4c2ee702e7ade8e3571b5fc83fcaa000;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037649643;1670037676000;1670037679000;29357;2126;-;156.0;0.0;11939840;21327872;12058624;21602304;39962838;19539694;2180;1206;0;13209600;306;169;/data/work/4c/2ee702e7ade8e3571b5fc83fcaa000;-;-
181;cpu14;d3/1f8d85;nf-d31f8d856da91089fbbf855f2132294c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037649698;1670037676000;1670037679000;29302;2122;-;155.5;0.0;11993088;21463040;12111872;21602304;39962386;19539409;2183;1206;0;13209600;310;165;/data/work/d3/1f8d856da91089fbbf855f2132294c;-;-
193;node8;d9/322641;nf-d9322641dd3c3f49c271d8ecf4c06de2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037655221;1670037679000;1670037681000;25779;2134;-;155.6;0.0;12042240;21327872;12152832;21602304;39963840;19540274;2180;1206;0;13209600;305;166;/data/work/d9/322641dd3c3f49c271d8ecf4c06de2;-;-
176;cpu14;d8/f589c2;nf-d8f589c226d64010694f2dafc336703a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037645079;1670037681000;1670037684000;38921;2761;-;106.4;0.0;16527360;4472860672;16527360;4472877056;9469942;440434;1292;10345;0;446464;5;198;/data/work/d8/f589c226d64010694f2dafc336703a;-;-
180;node10;63/0fb6c1;nf-630fb6c1cafe9c45448d94099d8068d6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037649672;1670037679000;1670037682000;32328;2825;-;106.8;0.0;16588800;4473065472;16588800;4473081856;9468034;440434;1293;10345;0;446464;8;209;/data/work/63/0fb6c1cafe9c45448d94099d8068d6;-;-
182;cpu05;00/673f53;nf-00673f5323591e5eaa428774bbb98ef9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037649773;1670037678000;1670037681000;31227;2134;-;157.4;0.0;12038144;21327872;12156928;21602304;39962868;19539674;2181;1206;0;13209600;308;170;/data/work/00/673f5323591e5eaa428774bbb98ef9;-;-
184;cpu05;61/c71b03;nf-61c71b03b42c2045cfe1ac714373c4d5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037649923;1670037681000;1670037683000;33077;2171;-;154.5;0.0;12075008;21463040;12193792;21602304;39964537;19540410;2184;1206;0;13209600;302;163;/data/work/61/c71b03b42c2045cfe1ac714373c4d5;-;-
187;node8;84/6d8210;nf-846d82101708a0a2e9566f44196e1d7c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037654551;1670037684000;1670037686000;31449;2118;-;156.5;0.0;12054528;21327872;12173312;21606400;40096031;19503476;2185;1208;0;13119488;306;180;/data/work/84/6d82101708a0a2e9566f44196e1d7c;-;-
188;cpu14;2b/41387c;nf-2b41387c24ddfc2d9a2870421c3bb17d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037654621;1670037684000;1670037687000;32379;2175;-;157.8;0.0;11993088;21463040;12111872;21602304;40101551;19507123;2189;1210;0;13123584;297;195;/data/work/2b/41387c24ddfc2d9a2870421c3bb17d;-;-
191;node10;57/5c2a7e;nf-575c2a7e8b8e9c4b9ee78f36a5c00bdb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037654790;1670037684000;1670037687000;32210;2153;-;154.7;0.0;11980800;21463040;12103680;21602304;40101985;19507319;2195;1210;0;13123584;306;154;/data/work/57/5c2a7e8b8e9c4b9ee78f36a5c00bdb;-;-
194;cpu14;d9/26d737;nf-d926d737a9c1c0640f308c0d1c5ebd61;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037655499;1670037687000;1670037689000;33501;2149;-;156.7;0.0;12251136;21463040;12369920;21602304;39964721;19540518;2185;1206;0;13209600;301;163;/data/work/d9/26d737a9c1c0640f308c0d1c5ebd61;-;-
197;node8;75/0ecccf;nf-750ecccfb44e26e57af2a1e29d0556a8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037664791;1670037689000;1670037691000;26209;2126;-;158.1;0.0;11939840;21327872;12062720;21602304;40102777;19507867;2189;1210;0;13123584;306;174;/data/work/75/0ecccfb44e26e57af2a1e29d0556a8;-;-
199;node10;f9/12833b;nf-f912833b50fca7e343075a669b87a1ca;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037664941;1670037687000;1670037690000;25059;2133;-;155.0;0.0;12247040;21463040;12369920;21602304;40102106;19507454;2191;1210;0;13123584;305;169;/data/work/f9/12833b50fca7e343075a669b87a1ca;-;-
200;cpu05;4d/4ae42d;nf-4d4ae42de6d5eb71e77498ed38b7c147;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037665064;1670037686000;1670037688000;22936;2167;-;154.2;0.0;53592064;5915901952;53592064;5981188096;40103838;19508308;2189;1210;0;13123584;286;284;/data/work/4d/4ae42de6d5eb71e77498ed38b7c147;-;-
178;node8;2d/bf2972;nf-2dbf29723d4f86457874d05de2abf72b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037649613;1670037691000;1670037694000;44387;2820;-;106.3;0.0;15364096;4472107008;15364096;4472123392;9468131;440425;1293;10345;0;446464;8;212;/data/work/2d/bf29723d4f86457874d05de2abf72b;-;-
183;cpu05;7d/7bb09f;nf-7d7bb09f53c18246a831248e4a9b184c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037649803;1670037690000;1670037693000;43197;2757;-;107.3;0.0;16670720;4473065472;16670720;4473081856;9468316;440434;1293;10345;0;446464;4;214;/data/work/7d/7bb09f53c18246a831248e4a9b184c;-;-
203;cpu14;fe/b8eb81;nf-feb8eb817b0706cd488501bea0de51f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037665970;1670037693000;1670037694000;28030;918;-;122.8;0.0;14319616;22179840;14319616;22196224;23927617;9167470;1152;28;0;9183232;6;8;/data/work/fe/b8eb817b0706cd488501bea0de51f1;-;-
202;cpu05;9a/559800;nf-9a559800bbdf17e931fb0c194c299f2c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037665583;1670037693000;1670037694000;28417;906;-;118.0;0.0;13529088;21737472;13529088;21753856;23932927;9169786;1149;28;0;9187328;4;4;/data/work/9a/559800bbdf17e931fb0c194c299f2c;-;-
204;cpu14;69/3dfbcb;nf-693dfbcb8cf982817912b01c5f8dceeb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037666488;1670037698000;1670037699000;32512;896;-;120.2;0.0;23564288;37621760;23564288;37638144;23933650;9170119;1148;28;0;9187328;13;19;/data/work/69/3dfbcb8cf982817912b01c5f8dceeb;-;-
205;node10;e6/5f51a7;nf-e65f51a76e6e962c855a5deef22d5182;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037666681;1670037698000;1670037699000;32319;893;-;125.2;0.0;14356480;22179840;14356480;22196224;23933844;9170198;1148;28;0;9187328;4;2;/data/work/e6/5f51a76e6e962c855a5deef22d5182;-;-
206;node10;d3/d90f1a;nf-d3d90f1ad37d74b961b2002da2b7f6f7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037669631;1670037690000;1670037693000;23369;2174;-;153.6;0.0;12079104;21463040;12201984;21602304;40103858;19508250;2189;1210;0;13123584;303;165;/data/work/d3/d90f1ad37d74b961b2002da2b7f6f7;-;-
208;cpu05;69/343800;nf-69343800b0b7802def15e4660421f5e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037669773;1670037696000;1670037698000;28227;938;-;119.3;0.0;14618624;22614016;14618624;22630400;23933218;9169894;1149;28;0;9187328;4;4;/data/work/69/343800b0b7802def15e4660421f5e7;-;-
210;node8;b7/3f4364;nf-b73f43649f71d6e25f9bc9679b33a83d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037675471;1670037696000;1670037697000;21529;959;-;120.8;0.0;3104768;5615616;3104768;5632000;23933850;9170213;1148;28;0;9187328;2;0;/data/work/b7/3f43649f71d6e25f9bc9679b33a83d;-;-
185;cpu14;17/f9c3df;nf-17f9c3df4e2702392620f7e8b320dd33;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037649893;1670037701000;1670037704000;54107;2820;-;106.4;0.0;16257024;4472745984;16257024;4472762368;9469069;440434;1293;10345;0;446464;8;202;/data/work/17/f9c3df4e2702392620f7e8b320dd33;-;-
192;node10;87/433e5f;nf-87433e5f67f8336f26f5b383cc83931a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670037655190;1670037701000;1670037704000;48810;2799;-;106.7;0.0;15699968;4471947264;15699968;4471963648;9468557;440434;1293;10345;0;446464;8;206;/data/work/87/433e5f67f8336f26f5b383cc83931a;-;-
209;node8;f0/08e74c;nf-f008e74c9b34067394e4555b5885b06a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037674650;1670037701000;1670037702000;27350;900;-;117.9;0.0;17920000;27136000;17936384;27152384;23933029;9169907;1147;28;0;9187328;3;5;/data/work/f0/08e74c9b34067394e4555b5885b06a;-;-
211;node10;f1/4ea803;nf-f14ea8035c7087e3475359cb1a6aa846;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037676794;1670037704000;1670037705000;28206;1041;-;123.6;0.0;14819328;22540288;14819328;22556672;27740458;10712334;1263;28;0;10731520;3;3;/data/work/f1/4ea8035c7087e3475359cb1a6aa846;-;-
212;cpu05;65/47ed1a;nf-6547ed1a30fe31b43c3f47ef2ee27379;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037679661;1670037701000;1670037702000;22339;1028;-;126.8;0.0;17088512;25874432;17088512;25890816;27740348;10712336;1264;28;0;10731520;3;3;/data/work/65/47ed1a30fe31b43c3f47ef2ee27379;-;-
213;cpu14;d9/2c775e;nf-d92c775e6fed147ff72531645117bc28;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037679794;1670037704000;1670037705000;25206;1010;-;123.9;0.0;14245888;22179840;14245888;22196224;27739024;10712291;1263;28;0;10731520;3;5;/data/work/d9/2c775e6fed147ff72531645117bc28;-;-
214;cpu14;c7/71c67d;nf-c771c67d1eff9945ff232d63b86bbd6f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037679884;1670037707000;1670037708000;28116;1031;-;122.8;0.0;14749696;22540288;14749696;22556672;27741516;10712703;1263;28;0;10731520;3;4;/data/work/c7/71c67d1eff9945ff232d63b86bbd6f;-;-
