task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu14;e1/42f879;nf-e142f8797792b565f0aa2d80bdf63ecb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830386934;1667830395000;1667830405000;18066;9000;-;97.4;1.1;1509154816;6114959360;1509154816;6114963456;27998635;6574833;4001;231;0;6651904;77;75;/data/work/e1/42f8797792b565f0aa2d80bdf63ecb;-;-
57;node8;7c/62d440;nf-7c62d44033b06d423c9aded5be820f59;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830392169;1667830401000;1667830403000;10831;2000;-;44.3;0.1;96800768;663797760;245522432;664567808;3605892;32929;603;121;0;73728;87;59;/data/work/7c/62d44033b06d423c9aded5be820f59;-;-
59;cpu05;bf/5fd28b;nf-bf5fd28b2768255f5fb020a8718904b2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830396764;1667830458000;1667830460000;63236;2000;-;77.8;0.1;96473088;688443392;260292608;689213440;6213092;35226;924;121;0;73728;50;29;/data/work/bf/5fd28b2768255f5fb020a8718904b2;-;-
34;cpu14;84/4a1ae7;nf-844a1ae7f96d530bec986856e78e807c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (1);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667830367154;1667830391000;1667830406000;38846;15000;-;443.3;0.9;1293512704;59917606912;1293512704;60060053504;44606883;29953390;5393;894;0;5124096;380;6;/data/work/84/4a1ae7f96d530bec986856e78e807c;-;-
46;cpu05;7f/db0c4e;nf-7fdb0c4e89a88d81f3b7a0120d01028f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830386793;1667830394000;1667830405000;18207;10000;-;97.9;1.1;1503010816;6114959360;1503010816;6114963456;27951182;6757777;4016;237;0;6832128;83;93;/data/work/7f/db0c4e89a88d81f3b7a0120d01028f;-;-
48;cpu05;63/6f49fb;nf-636f49fb86b39c241f66770aa1c5e1db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830386904;1667830407000;1667830411000;24096;4000;-;21.0;0.1;96792576;653299712;245514240;660017152;3653415;33523;610;123;0;73728;85;19;/data/work/63/6f49fb86b39c241f66770aa1c5e1db;-;-
50;cpu05;80/7182bf;nf-807182bf502cf17706f5b77507876321;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830391822;1667830452000;1667830453000;61178;1000;-;78.0;0.1;96727040;677953536;260321280;678723584;6327745;35366;937;121;0;73728;58;41;/data/work/80/7182bf502cf17706f5b77507876321;-;-
51;node10;6a/4da132;nf-6a4da132d9ca8aa25e9813af305f5abe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830391853;1667830396000;1667830468000;76147;72000;-;99.8;1.1;1519980544;6116839424;1519980544;6116843520;53397253;12762107;7161;227;0;12869632;111;108;/data/work/6a/4da132d9ca8aa25e9813af305f5abe;-;-
52;cpu05;af/4ac78d;nf-af4ac78d3c2e78f4ff467577aa288f3b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830391923;1667830409000;1667830412000;20077;2000;-;54.1;0.2;224358400;492240896;224358400;492244992;6247010;35304;929;120;0;73728;30;13;/data/work/af/4ac78d3c2e78f4ff467577aa288f3b;-;-
54;cpu05;7e/919733;nf-7e9197332907a56493ae99ccae200acd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830392039;1667830446000;1667830447000;54961;1000;-;78.0;0.0;12419072;34336768;12419072;34344960;3643074;33510;608;122;0;73728;12;1;/data/work/7e/9197332907a56493ae99ccae200acd;-;-
61;cpu05;26/c3910d;nf-26c3910d9ce6883604c22a6d14d7febb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830396979;1667830421000;1667830472000;75021;49000;-;2.1;0.1;177213440;358375424;205025280;375164928;6274592;35221;933;120;0;73728;37;20;/data/work/26/c3910d9ce6883604c22a6d14d7febb;-;-
63;cpu05;c7/06f1b0;nf-c706f1b0b0780edda2bbee11b876e9fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830406741;1667830437000;1667830442000;35259;1000;-;79.1;0.0;12488704;34336768;12488704;34344960;3708629;33510;616;122;0;73728;12;6;/data/work/c7/06f1b0b0780edda2bbee11b876e9fd;-;-
62;cpu14;42/38b916;nf-4238b916b9ba034eaa3ff1985ce24878;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830406772;1667830414000;1667830425000;18228;10000;-;98.9;1.1;1500987392;6047854592;1500987392;6047858688;27999818;6540597;3948;267;0;6615040;54;72;/data/work/42/38b916b9ba034eaa3ff1985ce24878;-;-
67;cpu05;7d/76d293;nf-7d76d293c002bfb4f26f9e526ae25c19;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830406962;1667830429000;1667830432000;25038;2000;-;40.0;0.1;96878592;682143744;260501504;682913792;6154996;35348;917;121;0;73728;63;37;/data/work/7d/76d293c002bfb4f26f9e526ae25c19;-;-
68;cpu05;35/9b046c;nf-359b046c5e03cf86b02de80d9758a8eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830407181;1667830423000;1667830423000;15819;0;-;191.7;0.0;3325952;5632000;3325952;5636096;3620256;1536997;340;20;0;1544192;2;2;/data/work/35/9b046c5e03cf86b02de80d9758a8eb;-;-
65;node8;35/5af814;nf-355af81456f3e8bce8f90d1de92ff874;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830406831;1667830468000;1667830474000;67169;6000;-;15.9;0.2;229429248;495915008;229429248;495919104;6322254;35281;937;121;0;73728;68;51;/data/work/35/5af81456f3e8bce8f90d1de92ff874;-;-
69;node8;b1/2bde61;nf-b12bde616bf62659b92f51d0bbe5476c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830407150;1667830468000;1667830476000;68850;7000;-;31.0;0.3;385667072;932794368;527441920;954818560;3538360;28688;391;100;0;65536;57;151;/data/work/b1/2bde616bf62659b92f51d0bbe5476c;-;-
78;cpu14;85/0bd1c0;nf-850bd1c023c9c4734c00345bd936b75a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830475167;1667830476000;1667830476000;833;0;-;84.2;0.0;3272704;5632000;3272704;5636096;1673917;6039;275;19;0;12288;6;5;/data/work/85/0bd1c023c9c4734c00345bd936b75a;-;-
53;node10;ed/36c415;nf-ed36c41519fb712f1d4ab6422b1ddc35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830391954;1667830406000;1667830477000;85046;71000;-;99.8;1.1;1518813184;6049734656;1518813184;6049738752;53434633;12486860;7165;252;0;12582912;76;71;/data/work/ed/36c41519fb712f1d4ab6422b1ddc35;-;-
56;node8;bc/11b228;nf-bc11b228e52c70a88188f07fc8db7eff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830392137;1667830468000;1667830479000;86863;11000;-;99.0;1.1;1501601792;6114959360;1501601792;6114963456;27998100;6451308;4095;235;0;6524928;82;49;/data/work/bc/11b228e52c70a88188f07fc8db7eff;-;-
71;cpu05;83/f08ca4;nf-83f08ca431001cb219c4e7bc51cefcc0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830472981;1667830474000;1667830475000;2019;1000;-;80.3;0.1;96829440;694738944;260452352;695508992;6156116;35368;918;121;0;73728;54;37;/data/work/83/f08ca431001cb219c4e7bc51cefcc0;-;-
72;cpu05;85/f8b912;nf-85f8b91208110f347f562d57ecf30a3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830473015;1667830479000;1667830480000;6985;1000;-;207.5;0.0;3297280;5632000;3297280;5636096;3731218;1643051;353;20;0;1646592;2;0;/data/work/85/f8b91208110f347f562d57ecf30a3a;-;-
77;node8;02/c4708f;nf-02c4708f10f09082d1efef87c09c71e6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830474927;1667830479000;1667830482000;7073;3000;-;97.4;0.3;376954880;949575680;526610432;971599872;3391396;28670;383;100;0;65536;55;119;/data/work/02/c4708f10f09082d1efef87c09c71e6;-;-
80;node10;20/09a6a3;nf-2009a6a3580e3e28ca538f7e65b70f12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830475196;1667830477000;1667830478000;2804;1000;-;91.8;0.0;3375104;5632000;3375104;5636096;1651431;381790;251;10518;0;393216;6;4;/data/work/20/09a6a3580e3e28ca538f7e65b70f12;-;-
66;cpu05;a6/5f198a;nf-a65f198a4ec1622790e9ef56453dc0bb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830406931;1667830414000;1667830487000;80069;72000;-;99.8;1.1;1517891584;6116847616;1517891584;6116851712;53388772;12096432;7170;267;0;12197888;77;71;/data/work/a6/5f198a4ec1622790e9ef56453dc0bb;-;-
73;cpu05;ca/e10ac9;nf-cae10ac92771b0fe226baeeb46a7c10b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830473042;1667830483000;1667830487000;13958;3000;-;65.0;0.3;451293184;916004864;527237120;938029056;3610393;28680;392;100;0;65536;61;118;/data/work/ca/e10ac92771b0fe226baeeb46a7c10b;-;-
74;cpu05;19/1669f7;nf-191669f7a4b00856024f4218e0bdcf51;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830473560;1667830487000;1667830488000;14440;0;-;82.0;0.0;3280896;5632000;3280896;5636096;7022749;3535906;464;20;0;3543040;2;0;/data/work/19/1669f7a4b00856024f4218e0bdcf51;-;-
75;node10;19/acaf7c;nf-19acaf7c8e54f1a5747f7e054ea83247;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830473591;1667830486000;1667830489000;15409;2000;-;110.3;0.4;538189824;1082712064;666136576;1083764736;6323242;30923;486;100;0;65536;61;136;/data/work/19/acaf7c8e54f1a5747f7e054ea83247;-;-
76;node8;5e/0b728a;nf-5e0b728a3b57239c1f26e188f7d41a9c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830474952;1667830486000;1667830486000;11048;0;-;210.6;0.0;3289088;5632000;3289088;5636096;3730266;1655061;347;20;0;1658880;2;0;/data/work/5e/0b728a3b57239c1f26e188f7d41a9c;-;-
79;node10;9a/7bdddc;nf-9a7bdddc94453d90b0a1724d387a69ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830475226;1667830482000;1667830490000;14774;6000;-;206.9;9.1;12215889920;42439086080;12215889920;42439090176;32476210;2339634;15659;303;0;2478080;16;4;/data/work/9a/7bdddc94453d90b0a1724d387a69ea;-;-
85;cpu14;6f/dfe275;nf-6fdfe275f4fe71b27b6d551612f10168;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667830486557;1667830488000;1667830488000;1443;0;-;56.1;0.0;3293184;5632000;3293184;5636096;1060622;4686;325;20;0;12288;7;6;/data/work/6f/dfe275f4fe71b27b6d551612f10168;-;-
87;cpu14;a2/c6d6ae;nf-a2c6d6ae9adc395d76e20704fffc8e4f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830486648;1667830490000;1667830491000;4352;1000;-;86.4;0.0;3280896;5632000;3280896;5636096;1757462;371720;254;10491;0;385024;6;6;/data/work/a2/c6d6ae9adc395d76e20704fffc8e4f;-;-
81;node8;59/78f1d1;nf-5978f1d1184e89b767abc02a222fba1d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830484944;1667830492000;1667830493000;8056;0;-;188.2;0.0;3223552;5632000;3223552;5636096;6877473;3404902;448;20;0;3411968;2;2;/data/work/59/78f1d1184e89b767abc02a222fba1d;-;-
83;node10;73/72d937;nf-7372d9376a03fc53ba7368f68098d06f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667830486069;1667830494000;1667830494000;7931;0;-;190.6;0.0;3280896;5632000;3280896;5636096;3594258;1512106;343;20;0;1515520;2;3;/data/work/73/72d9376a03fc53ba7368f68098d06f;-;-
55;node8;8e/a56138;nf-8ea561386a64ab288f63d26c49deca3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667830392009;1667830489000;1667830499000;106991;10000;-;99.1;1.1;1506357248;6114959360;1509933056;6114963456;28024252;6531529;4051;217;0;6606848;68;58;/data/work/8e/a561386a64ab288f63d26c49deca3b;-;-
84;node8;1d/0af6ef;nf-1d0af6ef65f326591d462d9e53c9ee02;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830486100;1667830496000;1667830499000;12900;3000;-;80.2;0.3;381546496;936984576;526888960;954814464;3440386;28575;388;100;0;65536;54;112;/data/work/1d/0af6ef65f326591d462d9e53c9ee02;-;-
86;cpu05;19/99e07f;nf-1999e07fdd8426b54d0e418084bb694f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830486624;1667830495000;1667830496000;9376;0;-;24.9;0.0;3317760;5632000;3317760;5636096;1779955;6063;278;19;0;12288;2;0;/data/work/19/99e07fdd8426b54d0e418084bb694f;-;-
90;node10;5c/3b6691;nf-5c3b6691808929068b6ca438203ef29e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830493147;1667830498000;1667830500000;6853;2000;-;140.3;0.5;663687168;1061740544;664649728;1083764736;5810418;30833;475;100;0;65536;54;151;/data/work/5c/3b6691808929068b6ca438203ef29e;-;-
92;cpu14;d3/621531;nf-d36215313b4df61cfb370462b0f8f0f8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830493323;1667830497000;1667830497000;3677;0;-;92.2;0.0;3190784;5632000;3190784;5636096;3650058;411037;312;10252;0;421888;6;4;/data/work/d3/6215313b4df61cfb370462b0f8f0f8;-;-
91;cpu14;5b/d6aa8a;nf-5bd6aa8a58dabe3bc81cbc95ac6df455;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830493353;1667830499000;1667830499000;5647;0;-;124.7;0.0;3260416;5632000;3260416;5636096;3672820;6288;336;19;0;12288;4;2;/data/work/5b/d6aa8a58dabe3bc81cbc95ac6df455;-;-
96;cpu14;b0/83265b;nf-b083265bfa72242caac9d3a17a961766;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830493484;1667830502000;1667830503000;9516;1000;-;91.9;0.0;3289088;5632000;3289088;5636096;1769556;381837;255;10543;0;393216;4;3;/data/work/b0/83265bfa72242caac9d3a17a961766;-;-
106;node10;9f/757b87;nf-9f757b871e77c2fb760de8890aa37fd2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830493679;1667830502000;1667830503000;9321;1000;-;91.6;0.0;3321856;5632000;3321856;5636096;1996016;120271;263;67;0;147456;4;2;/data/work/9f/757b871e77c2fb760de8890aa37fd2;-;-
98;node8;91/3b9fe9;nf-913b9fe9b72ab05e3ae259f68e39275a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830493729;1667830500000;1667830503000;9271;2000;-;164.5;0.0;38932480;1400475648;38932480;1404678144;10181745;2002;1175;19;0;16384;20;35;/data/work/91/3b9fe9b72ab05e3ae259f68e39275a;-;-
82;cpu05;8c/26d942;nf-8c26d942406958836c2dbeab5ca5d526;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830484973;1667830500000;1667830503000;18027;3000;-;141.4;0.5;665722880;1028169728;666075136;1050193920;6191453;30853;484;100;0;65536;54;162;/data/work/8c/26d942406958836c2dbeab5ca5d526;-;-
