task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;cpu05;9b/279f74;nf-9b279f74c8db9a21155a0c36b39a725f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907562966;1669907606000;1669907616000;53034;10000;-;220.9;0.2;274878464;3212333056;279515136;3269246976;343812872;291748039;56290;25483;0;24932352;4619;139;/data/work/9b/279f74c8db9a21155a0c36b39a725f;-;-
39;cpu14;fc/ba3011;nf-fcba30117a1352c5046b359d0c988dbc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907563175;1669907606000;1669907616000;52825;10000;-;220.6;0.2;276180992;3212341248;276180992;3269255168;343812616;291748040;56474;25506;0;24870912;4882;130;/data/work/fc/ba30117a1352c5046b359d0c988dbc;-;-
51;node8;2d/d2ee7f;nf-2dd2ee7fdba987d753a576a5e622efc5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907607073;1669907613000;1669907616000;8927;2000;-;447.5;0.1;145756160;615911424;145756160;817242112;89034585;67882434;13759;13661;0;12230656;8;3;/data/work/2d/d2ee7fdba987d753a576a5e622efc5;-;-
54;cpu05;85/0193ac;nf-850193acffbb6187ca4aa2d7f89f7a7f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907613714;1669907615000;1669907616000;2286;1000;-;115.1;0.0;6823936;164184064;6823936;231432192;10873889;15531;556;19;0;20480;109;5;/data/work/85/0193acffbb6187ca4aa2d7f89f7a7f;-;-
55;node8;ec/234b5a;nf-ec234b5a36789934b95d5e8466c999a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907614210;1669907618000;1669907618000;3790;0;-;119.3;0.0;3293184;5632000;3293184;5636096;10873685;15522;555;19;0;20480;6;5;/data/work/ec/234b5a36789934b95d5e8466c999a9;-;-
57;node10;40/66a25c;nf-4066a25c1dd82d75eb32417e548e7c43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907614402;1669907617000;1669907617000;2598;0;-;111.0;0.0;7221248;164184064;7221248;231432192;10833811;15371;555;19;0;20480;49;10;/data/work/40/66a25c1dd82d75eb32417e548e7c43;-;-
58;cpu14;fa/e602f2;nf-fae602f21ca759e118900ab191d1f53a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907614521;1669907618000;1669907619000;4479;1000;-;108.4;0.0;6737920;164184064;6737920;231432192;10873904;15531;556;19;0;20480;79;8;/data/work/fa/e602f21ca759e118900ab191d1f53a;-;-
34;node10;f4/33fcf4;nf-f433fcf44fb70a04f34511f1bf593f48;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907562995;1669907613000;1669907623000;60005;10000;-;225.1;0.2;286384128;3212390400;286384128;3269304320;346111512;294030574;57174;25675;0;25104384;5030;139;/data/work/f4/33fcf44fb70a04f34511f1bf593f48;-;-
40;cpu14;5c/edd888;nf-5cedd8889688044998e90b62e074595c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907563203;1669907614000;1669907624000;60797;10000;-;222.7;0.2;265342976;3212378112;269656064;3269292032;346109242;294030575;56638;25675;0;25096192;4697;130;/data/work/5c/edd8889688044998e90b62e074595c;-;-
53;cpu05;50/6c8f38;nf-506c8f380f923b85335ad6ab8d657877;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907612285;1669907619000;1669907622000;9715;2000;-;399.0;0.1;127885312;615923712;127885312;683036672;87252488;64026054;13870;12782;0;11976704;16;7;/data/work/50/6c8f380f923b85335ad6ab8d657877;-;-
65;cpu14;85/4311fc;nf-854311fcbcdee1e2cad6dd83569a0e26;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907622870;1669907628000;1669907628000;5130;0;-;143.4;0.0;3293184;5632000;3293184;5636096;10874619;44135;556;23;0;49152;4;2;/data/work/85/4311fcbcdee1e2cad6dd83569a0e26;-;-
36;cpu14;19/529f2f;nf-19529f2f8005ab4d440a670b4d426275;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907563057;1669907622000;1669907632000;68943;10000;-;229.2;0.2;280281088;3212341248;284819456;3240308736;347181776;294813774;57248;25649;0;25608192;4338;122;/data/work/19/529f2f8005ab4d440a670b4d426275;-;-
60;node8;24/c81268;nf-24c81268c31e49ca251880606fd19c18;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907621942;1669907628000;1669907631000;9058;2000;-;429.2;0.1;134258688;615923712;134258688;683036672;87252277;64026025;13380;12782;0;11976704;8;4;/data/work/24/c81268c31e49ca251880606fd19c18;-;-
64;node10;20/e097e9;nf-20e097e965701d32019efef2b9276b29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907622836;1669907627000;1669907627000;4164;0;-;71.1;0.0;3309568;5632000;3309568;5636096;185973;5315;230;19;0;12288;6;4;/data/work/20/e097e965701d32019efef2b9276b29;-;-
63;cpu05;f7/81b5bb;nf-f781b5bb687940efd17b8a221f14782b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907622897;1669907632000;1669907632000;9103;0;-;131.6;0.0;3239936;5632000;3239936;5636096;10874008;5499;556;19;0;12288;4;0;/data/work/f7/81b5bb687940efd17b8a221f14782b;-;-
67;node8;0f/2a8bbf;nf-0f2a8bbfca8b13f1b2c51d8f029b2184;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907622932;1669907631000;1669907631000;8068;0;-;78.5;0.0;3301376;5632000;3301376;5636096;185764;5306;229;19;0;12288;5;0;/data/work/0f/2a8bbfca8b13f1b2c51d8f029b2184;-;-
68;node10;96/b16f2d;nf-96b16f2de981187b4fde775bbb1b0dca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907622962;1669907631000;1669907632000;9038;1000;-;147.3;0.0;3272704;5632000;3272704;5636096;10874605;44135;556;23;0;49152;4;4;/data/work/96/b16f2de981187b4fde775bbb1b0dca;-;-
66;cpu14;49/73b2f2;nf-4973b2f293fd98e75179cd9d810935ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907622989;1669907631000;1669907631000;8011;0;-;131.1;0.0;6914048;164184064;6914048;231432192;10874033;5499;556;19;0;12288;136;6;/data/work/49/73b2f293fd98e75179cd9d810935ba;-;-
69;cpu05;5e/1b44d2;nf-5e1b44d29665f232363bba3f65645805;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907623170;1669907629000;1669907629000;5830;0;-;73.3;0.0;3227648;5632000;3227648;5636096;185815;5316;230;19;0;12288;4;0;/data/work/5e/1b44d29665f232363bba3f65645805;-;-
71;node8;aa/17c757;nf-aa17c7578f0b107fdfc4ef60a3c7af02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907623197;1669907633000;1669907634000;10803;1000;-;118.5;0.0;3297280;5632000;3297280;5636096;10833723;5490;554;19;0;12288;4;4;/data/work/aa/17c7578f0b107fdfc4ef60a3c7af02;-;-
70;node10;1d/00af38;nf-1d00af382ec88bd0a0891115e2a708ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907623224;1669907639000;1669907639000;15776;0;-;143.0;0.0;3239936;5632000;3239936;5636096;10834524;44206;555;23;0;49152;4;1;/data/work/1d/00af382ec88bd0a0891115e2a708ed;-;-
73;node8;71/51e6cb;nf-7151e6cbac0354ba6cba1b772a85e6ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907623266;1669907640000;1669907640000;16734;0;-;87.1;0.0;3297280;5632000;3297280;5636096;185764;5306;229;19;0;12288;4;2;/data/work/71/51e6cbac0354ba6cba1b772a85e6ae;-;-
72;cpu14;4f/550d0c;nf-4f550d0cfbbd6876599a2a1589333c78;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907623297;1669907640000;1669907640000;16703;0;-;142.7;0.0;7151616;165752832;7151616;232849408;10874616;44135;556;23;0;49152;8;7;/data/work/4f/550d0cfbbd6876599a2a1589333c78;-;-
75;cpu14;a8/e99cf5;nf-a8e99cf5f1a6bfac8bbcf70eb59701e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907626793;1669907634000;1669907637000;10207;2000;-;433.6;0.1;136089600;615919616;136089600;615923712;87932252;64837507;13412;12931;0;12173312;8;2;/data/work/a8/e99cf5f1a6bfac8bbcf70eb59701e6;-;-
24;node10;e0/1954da;nf-e01954da1fd971d909814861a82bc7b0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907562705;1669907623000;1669907633000;70295;10000;-;221.1;0.2;274870272;3212337152;274972672;3273158656;352592725;300192816;57769;25947;0;25870336;3676;114;/data/work/e0/1954da1fd971d909814861a82bc7b0;-;-
27;node8;3f/e80d0a;nf-3fe80d0a7f642b2ba41c8827963d6aac;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907562737;1669907624000;1669907634000;71263;10000;-;222.1;0.2;321572864;3213029376;321572864;3269255168;347175639;294813765;56978;25649;0;25600000;4139;126;/data/work/3f/e80d0a7f642b2ba41c8827963d6aac;-;-
42;cpu05;aa/18e45c;nf-aa18e45c821aae90356be975a4906c5c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669907563295;1669907624000;1669907635000;71705;11000;-;220.7;0.2;279465984;3212341248;283570176;3269255168;347182357;294813783;57521;25649;0;25563136;3847;134;/data/work/aa/18e45c821aae90356be975a4906c5c;-;-
59;node10;c6/2602c1;nf-c62602c124f01c8e4b20a1bdef264d97;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907621804;1669907634000;1669907638000;16196;3000;-;418.5;0.1;128319488;615919616;128319488;615923712;87932231;64837498;13865;12931;0;12173312;379;4;/data/work/c6/2602c124f01c8e4b20a1bdef264d97;-;-
61;cpu05;10/b57b9a;nf-10b57b9a22fcd0c74b6e505dee6f75ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907622152;1669907635000;1669907639000;16848;2000;-;439.5;0.1;138932224;615923712;138932224;615927808;87252488;64026029;13183;12782;0;11976704;8;3;/data/work/10/b57b9a22fcd0c74b6e505dee6f75ae;-;-
74;cpu05;32/357d00;nf-32357d001dd88a2a5e36e07a2355e6e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907623324;1669907640000;1669907640000;16676;0;-;119.7;0.0;6844416;164184064;6844416;231432192;10874004;5499;556;19;0;12288;157;0;/data/work/32/357d001dd88a2a5e36e07a2355e6e6;-;-
56;cpu14;dd/48c98d;nf-dd48c98d68ead94e7f7cf56a7d6ff098;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907614320;1669907647000;1669907648000;33680;1000;-;258.4;0.0;3211264;5632000;3211264;5636096;12360092;10696874;603;22;0;10706944;4;3;/data/work/dd/48c98d68ead94e7f7cf56a7d6ff098;-;-
76;node8;b8/971587;nf-b897158701bfe013c8d922cf0d171287;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907627004;1669907643000;1669907646000;18996;2000;-;463.3;0.1;140861440;615919616;140861440;615923712;87932023;64837486;13873;12931;0;12173312;8;3;/data/work/b8/97158701bfe013c8d922cf0d171287;-;-
77;node8;73/06b9fb;nf-7306b9fb7b7e7ac82344bba168743939;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907627129;1669907646000;1669907647000;19871;1000;-;303.4;0.0;3239936;5632000;3239936;5636096;12103541;8784597;610;22;0;8794112;4;3;/data/work/73/06b9fb7b7e7ac82344bba168743939;-;-
62;cpu05;d2/cbfb48;nf-d2cbfb488ee640562098d551965c478f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907622409;1669907648000;1669907648000;25591;0;-;266.7;0.0;3248128;5632000;3248128;5636096;12360085;10696881;604;22;0;10706944;4;3;/data/work/d2/cbfb488ee640562098d551965c478f;-;-
78;node10;4c/3e1d7c;nf-4c3e1d7cee8211ea3e05a5348541f366;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669907636850;1669907644000;1669907647000;10150;2000;-;433.4;0.1;130686976;615919616;130686976;615923712;87562520;64162898;12647;12787;0;12091392;8;3;/data/work/4c/3e1d7cee8211ea3e05a5348541f366;-;-
79;node10;07/85697d;nf-0785697ddf1bcd0c6df667ca8234a311;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907637176;1669907646000;1669907647000;9824;1000;-;235.5;0.0;3293184;5632000;3293184;5636096;12103728;8784695;611;22;0;8794112;2;0;/data/work/07/85697ddf1bcd0c6df667ca8234a311;-;-
80;node8;b5/8d1d46;nf-b58d1d4648d7bc3d65f95cd1b137a51e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669907644588;1669907650000;1669907651000;6412;1000;-;277.3;0.0;15794176;5378043904;15794176;5378048000;12302017;8656400;617;22;0;8667136;17;6;/data/work/b5/8d1d4648d7bc3d65f95cd1b137a51e;-;-
