task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
90;node10;5d/022b22;nf-5d022b2276397b3112cbda5dc41051ba;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894981689;1669895027000;1669895030000;48311;3232;-;157.7;0.1;133976064;8990535680;133976064;9057427456;37746086;18227250;242724;534246;0;6082560;56459;66;/data/work/5d/022b2276397b3112cbda5dc41051ba;-;-
121;cpu05;a8/ad8a93;nf-a8ad8a93c9b0803ff3c236678a0007b8;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894982717;1669895029000;1669895038000;55283;8659;-;147.9;0.3;415739904;8990539776;415739904;9057427456;86546368;55501713;683932;1511812;0;18894848;334585;299;/data/work/a8/ad8a93c9b0803ff3c236678a0007b8;-;-
127;cpu14;92/f30fd6;nf-92f30fd6f752e08d6f2af8f1b85b834a;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894982913;1669895029000;1669895039000;56087;9472;-;150.0;0.3;481693696;8990539776;481693696;9057427456;95139706;62027037;779026;1689672;0;21078016;379424;348;/data/work/92/f30fd6f752e08d6f2af8f1b85b834a;-;-
130;node10;59/12a961;nf-5912a9613a55370e15beb5e0cd574512;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894982999;1669895036000;1669895047000;64001;10360;-;146.5;0.4;536702976;8990539776;536702976;9057427456;99435427;65289694;805350;1778601;0;22167552;450086;404;/data/work/59/12a9613a55370e15beb5e0cd574512;-;-
215;cpu05;ac/0ff266;nf-ac0ff266ea91f3178a84c07d713057d3;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895015289;1669895038000;1669895042000;26711;3192;-;156.2;0.2;222584832;3771604992;222584832;3826913280;24361172;878992;7768;4510;0;1196032;4;5;/data/work/ac/0ff266ea91f3178a84c07d713057d3;-;-
3;cpu14;2b/f18f87;nf-2bf18f87dbc1f84898fae40ea1669777;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669894978872;1669895044000;1669895046000;67128;1873;-;90.0;0.1;92971008;13435351040;92971008;13495173120;23344131;634633;7346;207;0;696320;14;4;/data/work/2b/f18f87dbc1f84898fae40ea1669777;-;-
10;cpu14;4b/1d1044;nf-4b1d1044ec33ba51b8bf44ed47dcfa16;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979056;1669895035000;1669895040000;60944;5345;-;191.8;0.2;264089600;3835551744;264089600;3895074816;36805781;1780910;11382;9110;0;2285568;5;6;/data/work/4b/1d1044ec33ba51b8bf44ed47dcfa16;-;-
12;node10;dc/5fa9a0;nf-dc5fa9a0c67df164a5d9a2c2089665b0;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979127;1669895039000;1669895043000;63873;4266;-;159.3;0.2;277807104;3839746048;277807104;3895074816;38275057;1848723;14387;9136;0;2396160;5;7;/data/work/dc/5fa9a0c67df164a5d9a2c2089665b0;-;-
13;cpu05;32/2aab4a;nf-322aab4a90546b83fdb2b3f7cb4a9f0f;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979157;1669895041000;1669895046000;66843;4321;-;154.1;0.2;275673088;3839766528;275673088;3895074816;38273282;1835912;14377;9134;0;2277376;5;2;/data/work/32/2aab4a90546b83fdb2b3f7cb4a9f0f;-;-
118;node10;2b/fa13d9;nf-2bfa13d9688d5a56b1c9990fb8ce93de;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894982617;1669895031000;1669895040000;57383;8423;-;148.4;0.3;432898048;8990539776;432898048;9057427456;82250151;52239458;662682;1422891;0;17817600;352580;303;/data/work/2b/fa13d9688d5a56b1c9990fb8ce93de;-;-
202;cpu14;19/411c2d;nf-19411c2d78c92d1522f41d544a250460;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669894983189;1669895047000;1669895048000;64811;412;-;69.2;0.0;12881920;18030592;12881920;21848064;8457345;7767701;573;13;0;7770112;4;4;/data/work/19/411c2d78c92d1522f41d544a250460;-;-
225;node8;a2/48cfd9;nf-a248cfd94fe7595da65ed8c807912144;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895016384;1669895044000;1669895047000;30616;3200;-;147.6;0.2;227905536;3767390208;227905536;3767918592;26210020;890857;11384;4526;0;1224704;4;4;/data/work/a2/48cfd94fe7595da65ed8c807912144;-;-
231;node10;1e/4fe9b9;nf-1e4fe9b9b50f054155550bd0d554c8c6;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895020497;1669895048000;1669895051000;30503;3212;-;117.9;0.2;214904832;3771584512;214904832;3826913280;25106550;913925;9229;4572;0;1196032;5;4;/data/work/1e/4fe9b9b50f054155550bd0d554c8c6;-;-
8;cpu05;ee/2748f4;nf-ee2748f4bc9edc7f2d60e79b8c260e53;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894978981;1669895046000;1669895050000;71019;3343;-;166.1;0.2;256172032;3835551744;256172032;3895074816;36850271;1781282;11585;9011;0;2236416;4;2;/data/work/ee/2748f4bc9edc7f2d60e79b8c260e53;-;-
11;cpu05;a3/ba9e6a;nf-a3ba9e6a694e5a0f4ee8d8863bc3035a;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979089;1669895035000;1669895038000;58911;2310;-;152.0;0.2;212594688;3771604992;212594688;3826913280;25064267;877436;8461;4503;0;1150976;5;5;/data/work/a3/ba9e6a694e5a0f4ee8d8863bc3035a;-;-
101;cpu14;20/953d99;nf-20953d996b592f337168dcbedc7054ed;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894982086;1669895026000;1669895032000;49914;5475;-;150.5;0.2;242909184;8990535680;242909184;9057427456;56718512;32995704;401053;890774;0;11251712;174087;178;/data/work/20/953d996b592f337168dcbedc7054ed;-;-
133;cpu05;c6/db3ec9;nf-c6db3ec9b4d2766be9f7a4213bfc98e8;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894983084;1669895049000;1669895060000;76916;10621;-;148.2;0.4;525258752;8990539776;525258752;9057427456;103732331;68552457;871702;1867515;0;23306240;460028;421;/data/work/c6/db3ec9b4d2766be9f7a4213bfc98e8;-;-
221;node10;d0/09b8a4;nf-d009b8a41b04befbfe36c272282102b3;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895015800;1669895051000;1669895053000;37200;2185;-;163.3;0.2;216072192;3771604992;216162304;3771621376;24736729;895756;8504;4532;0;1142784;5;5;/data/work/d0/09b8a41b04befbfe36c272282102b3;-;-
1;node10;b5/55fa00;nf-b555fa00ae7dfeffaf5832e9ff1598a9;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669894978781;1669895039000;1669895039000;60219;74;-;36.0;0.0;5787648;10113024;5816320;10264576;129373;47103;162;42;0;81920;26;21;/data/work/b5/55fa00ae7dfeffaf5832e9ff1598a9;-;-
16;cpu05;eb/8f6d72;nf-eb8f6d722d764093bf00d38c1d992927;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979259;1669895061000;1669895066000;86741;4285;-;165.4;0.2;268333056;3835551744;268333056;3895074816;39666844;1835744;17097;9132;0;2359296;4;3;/data/work/eb/8f6d722d764093bf00d38c1d992927;-;-
134;node10;bb/0f743c;nf-bb0f743ce1b998d308946aa517ee87e9;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894983126;1669895045000;1669895056000;72874;10657;-;150.9;0.4;552144896;8990539776;552144896;9057427456;104252750;69254539;856217;1870554;0;23470080;455822;422;/data/work/bb/0f743ce1b998d308946aa517ee87e9;-;-
239;node8;6d/026ede;nf-6d026ede4ce46bb68794378859235425;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895021611;1669895060000;1669895063000;41389;3201;-;160.1;0.2;239616000;3767390208;239616000;3767918592;28759710;882004;16363;4523;0;1216512;6;5;/data/work/6d/026ede4ce46bb68794378859235425;-;-
255;node10;66/fb8b58;nf-66fb8b58fea1a5aed3c705f0f97af5f2;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895031233;1669895069000;1669895073000;41767;3219;-;131.5;0.2;251809792;3771604992;251809792;3826913280;27302742;906303;13518;4561;0;1241088;4;2;/data/work/66/fb8b58fea1a5aed3c705f0f97af5f2;-;-
273;node10;62/595026;nf-6259502653c41959dcdd16c80bf53f18;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895040931;1669895066000;1669895069000;28069;3241;-;140.7;0.2;228442112;3767390208;228442112;3826913280;25473369;912486;9948;4570;0;1200128;6;4;/data/work/62/59502653c41959dcdd16c80bf53f18;-;-
287;node8;19/37983a;nf-1937983ad0d0100199ad4ec5fe0b8f81;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895047433;1669895066000;1669895069000;21567;3266;-;157.2;0.2;223744000;3767390208;223744000;3826913280;26578845;892227;12103;4530;0;1179648;6;6;/data/work/19/37983ad0d0100199ad4ec5fe0b8f81;-;-
299;cpu14;67/787d79;nf-67787d79a9ab7b3fa9ca6c55411e02e1;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895051656;1669895062000;1669895066000;14344;3272;-;146.8;0.2;252088320;3771604992;252178432;3771621376;26657082;921466;12262;4583;0;1187840;5;1;/data/work/67/787d79a9ab7b3fa9ca6c55411e02e1;-;-
15;cpu05;d9/b330ed;nf-d9b330edde3fc2d186a1927f7e628e91;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979226;1669895055000;1669895060000;80774;4307;-;152.1;0.2;271548416;3839766528;271548416;3895074816;39674879;1846337;17117;9126;0;2334720;4;4;/data/work/d9/b330edde3fc2d186a1927f7e628e91;-;-
204;node8;3e/53b163;nf-3e53b163bb4f34f0d39762cc93d07ae6;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895010257;1669895054000;1669895056000;45743;2187;-;154.4;0.2;206295040;3771604992;206385152;3826913280;24356142;864291;7752;4477;0;1097728;5;3;/data/work/3e/53b163bb4f34f0d39762cc93d07ae6;-;-
217;cpu14;8e/44f8e7;nf-8e44f8e7a66d5a2960c374f646bb78cd;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895015488;1669895053000;1669895056000;40512;2207;-;180.9;0.1;127967232;3767390208;127967232;3826913280;24328953;895128;7707;4534;0;1114112;5;3;/data/work/8e/44f8e7a66d5a2960c374f646bb78cd;-;-
233;cpu14;7a/b31647;nf-7ab31647a07b8ae2715902aec5dc95f5;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895020608;1669895059000;1669895063000;42392;3202;-;121.4;0.2;235544576;3769487360;235544576;3826913280;25842329;893793;10662;4530;0;1179648;5;4;/data/work/7a/b31647a07b8ae2715902aec5dc95f5;-;-
241;node8;8f/06ccfe;nf-8f06ccfe7d8da64bd8f6fbe9c5ddb783;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895021700;1669895063000;1669895066000;44300;3233;-;156.2;0.2;238034944;3767390208;238034944;3826913280;28782298;868686;16407;4495;0;1310720;5;3;/data/work/8f/06ccfe7d8da64bd8f6fbe9c5ddb783;-;-
275;cpu05;c5/9c7785;nf-c59c7785da32dd5b59b112e504ac8970;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895041662;1669895059000;1669895062000;20338;3212;-;149.1;0.2;244047872;3767390208;244047872;3826913280;28044967;869060;14966;4493;0;1216512;5;3;/data/work/c5/9c7785da32dd5b59b112e504ac8970;-;-
9;cpu14;c4/8e9adc;nf-c48e9adc8a6259a7d16fa65cb741ceed;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979017;1669895050000;1669895054000;74983;3256;-;174.5;0.2;256245760;3835551744;256245760;3895074816;36855278;1768680;11591;9012;0;2187264;4;3;/data/work/c4/8e9adc8a6259a7d16fa65cb741ceed;-;-
17;cpu05;56/690f46;nf-56690f4629e04158de61f41d17e2d32a;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979294;1669895064000;1669895069000;89706;4286;-;167.4;0.2;268378112;3835551744;268378112;3895074816;39504282;1846214;16662;9135;0;2351104;9;5;/data/work/56/690f4629e04158de61f41d17e2d32a;-;-
207;cpu14;93/3d3c58;nf-933d3c58597481479e7e25f6265661a7;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895010775;1669895056000;1669895060000;49225;3300;-;167.7;0.2;254984192;3771604992;255045632;3826913280;26571075;909274;12089;4564;0;1179648;5;2;/data/work/93/3d3c58597481479e7e25f6265661a7;-;-
223;cpu05;5e/9c8cc8;nf-5e9c8cc820c7e1f8b2f78eb15cb7dd2f;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895016033;1669895052000;1669895056000;39967;3185;-;133.5;0.2;219648000;3767390208;222801920;3826913280;25003455;928177;9030;4589;0;1159168;6;8;/data/work/5e/9c8cc820c7e1f8b2f78eb15cb7dd2f;-;-
227;node10;68/df00d8;nf-68df00d8fcdcb41111229b8b2f6dccfe;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895016672;1669895057000;1669895060000;43328;3233;-;136.7;0.2;249688064;3771604992;249769984;3771621376;27662479;888281;14220;4532;0;1204224;4;4;/data/work/68/df00d8fcdcb41111229b8b2f6dccfe;-;-
258;cpu14;ec/3d1fe1;nf-ec3d1fe1d02a904e373a5a9f01013801;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895031971;1669895067000;1669895070000;38029;3201;-;141.4;0.2;241614848;3767390208;241614848;3826913280;29492409;879880;17795;4520;0;1179648;5;4;/data/work/ec/3d1fe1d02a904e373a5a9f01013801;-;-
261;node8;ef/c938e4;nf-efc938e4b594cfb12333143edd265114;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895032084;1669895069000;1669895072000;39916;3207;-;138.5;0.2;244150272;3771604992;244240384;3771621376;28970871;909100;16780;4566;0;1241088;4;5;/data/work/ef/c938e4b594cfb12333143edd265114;-;-
267;node10;1d/e2a52c;nf-1de2a52c2ac059662742573613fad8fe;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895035800;1669895060000;1669895063000;27200;3205;-;135.3;0.2;234577920;3767390208;234577920;3826913280;27316778;894679;13542;4579;0;1228800;5;2;/data/work/1d/e2a52c2ac059662742573613fad8fe;-;-
283;cpu05;64/9ff756;nf-649ff7560b1653f3e7607efff3e950af;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895046790;1669895067000;1669895071000;24210;3195;-;144.7;0.2;222236672;3767390208;222236672;3826913280;25473429;892931;9943;4525;0;1208320;4;4;/data/work/64/9ff7560b1653f3e7607efff3e950af;-;-
14;node8;f4/091f86;nf-f4091f86e457c8ca53dacc0d5bd6c9f3;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979193;1669895047000;1669895052000;72807;4361;-;161.0;0.2;275628032;3839766528;275718144;3895074816;38166220;1844095;14050;9131;0;2383872;4;4;/data/work/f4/091f86e457c8ca53dacc0d5bd6c9f3;-;-
209;node8;16/94414d;nf-1694414d01e0dfdfe124d0470ce58bd3;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895011448;1669895051000;1669895054000;42552;3222;-;171.1;0.2;241668096;3767390208;241668096;3826913280;26937607;909160;12806;4565;0;1228800;6;3;/data/work/16/94414d01e0dfdfe124d0470ce58bd3;-;-
237;node8;10/18b350;nf-1018b350ac5bc3f259ab015c1d8ade77;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895021481;1669895057000;1669895060000;38519;3265;-;165.7;0.2;241119232;3767390208;241119232;3826913280;28029741;890366;14939;4535;0;1200128;5;2;/data/work/10/18b350ac5bc3f259ab015c1d8ade77;-;-
249;node10;f0/4e13e4;nf-f04e13e440269284901e40ccddf6ef4a;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895030478;1669895063000;1669895066000;35522;3238;-;113.5;0.2;215916544;3771604992;215998464;3826913280;24671279;927107;8379;4589;0;1187840;4;3;/data/work/f0/4e13e440269284901e40ccddf6ef4a;-;-
265;node10;94/146419;nf-94146419da389651997ee87c89a9f110;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895035595;1669895054000;1669895058000;22405;3228;-;154.9;0.2;243183616;3767390208;243183616;3826913280;26989507;923754;12909;4587;0;1339392;4;2;/data/work/94/146419da389651997ee87c89a9f110;-;-
316;cpu14;75/8f9a86;nf-758f9a868677d637da8e1886759f1043;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895063036;1669895085000;1669895088000;24964;3212;-;121.7;0.2;240427008;3771604992;240467968;3826913280;25995016;921576;10967;4581;0;1261568;5;4;/data/work/75/8f9a868677d637da8e1886759f1043;-;-
251;node8;66/b739a6;nf-66b739a6562a1499c165abd4fbc38c23;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895030727;1669895072000;1669895075000;44273;3256;-;135.0;0.2;227655680;3767390208;227655680;3826913280;25104457;892689;9223;4527;0;1273856;5;2;/data/work/66/b739a6562a1499c165abd4fbc38c23;-;-
257;node8;2a/e26299;nf-2ae2629996ef412bc584eef4a2c5c644;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895031697;1669895075000;1669895078000;46303;3197;-;138.7;0.2;244695040;3767390208;244695040;3826913280;29124502;878910;17076;4518;0;1208320;5;3;/data/work/2a/e2629996ef412bc584eef4a2c5c644;-;-
269;cpu14;4f/46f778;nf-4f46f778489982ae666073057b1e2ff9;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895036078;1669895070000;1669895073000;36922;3209;-;155.9;0.2;242864128;3767390208;242864128;3826913280;28395939;889752;15654;4534;0;1253376;4;2;/data/work/4f/46f778489982ae666073057b1e2ff9;-;-
288;cpu14;ad/0017f2;nf-ad0017f2d9a3dca220c79f3c1bc27cc9;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895047699;1669895079000;1669895082000;34301;3221;-;155.8;0.2;241070080;3767390208;241070080;3826913280;27646388;908541;14193;4563;0;1257472;4;4;/data/work/ad/0017f2d9a3dca220c79f3c1bc27cc9;-;-
293;node10;9b/77a575;nf-9b77a5757a92bb8031aff0b77c126444;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895048368;1669895090000;1669895094000;45632;4223;-;127.7;0.2;266080256;3771604992;266080256;3826913280;30257607;869795;19287;4493;0;1155072;4;4;/data/work/9b/77a5757a92bb8031aff0b77c126444;-;-
301;node10;ec/cc6d32;nf-eccc6d321cbc9d809916ffcd8b5bd0ad;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895052027;1669895084000;1669895087000;34973;3231;-;156.0;0.2;255860736;3771604992;255868928;3771621376;28308838;907623;15487;4564;0;1265664;4;4;/data/work/ec/cc6d321cbc9d809916ffcd8b5bd0ad;-;-
305;node8;5d/a853fc;nf-5da853fcde0b99ef9f585af360c5ad70;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895056914;1669895078000;1669895081000;24086;3206;-;130.4;0.2;239054848;3771604992;239144960;3826913280;26324989;919788;11611;4580;0;1228800;4;5;/data/work/5d/a853fcde0b99ef9f585af360c5ad70;-;-
313;node10;af/887d05;nf-af887d05b5864ce6162d6c6f89808832;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895058252;1669895081000;1669895085000;26748;4208;-;128.8;0.2;261763072;3771604992;261853184;3826913280;30296034;906362;19367;4563;0;1232896;4;3;/data/work/af/887d05b5864ce6162d6c6f89808832;-;-
19;node8;de/7dea87;nf-de7dea87cc760fc4418c0bce7a05440a;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979336;1669895087000;1669895091000;111664;4276;-;159.4;0.2;260870144;3839766528;260870144;3895074816;41062362;1839667;19822;9137;0;2351104;4;2;/data/work/de/7dea87cc760fc4418c0bce7a05440a;-;-
20;cpu05;a2/94a1af;nf-a294a1af145b7e9a0cb95403c2173c42;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894979406;1669895081000;1669895085000;105594;4271;-;170.0;0.2;269127680;3835551744;269127680;3895074816;40845056;1849504;19281;9136;0;2318336;4;2;/data/work/a2/94a1af145b7e9a0cb95403c2173c42;-;-
271;cpu05;d2/9ca2e5;nf-d29ca2e5b5b7a9d816b75c28ced879a5;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669895036619;1669895084000;1669895087000;50381;3249;-;160.6;0.2;244940800;3767390208;244940800;3826913280;29889320;869075;18569;4494;0;1187840;5;3;/data/work/d2/9ca2e5b5b7a9d816b75c28ced879a5;-;-
