task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
82;cpu14;74/8fd129;nf-748fd1297746f52bda14134a059fd547;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160759;1669869234000;1669869237000;76241;2598;-;157.2;0.1;176766976;8990535680;176766976;9057427456;30693594;13086563;158319;355762;0;4521984;89113;91;/data/work/74/8fd1297746f52bda14134a059fd547;-;-
105;cpu05;0c/c0d8bd;nf-0cc0d8bd9e7bcbcf9e7760256dd4dfb1;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161495;1669869214000;1669869219000;57505;5543;-;150.6;0.2;256999424;8990539776;256999424;9057427456;57950806;33397036;447379;979412;0;11087872;174531;136;/data/work/0c/c0d8bd9e7bcbcf9e7760256dd4dfb1;-;-
197;node10;17/1a6c12;nf-171a6c1224cb6cf8652afdddf06227e6;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869162306;1669869202000;1669869213000;50694;10734;-;147.2;0.4;518934528;8990539776;518934528;8993239040;103732373;68552506;856590;1867526;0;23347200;438618;408;/data/work/17/1a6c1224cb6cf8652afdddf06227e6;-;-
202;node8;0a/bbc0c5;nf-0abbc0c5824fb231f14c4653ce977ae9;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869162418;1669869227000;1669869228000;65582;418;-;68.0;0.0;12505088;17633280;12505088;21848064;8457113;7767692;573;13;0;7770112;8;5;/data/work/0a/bbc0c5824fb231f14c4653ce977ae9;-;-
1;cpu14;b1/a39f19;nf-b1a39f1904f51091a9b69dbbf8fe4ebc;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669869158135;1669869229000;1669869229000;70865;70;-;37.8;0.0;5980160;10113024;5996544;10264576;129395;47103;162;42;0;81920;25;15;/data/work/b1/a39f1904f51091a9b69dbbf8fe4ebc;-;-
35;node8;90/b15b69;nf-90b15b6957d091be615f799d360f942e;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869159204;1669869214000;1669869220000;60796;6282;-;178.4;0.2;299548672;3839766528;299638784;3895074816;47539578;1850681;32366;9147;0;2383872;5;6;/data/work/90/b15b6957d091be615f799d360f942e;-;-
78;cpu14;43/e7bca9;nf-43e7bca9cb7a1825f36c9c1d5a69d946;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160639;1669869222000;1669869224000;63361;1520;-;166.0;0.1;97284096;8990535680;97284096;9057427456;21582164;6091055;86049;178122;0;2060288;30140;38;/data/work/43/e7bca9cb7a1825f36c9c1d5a69d946;-;-
92;cpu05;ea/7bf44e;nf-ea7bf44e68c79119fbf09de7ecd82863;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161076;1669869211000;1669869216000;54924;4311;-;146.7;0.1;179871744;8992399360;179871744;8993239040;43754656;23106302;279056;623558;0;7913472;89298;88;/data/work/ea/7bf44e68c79119fbf09de7ecd82863;-;-
110;node10;b6/50758f;nf-b650758fb8343c135ddc4d4d5540f4b6;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161648;1669869232000;1669869239000;77352;7012;-;150.1;0.3;368492544;8990539776;368492544;8993239040;69682421;42884710;528232;1157991;0;14553088;299781;258;/data/work/b6/50758fb8343c135ddc4d4d5540f4b6;-;-
134;node10;67/b28254;nf-67b282543599d35f2f4c72f786ae8682;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161926;1669869220000;1669869228000;66074;7914;-;149.3;0.3;456798208;8990539776;456798208;9057427456;78155446;48566404;655436;1424564;0;16056320;366082;307;/data/work/67/b282543599d35f2f4c72f786ae8682;-;-
203;node8;da/382df2;nf-da382df2154b1fd4f967870e50de8fe7;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869162446;1669869231000;1669869240000;77554;8966;-;166.7;0.3;426639360;9182314496;426639360;9249456128;176007440;31769;68435;664;0;983040;133;25;/data/work/da/382df2154b1fd4f967870e50de8fe7;-;-
64;cpu14;1a/71bc70;nf-1a71bc70f4360411d4f8bfd8b203850f;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160131;1669869219000;1669869224000;63869;5310;-;170.9;0.2;284594176;3835551744;284594176;3895074816;60557525;1783502;58022;9052;0;2338816;5;4;/data/work/1a/71bc70f4360411d4f8bfd8b203850f;-;-
96;node8;6a/0d80da;nf-6a0d80da76054607f967b7c2dd81f03b;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161190;1669869234000;1669869238000;76810;4381;-;152.9;0.1;200122368;8990535680;200122368;8993239040;45827728;24295145;319155;712311;0;8114176;109318;108;/data/work/6a/0d80da76054607f967b7c2dd81f03b;-;-
109;cpu05;5f/fcc3cd;nf-5ffcc3cd1391d08db1021c6026fae876;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161618;1669869224000;1669869231000;69382;6747;-;150.1;0.3;390918144;8990539776;390918144;8993239040;69360958;42451192;537456;1156113;0;14516224;309036;273;/data/work/5f/fcc3cd1391d08db1021c6026fae876;-;-
143;node10;d0/42401d;nf-d042401d1591ad47a578176ec5ec526e;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161982;1669869223000;1669869232000;70018;8806;-;150.9;0.3;429547520;8990539776;429547520;9057427456;86967403;56069751;704275;1514283;0;18972672;344217;297;/data/work/d0/42401d1591ad47a578176ec5ec526e;-;-
194;cpu14;55/eaacf5;nf-55eaacf56320671f60067e96250e340e;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869162251;1669869216000;1669869227000;64749;10241;-;150.2;0.4;563306496;8990539776;563306496;8993239040;99931642;65958405;817822;1781488;0;22368256;463662;430;/data/work/55/eaacf56320671f60067e96250e340e;-;-
15;cpu05;f2/ffdcb2;nf-f2ffdcb23e550eb3b3459e98f5eedd07;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869158566;1669869228000;1669869232000;73434;4294;-;148.2;0.2;267952128;3839766528;267952128;3895074816;39674620;1846337;17116;9172;0;2347008;9;5;/data/work/f2/ffdcb23e550eb3b3459e98f5eedd07;-;-
79;node10;fc/b45dbb;nf-fcb45dbba900f54e4373dfe9bf1e66ff;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160669;1669869235000;1669869237000;76331;2007;-;152.6;0.0;80592896;8990535680;80592896;9057427456;26397044;9823622;125377;266836;0;3407872;14200;18;/data/work/fc/b45dbba900f54e4373dfe9bf1e66ff;-;-
85;cpu14;a1/61866e;nf-a161866ea8a743f512ecfdc798f35492;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160858;1669869231000;1669869235000;74142;2968;-;150.6;0.1;151572480;8990535680;151572480;9057427456;34989930;16349409;201409;444688;0;5623808;83585;75;/data/work/a1/61866ea8a743f512ecfdc798f35492;-;-
125;node8;c6/9dbd97;nf-c69dbd977cf69295598608b238e6bf0e;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161872;1669869224000;1669869233000;71128;8385;-;146.3;0.3;419987456;8990539776;419987456;8993239040;82249892;52239371;646421;1422889;0;17752064;343834;325;/data/work/c6/9dbd977cf69295598608b238e6bf0e;-;-
207;cpu05;ad/2aeaf4;nf-ad2aeaf435bcbd589b8b1496661763af;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869195072;1669869239000;1669869243000;47928;3227;-;121.1;0.2;239378432;3771604992;239382528;3771621376;25993544;919180;10964;4578;0;1183744;5;6;/data/work/ad/2aeaf435bcbd589b8b1496661763af;-;-
211;cpu14;83/836d92;nf-83836d92c9ad3371f792dcf305603dce;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869196417;1669869225000;1669869228000;31583;3244;-;148.9;0.2;236302336;3767390208;236302336;3826913280;30956412;899485;20655;4548;0;1204224;6;8;/data/work/83/836d92c9ad3371f792dcf305603dce;-;-
223;cpu05;ce/6e78c5;nf-ce6e78c52343450a40cdd5a3c846dad4;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869210165;1669869243000;1669869246000;35835;3227;-;161.6;0.2;245387264;3767390208;245387264;3826913280;28029676;889471;14939;4533;0;1236992;4;3;/data/work/ce/6e78c52343450a40cdd5a3c846dad4;-;-
245;cpu14;eb/e094cd;nf-ebe094cdd0aee7553342cdae2869bc20;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869225060;1669869243000;1669869247000;21940;3234;-;166.4;0.2;268382208;3771604992;268394496;3771621376;28397212;893140;15656;4541;0;1261568;5;6;/data/work/eb/e094cdd0aee7553342cdae2869bc20;-;-
48;node8;0b/20e5cd;nf-0b20e5cded5f2f81fdf2e905164f41f1;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869159641;1669869237000;1669869242000;82359;5264;-;167.1;0.2;294125568;3839746048;294125568;3895074816;55058934;1788444;47204;9039;0;2330624;4;5;/data/work/0b/20e5cded5f2f81fdf2e905164f41f1;-;-
57;cpu05;a7/7e1819;nf-a77e1819c0f3522acb192e9a20efa2a5;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869159918;1669869237000;1669869242000;82082;5256;-;164.6;0.2;288276480;3839746048;288276480;3895074816;57859612;1789985;52674;9040;0;2330624;4;4;/data/work/a7/7e1819c0f3522acb192e9a20efa2a5;-;-
123;node10;a4/5636c5;nf-a45636c53bbb3eb71c2e4f0133f2c418;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161843;1669869229000;1669869236000;74157;7475;-;151.1;0.3;371118080;8990539776;371118080;9057427456;74114518;45532225;600902;1335529;0;15101952;284070;244;/data/work/a4/5636c53bbb3eb71c2e4f0133f2c418;-;-
139;cpu14;30/5651fc;nf-305651fc67fb1518f9818c20298399ac;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161954;1669869237000;1669869246000;84046;8590;-;148.1;0.3;417546240;8990539776;417546240;8993239040;86546306;55501571;677921;1511812;0;18894848;335231;291;/data/work/30/5651fc67fb1518f9818c20298399ac;-;-
14;cpu05;54/ef0d98;nf-54ef0d98ecf1684ddd7d43a49cbe04ea;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869158532;1669869234000;1669869238000;79468;4292;-;161.0;0.2;276156416;3839766528;276156416;3895074816;38166433;1844104;14050;9131;0;2392064;4;4;/data/work/54/ef0d98ecf1684ddd7d43a49cbe04ea;-;-
17;cpu05;d8/4b683b;nf-d84b683b38d02e760adb41c4196f7d8e;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869158598;1669869231000;1669869235000;76402;4258;-;153.5;0.2;265310208;3839766528;265310208;3895074816;39504283;1846214;16662;9135;0;2404352;4;3;/data/work/d8/4b683b38d02e760adb41c4196f7d8e;-;-
22;node8;c7/323e4e;nf-c7323e4eaff02e8859ddd7119638bae0;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869158806;1669869239000;1669869244000;85194;4416;-;171.5;0.2;272113664;3835551744;272113664;3895074816;42455947;1835253;22549;9134;0;2293760;4;6;/data/work/c7/323e4eaff02e8859ddd7119638bae0;-;-
25;node8;fe/4693bb;nf-fe4693bbc2a8f24d2b5ac390bd6e4921;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869158906;1669869255000;1669869259000;100094;4267;-;182.5;0.2;266506240;3837403136;266506240;3895074816;43848759;1833132;25266;9127;0;2314240;4;2;/data/work/fe/4693bbc2a8f24d2b5ac390bd6e4921;-;-
61;node10;d0/77c93e;nf-d077c93ecffc8199c4244fc3c7e6158a;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160042;1669869226000;1669869231000;70958;5287;-;167.9;0.2;290947072;3837648896;290947072;3895074816;59163500;1782634;55300;9140;0;2277376;4;4;/data/work/d0/77c93ecffc8199c4244fc3c7e6158a;-;-
65;node8;02/1b905d;nf-021b905dfb26c667cc2058a93106a533;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160162;1669869257000;1669869263000;102838;5252;-;157.9;0.2;282476544;3839766528;282476544;3895074816;59571737;1815062;55855;9085;0;2334720;4;4;/data/work/02/1b905dfb26c667cc2058a93106a533;-;-
66;node8;a2/406fcb;nf-a2406fcbbf46f62ea72f5d24da28e31c;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160191;1669869252000;1669869257000;96809;5317;-;176.3;0.2;291315712;3835551744;291315712;3895074816;62064040;1797478;60906;9053;0;2334720;6;7;/data/work/a2/406fcbbf46f62ea72f5d24da28e31c;-;-
50;node10;c6/68193f;nf-c668193f1271ce05a2d7fd050c9a2e77;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160491;1669869244000;1669869245000;84509;1009;-;183.1;0.0;3342336;5615616;3342336;5632000;17804678;3297540;45096;88985;0;1183744;5;2;/data/work/c6/68193f1271ce05a2d7fd050c9a2e77;-;-
205;cpu14;06/5297a9;nf-065297a94e2f128dc1ce9483a1e360e1;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869190126;1669869246000;1669869249000;58874;3185;-;137.3;0.2;225665024;3767390208;225665024;3826913280;25002524;924693;9030;4610;0;1191936;5;5;/data/work/06/5297a94e2f128dc1ce9483a1e360e1;-;-
217;cpu14;7b/49d62a;nf-7b49d62a05b7d265ebb081e7ca0c0b4e;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869201518;1669869251000;1669869254000;52482;3209;-;144.9;0.2;240824320;3767390208;240824320;3826913280;29964310;906065;18718;4564;0;1183744;4;6;/data/work/7b/49d62a05b7d265ebb081e7ca0c0b4e;-;-
221;cpu14;c2/bd78d3;nf-c2bd78d30e09d8ba1b1f90ccdbf46b50;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869209418;1669869240000;1669869244000;34582;3232;-;117.6;0.2;211951616;3769487360;211951616;3826913280;25473933;894970;9942;4531;0;1142784;5;4;/data/work/c2/bd78d30e09d8ba1b1f90ccdbf46b50;-;-
227;node8;a0/ecd5ca;nf-a0ecd5cacccf120585fca037ea185ccc;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869215910;1669869246000;1669869250000;34090;4233;-;138.2;0.2;261349376;3769487360;261349376;3826913280;30594023;886429;19947;4528;0;1187840;4;6;/data/work/a0/ecd5cacccf120585fca037ea185ccc;-;-
243;cpu05;db/ab52c5;nf-dbab52c572b5099fc0ed20c11ca220c7;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869224419;1669869260000;1669869263000;38581;2228;-;185.2;0.2;222375936;3771604992;222466048;3771621376;24356793;863850;7757;4499;0;1146880;4;3;/data/work/db/ab52c572b5099fc0ed20c11ca220c7;-;-
67;cpu05;f4/8eb56e;nf-f48eb56ee0fa56ea6175ed571d60d408;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160220;1669869249000;1669869255000;94780;6267;-;172.7;0.2;299302912;3837648896;299302912;3895074816;61951240;1784682;60741;9052;0;2347008;4;4;/data/work/f4/8eb56ee0fa56ea6175ed571d60d408;-;-
77;cpu14;83/a8a1c4;nf-83a8a1c4c688e9afc92d275693a62466;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160609;1669869254000;1669869255000;94391;1564;-;162.1;0.1;95350784;8990535680;95350784;8993239040;22147934;6623876;81672;178202;0;2289664;25020;30;/data/work/83/a8a1c4c688e9afc92d275693a62466;-;-
132;node10;4d/8eed9b;nf-4d8eed9b3424578806e13ce268faf5d2;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161897;1669869238000;1669869246000;84103;8367;-;148.1;0.3;436432896;8990539776;436432896;8993239040;82645975;52773141;657519;1425198;0;17940480;357467;338;/data/work/4d/8eed9b3424578806e13ce268faf5d2;-;-
249;node10;24/efb8f5;nf-24efb8f5310cb4bd3f8d67e49aa56fed;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869235185;1669869264000;1669869268000;32815;3191;-;122.6;0.2;215351296;3767390208;215351296;3826913280;25334385;927762;9675;4611;0;1196032;4;3;/data/work/24/efb8f5310cb4bd3f8d67e49aa56fed;-;-
16;cpu05;7a/22720d;nf-7a22720d6ebc97455275e89baaa58b98;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869158629;1669869246000;1669869250000;91371;4287;-;178.0;0.2;269193216;3835551744;269824000;3837382656;39668754;1835744;17102;9132;0;2306048;4;3;/data/work/7a/22720d6ebc97455275e89baaa58b98;-;-
43;cpu05;29/073c4e;nf-29073c4e96797cf86f830f376d41b17d;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869159486;1669869254000;1669869260000;100514;5267;-;166.0;0.2;291037184;3839766528;291127296;3895074816;52195366;1786338;41571;9059;0;2330624;4;2;/data/work/29/073c4e96797cf86f830f376d41b17d;-;-
44;node8;2b/010d77;nf-2b010d7705ead05dccd767a0df39a6f4;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869159518;1669869261000;1669869266000;106482;5282;-;161.2;0.2;290648064;3839766528;290648064;3895074816;51534517;1796705;40162;9061;0;2355200;4;4;/data/work/2b/010d7705ead05dccd767a0df39a6f4;-;-
49;node8;72/61a940;nf-7261a9404781051af47c143e25952df4;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869159672;1669869248000;1669869254000;94328;5271;-;151.2;0.2;279625728;3839766528;279629824;3895074816;54981706;1783170;47074;9143;0;2273280;4;6;/data/work/72/61a9404781051af47c143e25952df4;-;-
75;node10;15/8b87e4;nf-158b87e41d514f2980eca9a44b6a3318;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160552;1669869259000;1669869259000;98448;245;-;109.3;0.0;10129408;90189824;10309632;156909568;701780;455600;158;50;0;462848;183;0;/data/work/15/8b87e41d514f2980eca9a44b6a3318;-;-
219;node10;4d/c736ba;nf-4dc736bad04f1018ab4104e3f568a452;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869204691;1669869250000;1669869253000;48309;3228;-;142.5;0.2;224616448;3767390208;226459648;3826913280;25104972;893095;9226;4530;0;1183744;5;3;/data/work/4d/c736bad04f1018ab4104e3f568a452;-;-
225;cpu05;17/b335f6;nf-17b335f650ba2a5500d9963d8724fae4;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869215419;1669869258000;1669869261000;45581;3211;-;131.3;0.2;248479744;3771604992;248569856;3771621376;27314807;908957;13543;4565;0;1183744;4;4;/data/work/17/b335f650ba2a5500d9963d8724fae4;-;-
241;node10;33/d5137b;nf-33d5137b3985b0f4c635db161df01d7f;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869221220;1669869267000;1669869272000;50780;4236;-;131.7;0.2;259948544;3767390208;259948544;3826913280;31325741;883335;21377;4525;0;1196032;5;2;/data/work/33/d5137b3985b0f4c635db161df01d7f;-;-
88;node10;c4/4869a5;nf-c44869a554a3eff86e781b1fceb893ae;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160983;1669869252000;1669869256000;95017;3383;-;153.1;0.1;215580672;8990535680;215580672;8993239040;39286374;19612229;245630;533617;0;6746112;142341;130;/data/work/c4/4869a554a3eff86e781b1fceb893ae;-;-
108;node10;30/2f9bc1;nf-302f9bc1f59eaf9a424fab857729b470;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869161587;1669869241000;1669869247000;85413;5994;-;151.4;0.2;321904640;8990539776;321904640;9057427456;61991603;36430795;485540;1068437;0;12107776;245990;220;/data/work/30/2f9bc1f59eaf9a424fab857729b470;-;-
213;node10;01/912fb4;nf-01912fb4f692a0a91c67888099923a5b;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869200461;1669869256000;1669869259000;58539;3210;-;131.0;0.2;243200000;3771604992;243200000;3826913280;26990007;925274;12911;4590;0;1253376;4;6;/data/work/01/912fb4f692a0a91c67888099923a5b;-;-
215;cpu05;11/a4df75;nf-11a4df75d90b580ac320e07b5447c1dc;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869201126;1669869252000;1669869255000;53874;3192;-;138.3;0.2;247066624;3771604992;247148544;3826913280;28640423;909354;16135;4569;0;1191936;4;3;/data/work/11/a4df75d90b580ac320e07b5447c1dc;-;-
253;node8;c7/12c567;nf-c712c567298378fbc09f7b16b764655e;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869235702;1669869266000;1669869270000;34298;3220;-;124.5;0.2;239529984;3771604992;239620096;3826913280;26325502;921015;11614;4582;0;1175552;4;3;/data/work/c7/12c567298378fbc09f7b16b764655e;-;-
63;node10;e2/04ba7c;nf-e204ba7c9ea7eceb2a39ae5a5fda36ce;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160100;1669869262000;1669869267000;106900;5282;-;168.6;0.2;286199808;3837648896;286199808;3837665280;60663495;1794900;58151;9051;0;2260992;4;3;/data/work/e2/04ba7c9ea7eceb2a39ae5a5fda36ce;-;-
72;node8;b3/73acbc;nf-b373acbcbc7cf43f4d7840e9e7615980;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160368;1669869264000;1669869269000;108632;5243;-;182.9;0.2;286515200;3835551744;286515200;3895074816;64863091;1791424;66378;9044;0;2330624;4;5;/data/work/b3/73acbcbc7cf43f4d7840e9e7615980;-;-
87;node10;b7/78577d;nf-b778577d86575591be9f5748bf830f01;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869160922;1669869247000;1669869250000;89078;2866;-;149.7;0.1;160845824;8990535680;160845824;9057427456;33705240;15193473;202594;445220;0;5120000;94189;92;/data/work/b7/78577d86575591be9f5748bf830f01;-;-
