task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;node10;b9/199db0;nf-b9199db0a372fb16d369c16da6d0c775;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909682052;1668909861000;1668909864000;181948;2000;-;206.0;0.0;45559808;1422561280;45559808;1422565376;18143748;1864847;1623;54;0;1896448;11;107;/data/work/b9/199db0a372fb16d369c16da6d0c775;-;-
176;cpu05;0d/078855;nf-0d078855b15ae541354d9f1f11fbc7a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909682179;1668909873000;1668909875000;192821;1000;-;316.0;0.0;28839936;1409564672;28839936;1409568768;18121550;25099;1611;38;0;49152;10;14;/data/work/0d/078855b15ae541354d9f1f11fbc7a3;-;-
173;node8;8b/9dd7e6;nf-8b9dd7e68e5645ce9b9a9de5d22198d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909682205;1668909876000;1668909878000;195795;0;-;313.7;0.0;11096064;38326272;11096064;38330368;12156961;2526;1230;19;0;16384;4;5;/data/work/8b/9dd7e68e5645ce9b9a9de5d22198d6;-;-
180;cpu14;0d/c7f226;nf-0dc7f22617b549188a1c9cdf500d1182;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909682254;1668909868000;1668909870000;187746;1000;-;301.9;0.0;11366400;38756352;11366400;38760448;18180798;94272;1624;54;0;126976;4;2;/data/work/0d/c7f22617b549188a1c9cdf500d1182;-;-
174;cpu14;80/2c530c;nf-802c530c9fa09e442c29d77a80313054;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909682280;1668909870000;1668909873000;190720;1000;-;310.4;0.0;11198464;34144256;11198464;34148352;18123039;17604;1615;34;0;32768;3;3;/data/work/80/2c530c9fa09e442c29d77a80313054;-;-
211;cpu05;0c/ba1c9a;nf-0cba1c9aec4f7768f137067c12537261;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909683257;1668909866000;1668909867000;183743;0;-;80.0;0.0;3227648;5632000;3227648;5636096;176458;5034;230;19;0;12288;4;1;/data/work/0c/ba1c9aec4f7768f137067c12537261;-;-
215;node10;f0/24306f;nf-f024306fda1e6bb57c10750d4a49e055;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909683366;1668909859000;1668909859000;175634;0;-;98.5;0.0;3350528;5632000;3350528;5636096;176538;5034;230;19;0;12288;4;0;/data/work/f0/24306fda1e6bb57c10750d4a49e055;-;-
251;node10;26/279270;nf-262792703df836087ab3eb653e7566c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909688193;1668909871000;1668909873000;184807;1000;-;342.2;0.0;29134848;1409564672;29134848;1409830912;18124139;26041;1611;38;4096;49152;11;11;/data/work/26/2792703df836087ab3eb653e7566c7;-;-
244;node8;d1/c89007;nf-d1c8900787c1cdbd3834306d9aada99e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909688225;1668909871000;1668909873000;184775;1000;-;346.3;0.0;11374592;38723584;11374592;38727680;12158047;2526;1230;19;0;16384;4;5;/data/work/d1/c8900787c1cdbd3834306d9aada99e;-;-
253;cpu05;eb/531fe5;nf-eb531fe524997b8e3ca8071467722f67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909688252;1668909869000;1668909871000;182748;0;-;338.4;0.0;10854400;38043648;10854400;38047744;12170353;2034;1237;19;0;16384;4;1;/data/work/eb/531fe524997b8e3ca8071467722f67;-;-
151;cpu14;61/88eae5;nf-6188eae5c7fc399335658ae488781fb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681183;1668909876000;1668909879000;197817;2000;-;210.3;0.0;44560384;1422561280;44560384;1422565376;18130512;1848675;1623;54;0;1880064;11;104;/data/work/61/88eae5c7fc399335658ae488781fb7;-;-
144;node8;3d/52e40b;nf-3d52e40b6917bdfe634ccab0a68b4f1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681208;1668909880000;1668909882000;200792;1000;-;287.9;0.0;11317248;38449152;11317248;38498304;12235364;2922;1256;19;0;16384;4;4;/data/work/3d/52e40b6917bdfe634ccab0a68b4f1c;-;-
148;node10;17/cf5d56;nf-17cf5d5663bfb48088ec2d12ec8b521d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681233;1668909878000;1668909880000;198767;1000;-;357.2;0.0;11161600;38359040;11161600;38379520;18166110;93289;1624;54;0;126976;4;4;/data/work/17/cf5d5663bfb48088ec2d12ec8b521d;-;-
149;cpu14;40/9300c3;nf-409300c3fe13c98c933d7a2d894c2de6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681260;1668909880000;1668909882000;200740;1000;-;255.1;0.0;10657792;37892096;10657792;37896192;12143981;2538;1231;19;0;16384;4;4;/data/work/40/9300c3fe13c98c933d7a2d894c2de6;-;-
155;node8;16/2fb68a;nf-162fb68abced5fb3c9707380e4bba589;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681284;1668909885000;1668909887000;205716;1000;-;280.7;0.0;33406976;1414766592;33406976;1414770688;18107165;24578;1610;38;0;49152;7;16;/data/work/16/2fb68abced5fb3c9707380e4bba589;-;-
150;node10;d3/482c61;nf-d3482c6124fc59c025353ca53459247c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681311;1668909881000;1668909882000;200689;0;-;353.4;0.0;10739712;37629952;10739712;37683200;12155968;2034;1237;19;8192;16384;5;1;/data/work/d3/482c6124fc59c025353ca53459247c;-;-
147;cpu05;95/be012d;nf-95be012db699374fbd3a3e2ac159daf7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909681338;1668909880000;1668909882000;200662;1000;-;357.7;0.0;10747904;33701888;10747904;33755136;18109773;17579;1615;34;8192;32768;4;4;/data/work/95/be012db699374fbd3a3e2ac159daf7;-;-
231;cpu14;c2/056047;nf-c205604745f83690b1a1f14dc9f903ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687403;1668909885000;1668909887000;199597;1000;-;308.5;0.0;11206656;38334464;11206656;38338560;12143762;2034;1236;19;0;16384;4;5;/data/work/c2/05604745f83690b1a1f14dc9f903ab;-;-
241;cpu05;f2/89943d;nf-f289943d0d51de66ba027a1962ead2c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687455;1668909883000;1668909886000;198545;2000;-;247.4;0.0;45371392;1422299136;45371392;1422303232;18118404;1821679;1622;54;307200;1851392;12;108;/data/work/f2/89943d0d51de66ba027a1962ead2c6;-;-
238;cpu14;5b/5ce4d3;nf-5b5ce4d3ec024604036f29229dad9ab6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687562;1668909890000;1668909892000;204438;1000;-;306.1;0.0;11051008;38297600;11051008;38301696;12131764;2538;1230;19;0;16384;4;2;/data/work/5b/5ce4d3ec024604036f29229dad9ab6;-;-
237;cpu05;bf/cbf9d8;nf-bfcbf9d82d48d617258535e0fb284d29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687588;1668909886000;1668909888000;200412;1000;-;327.0;0.0;10907648;38330368;11030528;38334464;12223456;2935;1256;19;12288;16384;6;3;/data/work/bf/cbf9d82d48d617258535e0fb284d29;-;-
233;node10;2b/7500f3;nf-2b7500f372f399a99bea000c68d3b88a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687665;1668909886000;1668909888000;200335;1000;-;326.9;0.0;38596608;1419284480;38596608;1419288576;18154368;92861;1623;54;0;126976;10;16;/data/work/2b/7500f372f399a99bea000c68d3b88a;-;-
242;node8;9e/85b124;nf-9e85b124c5852784c6e95750eb680695;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687691;1668909890000;1668909892000;204309;1000;-;345.9;0.0;10977280;34701312;10977280;34705408;18097204;17571;1613;34;0;32768;10;17;/data/work/9e/85b124c5852784c6e95750eb680695;-;-
267;cpu14;09/03cf16;nf-0903cf166ff4b0f474f70d3a9ff8191d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909703833;1668909896000;1668909896000;192167;0;-;93.7;0.0;12591104;71077888;12591104;71102464;1997406;120220;264;67;0;147456;15;16;/data/work/09/03cf166ff4b0f474f70d3a9ff8191d;-;-
278;cpu05;e3/1cfa1d;nf-e31cfa1d78e04cf74e2e35001379c939;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909704213;1668909896000;1668909896000;191787;0;-;91.6;0.0;12578816;71221248;12578816;71225344;1996137;120271;263;67;0;147456;15;16;/data/work/e3/1cfa1d78e04cf74e2e35001379c939;-;-
293;cpu05;3c/79f672;nf-3c79f672bbed990ff8b0f728d1f00dff;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909708770;1668909891000;1668909894000;185230;2000;-;294.8;0.1;171167744;41912000512;171753472;41943003136;24174821;542406;10789;961;0;708608;13;1;/data/work/3c/79f672bbed990ff8b0f728d1f00dff;-;-
301;node10;12/303850;nf-12303850cf1354cc29a06013d41f6826;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909708799;1668909895000;1668909895000;186201;0;-;93.9;0.0;12705792;206770176;12705792;266199040;2105443;120110;267;77;0;147456;18;16;/data/work/12/303850cf1354cc29a06013d41f6826;-;-
313;node10;25/d9fdeb;nf-25d9fdeb0854d6021391309e9fbcf031;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909709289;1668909891000;1668909891000;181711;0;-;91.2;0.0;13160448;138612736;13160448;198955008;2115787;121477;267;73;0;147456;14;14;/data/work/25/d9fdeb0854d6021391309e9fbcf031;-;-
317;cpu14;27/c0ea3f;nf-27c0ea3f70c46d14a770b8bef9eea060;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909709391;1668909893000;1668909896000;186609;2000;-;294.1;0.1;163328000;41912000512;163876864;41973428224;24191781;541208;10870;958;0;729088;14;1;/data/work/27/c0ea3f70c46d14a770b8bef9eea060;-;-
329;cpu05;d5/e71e1e;nf-d5e71e1eb1f9aeed7679b015db795ba3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668909715933;1668909901000;1668909901000;185067;0;-;93.4;0.0;12890112;71487488;12890112;71491584;1970743;119623;263;67;0;147456;14;13;/data/work/d5/e71e1eb1f9aeed7679b015db795ba3;-;-
235;node8;e9/16882f;nf-e916882f7de8efbde277e18e40c902a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909687532;1668909894000;1668909896000;208468;1000;-;334.1;0.0;26546176;1407758336;26546176;1407762432;18095728;25106;1609;38;0;49152;10;13;/data/work/e9/16882f7de8efbde277e18e40c902a5;-;-
264;node8;bb/05c2bd;nf-bb05c2bd9301ee991a1f0851be8c4763;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909703969;1668909899000;1668909901000;197031;1000;-;293.5;0.1;185503744;41912000512;185503744;41942999040;24070221;540835;11006;957;0;708608;14;0;/data/work/bb/05c2bd9301ee991a1f0851be8c4763;-;-
276;node10;10/45981a;nf-1045981a4da29ba14c34ae8f5466fb7d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909704364;1668909899000;1668909901000;196636;1000;-;288.4;0.1;172601344;41909903360;174149632;41942999040;24069398;530786;10932;937;0;729088;13;1;/data/work/10/45981a4da29ba14c34ae8f5466fb7d;-;-
310;cpu14;2f/22ee42;nf-2f22ee4289c4d360f88cce03c70827af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709078;1668909900000;1668909902000;192922;1000;-;386.6;0.0;10989568;38203392;10989568;38207488;10381757;2935;1200;19;12288;16384;5;2;/data/work/2f/22ee4289c4d360f88cce03c70827af;-;-
325;node10;82/7da0b0;nf-827da0b0f787a6655fe6e5f460017c36;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668909716127;1668909901000;1668909904000;187873;2000;-;285.7;0.1;170901504;41909846016;171323392;41942999040;24047202;543813;10927;962;0;724992;13;4;/data/work/82/7da0b0f787a6655fe6e5f460017c36;-;-
307;node8;85/86b9ee;nf-8586b9ee3610294cea4b0892700ed87d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709046;1668909904000;1668909905000;195954;0;-;432.8;0.0;12206080;39161856;12206080;39165952;10301734;2004;1179;19;0;16384;4;4;/data/work/85/86b9ee3610294cea4b0892700ed87d;-;-
311;cpu05;5a/01a975;nf-5a01a9754cae26ce31daae755c17f518;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709105;1668909903000;1668909905000;195895;1000;-;420.5;0.0;22593536;1302110208;22593536;1302114304;4273353;1719;619;17;0;12288;6;6;/data/work/5a/01a9754cae26ce31daae755c17f518;-;-
314;cpu14;fd/5053e5;nf-fd5053e531b8e98ef8dd87bf64b01bea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709265;1668909904000;1668909906000;196735;1000;-;383.3;0.0;10444800;33349632;10444800;33353728;16255808;17550;1558;34;0;32768;3;1;/data/work/fd/5053e531b8e98ef8dd87bf64b01bea;-;-
304;cpu05;dc/974109;nf-dc974109ec6218943b292071ed972247;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909708469;1668909908000;1668909909000;200531;0;-;427.1;0.0;19169280;67743744;19169280;67747840;4273354;1719;619;17;0;12288;6;5;/data/work/dc/974109ec6218943b292071ed972247;-;-
306;node8;3a/11a434;nf-3a11a4345c7a635fd88b4cc9f5a91d1f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709131;1668909906000;1668909908000;198869;1000;-;360.8;0.0;10915840;37941248;10915840;37949440;16309659;84110;1566;54;0;118784;4;3;/data/work/3a/11a4345c7a635fd88b4cc9f5a91d1f;-;-
309;node10;eb/77844f;nf-eb77844f504ec77578bfcd7ef60ea331;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709184;1668909906000;1668909908000;198816;1000;-;454.6;0.0;11612160;38723584;11612160;38727680;10290042;2522;1174;19;0;16384;4;2;/data/work/eb/77844f504ec77578bfcd7ef60ea331;-;-
315;cpu14;dd/28319f;nf-dd28319fe32070787227341ed4e9f6d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909709239;1668909909000;1668909911000;201761;1000;-;362.0;0.0;10727424;33841152;10727424;33845248;16256020;23451;1554;37;0;45056;3;3;/data/work/dd/28319fe32070787227341ed4e9f6d0;-;-
296;node8;d5/db9f24;nf-d5db9f24784e9845c2ffe9a16f27167b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909708496;1668909911000;1668909913000;204504;1000;-;393.8;0.0;10911744;37941248;10911744;37949440;16301350;87540;1566;54;0;118784;4;3;/data/work/d5/db9f24784e9845c2ffe9a16f27167b;-;-
295;cpu05;4a/8aa43e;nf-4a8aa43e080392b3e32fb5ec2c0e7513;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909708523;1668909915000;1668909917000;208477;1000;-;429.8;0.0;11214848;38035456;11214848;38039552;10280025;2523;1174;19;4096;16384;5;1;/data/work/4a/8aa43e080392b3e32fb5ec2c0e7513;-;-
302;node10;c2/d7b378;nf-c2d7b378de30e8bbe8de034227fe7b5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909708550;1668909910000;1668909912000;203450;1000;-;361.2;0.0;10874880;33853440;10874880;33857536;16245779;17549;1558;34;8192;32768;4;5;/data/work/c2/d7b378de30e8bbe8de034227fe7b5f;-;-
298;cpu05;ff/50fdce;nf-ff50fdce67341c56f1f6dcfbb76ece10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909708663;1668909912000;1668909914000;205337;1000;-;429.1;0.0;11362304;38711296;11362304;38715392;10371728;2934;1200;19;0;16384;4;4;/data/work/ff/50fdce67341c56f1f6dcfbb76ece10;-;-
294;cpu14;f1/4cf125;nf-f14cf125807788083069fb052ca1f596;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668909708689;1668909914000;1668909915000;206311;0;-;437.4;0.0;10637312;37629952;10637312;37683200;10292036;2016;1180;19;0;16384;4;1;/data/work/f1/4cf125807788083069fb052ca1f596;-;-
