task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node8;62/5ae139;nf-625ae139a3953e8d0071a3e9c94a7f81;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004723939;1670004795000;1670004805000;81061;10246;-;225.7;0.2;273608704;3212374016;278806528;3269361664;345192412;294816129;56319;25667;0;25493504;4176;127;/data/work/62/5ae139a3953e8d0071a3e9c94a7f81;-;-
55;cpu05;20/60cdc1;nf-2060cdc124164dfb5b55537a1a9350cc;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004723971;1670004799000;1670004810000;86029;10368;-;217.4;0.2;274513920;3212353536;276815872;3269341184;350606580;300192274;58000;26011;0;25726976;4413;128;/data/work/20/60cdc124164dfb5b55537a1a9350cc;-;-
56;node10;e6/434568;nf-e64345684d7b7f14babe6349e5102aca;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004724002;1670004800000;1670004811000;86998;10363;-;225.5;0.2;276144128;3212382208;278523904;3269369856;345201033;294816139;56923;25644;0;25432064;4073;135;/data/work/e6/4345684d7b7f14babe6349e5102aca;-;-
64;node10;26/a6dcc1;nf-26a6dcc185fe4490c5cee16954c4d0d0;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004762013;1670004808000;1670004810000;47987;1823;-;468.0;0.1;148471808;592150528;148471808;659275776;85715454;66618913;14044;13290;0;12357632;18;11;/data/work/26/a6dcc185fe4490c5cee16954c4d0d0;-;-
57;cpu14;2a/19dadd;nf-2a19dadda357e973c521b4dfd2eaf842;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004724034;1670004802000;1670004812000;87966;10321;-;220.4;0.2;281284608;3212267520;281284608;3267158016;350607139;300192265;57815;26011;0;25755648;4375;136;/data/work/2a/19dadda357e973c521b4dfd2eaf842;-;-
58;node8;2f/01af31;nf-2f01af31b610c642c91fe490ef3ff99e;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004724067;1670004804000;1670004814000;89933;10279;-;226.9;0.2;277213184;3212275712;277213184;3267166208;345192477;294816131;57121;25690;0;25489408;4760;149;/data/work/2f/01af31b610c642c91fe490ef3ff99e;-;-
59;cpu05;3e/3b1f3b;nf-3e3b1f3bf8d7517fe50ddd9ada730d6c;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004724100;1670004806000;1670004816000;91900;10323;-;230.8;0.2;271855616;3212300288;276938752;3267190784;350615195;300192302;57704;26034;0;25772032;4171;144;/data/work/3e/3b1f3bf8d7517fe50ddd9ada730d6c;-;-
65;node8;a2/d6a68f;nf-a2d6a68fd20131955fa77c29f3aae1ce;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004767056;1670004810000;1670004812000;44944;1874;-;444.2;0.1;142127104;592150528;142127104;659275776;85032684;65803612;14253;13140;0;12156928;37;20;/data/work/a2/d6a68fd20131955fa77c29f3aae1ce;-;-
67;cpu05;42/a0c5fa;nf-42a0c5fa9e02b84f45e54aa242714862;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004772011;1670004814000;1670004816000;43989;1929;-;449.7;0.1;141185024;592150528;141185024;659275776;85914928;66827832;13419;13339;0;12369920;39;15;/data/work/42/a0c5fa9e02b84f45e54aa242714862;-;-
60;cpu14;2e/79248d;nf-2e79248ded9d9bdc9ab7733a5df15baa;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004724132;1670004808000;1670004818000;93868;10251;-;233.8;0.2;266756096;3212279808;266858496;3269267456;345191498;294816140;56469;25667;0;25468928;3683;133;/data/work/2e/79248ded9d9bdc9ab7733a5df15baa;-;-
66;node10;4b/c27b33;nf-4bc27b33f59fed7822aca6c09a91097a;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004767168;1670004814000;1670004816000;48832;1776;-;453.0;0.1;149409792;592150528;149409792;592166912;85232437;66011243;13398;13188;0;12165120;10;5;/data/work/4b/c27b33f59fed7822aca6c09a91097a;-;-
69;node8;ac/74fbce;nf-ac74fbce22f359771e3e3dc7f6929783;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004782310;1670004816000;1670004818000;35690;1886;-;458.0;0.1;147030016;592150528;147030016;592166912;85914727;66827852;14495;13339;0;12369920;10;6;/data/work/ac/74fbce22f359771e3e3dc7f6929783;-;-
70;cpu14;7c/16d25b;nf-7c16d25b99afc9df070f0454589b1652;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004782410;1670004816000;1670004818000;35590;1929;-;443.6;0.1;139726848;592150528;139726848;659275776;85232456;66011431;13631;13188;0;12165120;36;19;/data/work/7c/16d25b99afc9df070f0454589b1652;-;-
68;node10;dd/e1a247;nf-dde1a24764fc13b43dd35e533d0801b1;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004777010;1670004819000;1670004820000;42990;1809;-;455.5;0.1;148361216;592150528;148361216;592166912;85232436;66011245;12046;13188;0;12165120;10;6;/data/work/dd/e1a24764fc13b43dd35e533d0801b1;-;-
71;node8;ff/19becf;nf-ff19becf9bf6b92bbe38e4e701369738;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004787001;1670004822000;1670004824000;36999;1853;-;465.3;0.1;149807104;592150528;149807104;659275776;85914727;66827930;14035;13339;0;12369920;11;6;/data/work/ff/19becf9bf6b92bbe38e4e701369738;-;-
72;cpu05;7b/6f760f;nf-7b6f760f44e7902d177cdb7bc0372b7c;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004787136;1670004825000;1670004827000;39864;1816;-;458.2;0.1;146911232;592150528;146911232;650883072;85232441;66011225;14229;13188;0;12165120;10;7;/data/work/7b/6f760f44e7902d177cdb7bc0372b7c;-;-
73;cpu05;59/5003d9;nf-595003d9b86f8b35778a967d9865830c;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004787237;1670004824000;1670004826000;38763;1953;-;450.9;0.1;137318400;592150528;137318400;659275776;85914929;66827843;14347;13339;0;12369920;38;4;/data/work/59/5003d9b86f8b35778a967d9865830c;-;-
74;node10;c8/f02fea;nf-c8f02fea4c89ce2bc7667401e0b7b447;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004792065;1670004823000;1670004825000;32935;1827;-;452.8;0.1;150618112;592150528;150618112;659275776;85232436;66011673;13123;13188;0;12165120;10;6;/data/work/c8/f02fea4c89ce2bc7667401e0b7b447;-;-
75;cpu14;58/cac6f2;nf-58cac6f244226cf04d7950b289a50ccf;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004792233;1670004829000;1670004831000;38767;1855;-;460.0;0.1;148332544;592150528;148332544;592166912;85914945;66828271;14435;13339;0;12369920;8;5;/data/work/58/cac6f244226cf04d7950b289a50ccf;-;-
76;cpu14;18/d30942;nf-18d3094206da67a2c22e30e9ce6b6757;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004792382;1670004828000;1670004830000;37618;1839;-;454.7;0.1;143564800;592150528;143564800;659275776;85232456;66011704;12516;13188;0;12165120;34;13;/data/work/18/d3094206da67a2c22e30e9ce6b6757;-;-
77;node8;1d/774e67;nf-1d774e67014d5c51556f6e840b82f463;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004792486;1670004826000;1670004828000;35514;1858;-;461.8;0.1;148127744;592150528;148127744;592166912;85914727;66828276;13371;13339;0;12369920;12;7;/data/work/1d/774e67014d5c51556f6e840b82f463;-;-
78;node10;1a/e18830;nf-1ae188302ad8c8ec342cae2a0e61387b;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004796995;1670004828000;1670004830000;33005;1709;-;456.1;0.1;147390464;592154624;147390464;592171008;86634530;67384548;14684;13424;0;12574720;10;5;/data/work/1a/e188302ad8c8ec342cae2a0e61387b;-;-
79;node8;11/f9dcab;nf-11f9dcab090e7b9da379c98a4e036fe7;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004797112;1670004832000;1670004834000;36888;1727;-;452.9;0.1;147386368;592150528;147386368;592166912;85344207;65943175;14075;13145;0;12275712;10;6;/data/work/11/f9dcab090e7b9da379c98a4e036fe7;-;-
80;node10;fe/f028fe;nf-fef028fe0286a6048dd4a34f70d13097;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004802007;1670004833000;1670004834000;31993;1751;-;454.4;0.1;142905344;592154624;142905344;659279872;86834100;67591695;14604;13473;0;12582912;11;8;/data/work/fe/f028fe0286a6048dd4a34f70d13097;-;-
81;cpu05;39/29bc38;nf-3929bc3843b188be419a349c912afce4;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004802124;1670004832000;1670004834000;31876;1727;-;442.6;0.1;149102592;592150528;149102592;659275776;85543918;66145789;14381;13194;0;12279808;11;3;/data/work/39/29bc3843b188be419a349c912afce4;-;-
82;node8;4b/c00b19;nf-4bc00b19ccf6b3d97bba0ea3e7d28bdd;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004806999;1670004836000;1670004838000;31001;1743;-;464.8;0.1;146112512;592154624;146112512;659279872;86833904;67592078;14245;13473;0;12582912;10;7;/data/work/4b/c00b19ccf6b3d97bba0ea3e7d28bdd;-;-
83;cpu05;aa/6ae0a7;nf-aa6ae0a7edb86e835922161401f5776b;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004807138;1670004836000;1670004838000;30862;1729;-;454.8;0.1;148414464;592150528;148414464;592166912;85543919;66146170;12778;13194;0;12279808;11;6;/data/work/aa/6ae0a7edb86e835922161401f5776b;-;-
84;cpu14;4e/03dfba;nf-4e03dfbaba0650d57d0641d8815329f9;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004807264;1670004836000;1670004837000;29736;1732;-;462.6;0.1;146915328;592154624;146915328;659279872;86834121;67592168;13164;13473;0;12582912;10;9;/data/work/4e/03dfbaba0650d57d0641d8815329f9;-;-
85;node10;55/ad1801;nf-55ad1801fa6d7e7f0f1d4f61c9e99834;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004807375;1670004838000;1670004840000;32625;1722;-;444.2;0.1;148996096;592150528;148996096;592166912;85543914;66146112;14471;13194;0;12279808;10;5;/data/work/55/ad1801fa6d7e7f0f1d4f61c9e99834;-;-
86;cpu14;c0/2c4c3c;nf-c02c4c3c3109e446b57fe5264e2c5e43;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004812002;1670004840000;1670004842000;29998;1717;-;463.4;0.1;147197952;592154624;147197952;659279872;86834120;67592069;12634;13473;0;12582912;11;7;/data/work/c0/2c4c3c3109e446b57fe5264e2c5e43;-;-
87;node8;da/444cc4;nf-da444cc43710531464274b8cdf0403b2;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004812121;1670004841000;1670004843000;30879;1734;-;447.2;0.1;147300352;592150528;147300352;592166912;85543718;66146059;14377;13194;0;12279808;11;6;/data/work/da/444cc43710531464274b8cdf0403b2;-;-
88;cpu05;a7/da76b4;nf-a7da76b4462d36eb33c33750af0d6dd5;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004812311;1670004842000;1670004843000;30689;808;-;172.5;0.0;3260416;5615616;3260416;5632000;39032895;8866666;1424;27;0;8880128;4;0;/data/work/a7/da76b4462d36eb33c33750af0d6dd5;-;-
89;node10;43/eac3da;nf-43eac3dae249da0248c9745244aacb09;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004817003;1670004842000;1670004844000;26997;1689;-;460.5;0.1;146411520;592154624;146411520;592171008;86834100;67592365;13565;13473;0;12582912;10;6;/data/work/43/eac3dae249da0248c9745244aacb09;-;-
90;cpu14;28/f75b8b;nf-28f75b8be5485c5cfea92f0b4ed2be12;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004817120;1670004845000;1670004846000;28880;1719;-;450.5;0.1;148144128;592150528;148144128;659275776;85543935;66146350;14060;13194;0;12279808;10;3;/data/work/28/f75b8be5485c5cfea92f0b4ed2be12;-;-
91;node8;61/cc7097;nf-61cc7097db557610e0e0107d7a0daad2;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004817232;1670004845000;1670004847000;29768;1712;-;456.7;0.1;145244160;592154624;145244160;592171008;86833904;67592459;13887;13473;0;12582912;10;3;/data/work/61/cc7097db557610e0e0107d7a0daad2;-;-
92;cpu05;cd/668249;nf-cd668249e6c7c1b2c80a43f76139406c;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004817385;1670004846000;1670004847000;29615;786;-;180.8;0.0;18374656;5377769472;18374656;5377785856;39211357;8987322;1426;27;0;9003008;19;5;/data/work/cd/668249e6c7c1b2c80a43f76139406c;-;-
93;node10;53/3ea17c;nf-533ea17ce76eccc45165e746e44c8293;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004818533;1670004852000;1670004853000;34467;811;-;181.4;0.0;16187392;5377769472;16187392;5377785856;39048084;8868595;1424;27;0;8884224;16;7;/data/work/53/3ea17ce76eccc45165e746e44c8293;-;-
94;cpu14;60/d2c5b4;nf-60d2c5b4ddb7385afa22c9d353f3e0da;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004822492;1670004850000;1670004852000;29508;1740;-;440.6;0.1;148795392;592150528;148795392;659275776;85543934;66146370;14380;13194;0;12279808;10;6;/data/work/60/d2c5b4ddb7385afa22c9d353f3e0da;-;-
95;node10;80/b5d5e9;nf-80b5d5e93d6ff35fda40d8cd159711d5;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004822745;1670004849000;1670004850000;27255;782;-;179.7;0.0;18657280;5377769472;18657280;5377785856;39225532;8989322;1427;27;0;9007104;15;2;/data/work/80/b5d5e93d6ff35fda40d8cd159711d5;-;-
96;node8;c8/561782;nf-c8561782e14cf0694ae2f5d19f420f95;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004822872;1670004854000;1670004854000;31128;841;-;178.2;0.0;24367104;5377769472;24367104;5377785856;39048308;8868720;1422;27;0;8884224;16;8;/data/work/c8/561782e14cf0694ae2f5d19f420f95;-;-
97;node8;00/c25359;nf-00c25359dd9b57d7fe227652eea0b04b;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004822923;1670004851000;1670004851000;28077;761;-;187.7;0.0;18255872;5377769472;18255872;5377785856;39225576;8989329;1428;27;0;9007104;19;0;/data/work/00/c25359dd9b57d7fe227652eea0b04b;-;-
98;cpu05;79/c5b419;nf-79c5b4195404db86b5d1127d14b39508;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004826994;1670004851000;1670004851000;24006;791;-;181.3;0.0;15986688;5377769472;15986688;5377785856;39225877;8989436;1426;27;0;9007104;20;4;/data/work/79/c5b4195404db86b5d1127d14b39508;-;-
99;cpu05;56/678851;nf-56678851c357a2387aadee8084ce24da;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004827074;1670004853000;1670004854000;26926;792;-;175.6;0.0;16011264;5377769472;16011264;5377785856;39048450;8868682;1423;27;0;8884224;18;0;/data/work/56/678851c357a2387aadee8084ce24da;-;-
100;node10;a1/2d8933;nf-a12d89339d0f445e72cbe5bf897a3e06;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004831964;1670004854000;1670004855000;23036;1008;-;142.8;0.0;3284992;5615616;3284992;5632000;39225879;8989445;1425;27;0;9007104;2;0;/data/work/a1/2d89339d0f445e72cbe5bf897a3e06;-;-
101;cpu14;4b/cd9d09;nf-4bcd9d09de5f2a82cd2d9dd96f230e3c;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004832046;1670004856000;1670004857000;24954;779;-;177.7;0.0;3309568;5615616;3309568;5632000;39048240;8868640;1422;27;0;8884224;4;2;/data/work/4b/cd9d09de5f2a82cd2d9dd96f230e3c;-;-
102;cpu14;88/31b42c;nf-8831b42c54bc62ec579e13033032d3b6;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004832381;1670004855000;1670004857000;24619;1580;-;92.5;0.1;75583488;5919047680;75583488;5984333824;39227144;8989710;1426;27;0;9007104;385;7;/data/work/88/31b42c54bc62ec579e13033032d3b6;-;-
103;node8;20/0736b1;nf-200736b105ea4413effa73e825aec59a;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004832483;1670004856000;1670004857000;24517;866;-;173.7;0.0;3006464;5615616;3006464;5632000;39049540;8868994;1419;27;0;8884224;2;0;/data/work/20/0736b105ea4413effa73e825aec59a;-;-
104;cpu05;6e/f031fc;nf-6ef031fc4d06308cdf7ec45606502b28;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004832567;1670004858000;1670004859000;26433;785;-;178.1;0.0;3207168;5615616;3207168;5632000;39227364;8989779;1426;27;0;9007104;4;0;/data/work/6e/f031fc4d06308cdf7ec45606502b28;-;-
107;node8;87/954c1b;nf-87954c1bb899eee2a0383ee52cf847b4;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004836971;1670004860000;1670004863000;26029;810;-;174.0;0.0;3026944;5615616;3026944;5632000;40376763;9335052;1460;27;0;9351168;3;2;/data/work/87/954c1bb899eee2a0383ee52cf847b4;-;-
109;node10;77/1022b0;nf-771022b00c883a23c9a3921e32cb3073;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004837149;1670004863000;1670004864000;26851;843;-;163.5;0.0;3280896;5615616;3280896;5632000;40401034;9342088;1459;27;0;9359360;2;0;/data/work/77/1022b00c883a23c9a3921e32cb3073;-;-
105;node10;65/fd1be4;nf-65fd1be49214365db8608449f62f28ec;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004832652;1670004858000;1670004859000;26348;814;-;171.9;0.0;3354624;5615616;3354624;5632000;39049740;8868999;1422;27;0;8884224;3;0;/data/work/65/fd1be49214365db8608449f62f28ec;-;-
106;cpu05;4c/5398b1;nf-4c5398b1ca21e9024108c7384b925b56;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004832746;1670004862000;1670004864000;31254;971;-;152.5;0.0;3239936;5615616;3239936;5632000;40578547;9303575;1474;27;0;9318400;2;0;/data/work/4c/5398b1ca21e9024108c7384b925b56;-;-
108;cpu14;74/fafbe9;nf-74fafbe9a2f8e1d37ca489d0c10bb0bb;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004837058;1670004862000;1670004863000;25942;868;-;173.7;0.0;3375104;5615616;3375104;5632000;40599531;9308007;1468;27;0;9322496;2;0;/data/work/74/fafbe9a2f8e1d37ca489d0c10bb0bb;-;-
110;node10;4b/0dce61;nf-4b0dce6123d2956a47305e50327aa08c;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004841959;1670004866000;1670004867000;25041;850;-;173.9;0.0;3317760;5615616;3317760;5632000;40600207;9308110;1467;27;0;9326592;2;0;/data/work/4b/0dce6123d2956a47305e50327aa08c;-;-
111;node8;92/b89a60;nf-92b89a606cd102de79ccca5ffa078504;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004842046;1670004865000;1670004866000;23954;781;-;180.5;0.0;2990080;5615616;2990080;5632000;40401750;9342256;1459;27;0;9359360;3;0;/data/work/92/b89a606cd102de79ccca5ffa078504;-;-
