task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
9;cpu05;5d/620beb;nf-5d620beb88d5b2c62c33d8818f6e2b23;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669971923435;1669971977000;1669971984000;60565;7000;-;245.8;0.1;171098112;3208122368;171098112;3269238784;309436355;260236686;49948;22636;0;20475904;4125;107;/data/work/5d/620beb88d5b2c62c33d8818f6e2b23;-;-
19;node8;fd/5253bf;nf-fd5253bfc95bf81d089df850e749efe5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971923602;1669971980000;1669971986000;62398;5000;-;266.0;0.3;352239616;4640055296;352849920;4666916864;32663108;4174071;35290;12447;0;4681728;9;5;/data/work/fd/5253bfc95bf81d089df850e749efe5;-;-
20;node10;1c/f35b9c;nf-1cf35b9c0efc2197dfdfcf68d73543b2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669971923635;1669971975000;1669971985000;61365;10000;-;227.8;0.2;238358528;3210280960;238358528;3269292032;346103160;294030575;56882;25675;0;25026560;4750;148;/data/work/1c/f35b9c0efc2197dfdfcf68d73543b2;-;-
31;node8;81/39a261;nf-8139a261690d8b0fe65ae46128e75aad;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669971924013;1669971974000;1669971984000;59987;10000;-;219.1;0.2;269017088;3212394496;271503360;3269308416;343822819;291748037;57072;25506;0;24928256;4529;139;/data/work/81/39a261690d8b0fe65ae46128e75aad;-;-
43;node10;4c/7f26e8;nf-4c7f26e8e3d201a8f6c0829e0108621a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971944186;1669971982000;1669971986000;41814;3000;-;422.3;0.1;184696832;1139408896;193925120;1295204352;87932230;64837507;12137;12931;0;12173312;342;3;/data/work/4c/7f26e8e3d201a8f6c0829e0108621a;-;-
50;cpu14;b5/8533b2;nf-b58533b2158835e9056a51b09c1cf9f4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971959317;1669971980000;1669971980000;20683;0;-;315.4;0.0;16158720;5378043904;16158720;5378048000;12103749;8784626;612;22;0;8794112;17;0;/data/work/b5/8533b2158835e9056a51b09c1cf9f4;-;-
56;cpu05;d6/b74bb7;nf-d6b74bb7bb4c919637c70f578abb3b58;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971974609;1669971985000;1669971985000;10391;0;-;288.0;0.0;3276800;5632000;3276800;5636096;12512897;9089509;628;22;0;9097216;4;0;/data/work/d6/b74bb7bb4c919637c70f578abb3b58;-;-
57;cpu14;0e/5ffc97;nf-0e5ffc97b5fffa0bfc2674b06d5797b4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971978797;1669971984000;1669971987000;8203;2000;-;442.6;0.1;138309632;615919616;138309632;750141440;87932252;64837495;12453;12931;0;12173312;8;3;/data/work/0e/5ffc97b5fffa0bfc2674b06d5797b4;-;-
8;cpu14;ed/3f75d2;nf-ed3f75d235169877ea70e54ae6869dd1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669971923158;1669971988000;1669971994000;70842;5000;-;235.0;0.2;305623040;4640055296;307838976;4666916864;29941193;3335393;29683;10645;0;3747840;9;2;/data/work/ed/3f75d235169877ea70e54ae6869dd1;-;-
45;node8;a5/4953f6;nf-a54953f66ce5ec5972729a6b0d8784df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971948468;1669971989000;1669971992000;43532;2000;-;445.8;0.1;141205504;615923712;141205504;615927808;88852381;65597652;12956;13065;0;12386304;7;2;/data/work/a5/4953f66ce5ec5972729a6b0d8784df;-;-
59;cpu14;00/95c998;nf-0095c998d0e8d92cf4bd1327d33d28f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971984002;1669971993000;1669971993000;8998;0;-;275.3;0.0;21962752;5378043904;21962752;5378048000;12360117;10696898;603;22;0;10706944;16;3;/data/work/00/95c998d0e8d92cf4bd1327d33d28f1;-;-
60;node10;b6/56409e;nf-b656409e3fed2c2c1434f01eaff45947;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971984375;1669971988000;1669971989000;4625;0;-;126.7;0.0;3362816;5632000;3362816;5636096;9263073;15515;508;19;0;20480;7;0;/data/work/b6/56409e3fed2c2c1434f01eaff45947;-;-
61;node10;f0/baaea3;nf-f0baaea3565b3a483ba8d88e734832c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971984463;1669971991000;1669971991000;6537;0;-;113.4;0.0;6909952;164184064;6909952;231432192;9226472;15371;506;19;0;20480;48;0;/data/work/f0/baaea3565b3a483ba8d88e734832c5;-;-
65;node8;01/d0bbc5;nf-01d0bbc5bffa29c8bb845c6b1b2894c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971989367;1669971994000;1669971994000;4633;0;-;273.4;0.0;14364672;5378043904;14364672;5443313664;12302032;8656399;618;22;0;8667136;24;1;/data/work/01/d0bbc5bffa29c8bb845c6b1b2894c3;-;-
66;cpu05;72/5f37ab;nf-725f37abcaf9d983257f163f9864a0fe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971989827;1669971995000;1669971995000;5173;0;-;114.8;0.0;6766592;164184064;6766592;231432192;8921545;14979;497;19;0;20480;77;1;/data/work/72/5f37abcaf9d983257f163f9864a0fe;-;-
52;cpu14;a6/e2e300;nf-a6e2e300d1a7ec2cb60becc5cf010389;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971963581;1669971996000;1669971999000;35419;2000;-;365.6;0.1;128192512;683020288;128192512;750133248;89146064;68013213;14690;13694;0;12222464;8;4;/data/work/a6/e2e300d1a7ec2cb60becc5cf010389;-;-
67;cpu05;9c/cab1a7;nf-9ccab1a780fc8fb7c3782f08db98dc65;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971989991;1669971998000;1669971998000;8009;0;-;82.2;0.0;3284992;5632000;3284992;5636096;9226426;15370;506;19;0;20480;2;2;/data/work/9c/cab1a780fc8fb7c3782f08db98dc65;-;-
26;cpu05;8b/4c5e55;nf-8b4c5e55d60b604851ad6ae2713cb883;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669971923886;1669971991000;1669971999000;75114;8000;-;247.0;0.1;184819712;3208183808;184819712;3271389184;309614118;260366773;50129;22601;0;20619264;4033;107;/data/work/8b/4c5e55d60b604851ad6ae2713cb883;-;-
62;node10;4d/97dfa3;nf-4d97dfa3d2c84b657fd7861434e9b571;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971988845;1669971996000;1669971999000;10155;2000;-;374.5;0.1;127311872;615911424;127311872;817242112;89146042;68013184;13871;13694;0;12222464;8;1;/data/work/4d/97dfa3d2c84b657fd7861434e9b571;-;-
63;cpu14;35/f65fa8;nf-35f65fa84afa19252a9ac060598f3b98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971989072;1669972001000;1669972004000;14928;2000;-;430.8;0.1;133779456;615919616;133779456;615923712;87932252;64837498;13168;12931;0;12173312;9;1;/data/work/35/f65fa84afa19252a9ac060598f3b98;-;-
64;node10;78/1f4471;nf-781f4471343351c09ee2183c4883e350;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971989262;1669971999000;1669972004000;14738;4000;-;195.3;0.1;118616064;1103953920;191967232;1228099584;87252485;64026034;13028;12782;0;11976704;355;5;/data/work/78/1f4471343351c09ee2183c4883e350;-;-
68;node8;22/2b2593;nf-222b2593b77b25d50dfc848187407f8b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971993366;1669971999000;1669972001000;7634;2000;-;34.8;0.0;3325952;5632000;3325952;5636096;12302020;8656350;618;22;0;8667136;2;2;/data/work/22/2b2593b77b25d50dfc848187407f8b;-;-
71;cpu05;e6/937153;nf-e69371532d8c8f7f079cb5ec1c19e167;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998580;1669972006000;1669972007000;8420;1000;-;16.9;0.0;3153920;5632000;3153920;5636096;9263192;5499;508;19;0;12288;2;2;/data/work/e6/9371532d8c8f7f079cb5ec1c19e167;-;-
76;cpu05;13/82670f;nf-1382670f0d3daf9b7746218fe3a95e2a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998779;1669972009000;1669972009000;10221;0;-;133.6;0.0;3223552;5632000;3223552;5636096;9227181;67495;506;26;0;73728;4;4;/data/work/13/82670f0d3daf9b7746218fe3a95e2a;-;-
69;node8;92/bf99f4;nf-92bf99f4b5e42d66d8532062a5da4834;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669971998175;1669972004000;1669972005000;6825;1000;-;133.9;0.0;3289088;5632000;3289088;5636096;12512690;9089476;625;22;0;9097216;2;3;/data/work/92/bf99f4b5e42d66d8532062a5da4834;-;-
72;cpu14;24/a1e24a;nf-24a1e24a118e768bfe1dce718346f047;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998655;1669972006000;1669972007000;8345;1000;-;42.3;0.0;7475200;165752832;7475200;233000960;9263800;66683;508;26;0;73728;11;26;/data/work/24/a1e24a118e768bfe1dce718346f047;-;-
36;cpu05;f8/0a75ec;nf-f80a75ec7019ce636a99911550fe2ae2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669971924134;1669972002000;1669972011000;86866;9000;-;225.6;0.2;246857728;3216666624;246857728;3267153920;309613948;260366783;49675;22622;0;20545536;4114;116;/data/work/f8/0a75ec7019ce636a99911550fe2ae2;-;-
58;node8;fb/10dc01;nf-fb10dc01b87777ce00a77016a5df2917;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971983185;1669972002000;1669972005000;21815;2000;-;450.8;0.1;146079744;615923712;146079744;683036672;87252289;64026045;12478;12782;0;11976704;7;1;/data/work/fb/10dc01b87777ce00a77016a5df2917;-;-
70;node10;2f/e0b4fe;nf-2fe0b4fe64122baf5d91b14bb2e45264;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998374;1669972009000;1669972009000;10626;0;-;113.2;0.0;3338240;5632000;3338240;5636096;10833813;15371;555;19;0;20480;3;0;/data/work/2f/e0b4fe64122baf5d91b14bb2e45264;-;-
73;cpu14;55/ffd209;nf-55ffd2096117d30da16ea1b84c6719ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998627;1669972011000;1669972011000;12373;0;-;106.7;0.0;3186688;5632000;3186688;5636096;185975;5328;230;19;0;12288;4;1;/data/work/55/ffd2096117d30da16ea1b84c6719ce;-;-
74;node10;85/f488b8;nf-85f488b8f8106145c526313eeb101ad0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998749;1669972004000;1669972004000;5251;0;-;75.3;0.0;3354624;5632000;3354624;5636096;185809;5324;230;19;0;12288;2;0;/data/work/85/f488b8f8106145c526313eeb101ad0;-;-
75;node10;da/a085d4;nf-daa085d4cecdf56713d87f84474aa7bf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998811;1669972012000;1669972012000;13189;0;-;133.0;0.0;6889472;164184064;6889472;231432192;9226587;5500;506;19;0;12288;152;4;/data/work/da/a085d4cecdf56713d87f84474aa7bf;-;-
77;node8;3b/420998;nf-3b420998a30f0c02a0b7baff3dd2d1a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998893;1669972011000;1669972011000;12107;0;-;121.5;0.0;6897664;164184064;6897664;231432192;8793126;16602;492;19;0;20480;179;1;/data/work/3b/420998a30f0c02a0b7baff3dd2d1a0;-;-
53;cpu05;b8/95f5eb;nf-b895f5ebbc29530bd03335a540471a5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669971963888;1669972012000;1669972016000;52112;2000;-;255.6;0.1;148508672;615911424;148508672;724955136;89146047;68013182;13231;13694;0;12222464;9;2;/data/work/b8/95f5ebbc29530bd03335a540471a5a;-;-
78;node8;c8/c76c99;nf-c8c76c995dfb0333bdff0d947e30bb7f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971998992;1669972014000;1669972014000;15008;0;-;132.0;0.0;6975488;164184064;6975488;231432192;8921461;5491;496;19;0;12288;117;1;/data/work/c8/c76c995dfb0333bdff0d947e30bb7f;-;-
80;node10;29/d13b55;nf-29d13b5528fd14735208737d5ba1beea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669971999047;1669972018000;1669972018000;18953;0;-;138.7;0.0;7659520;165752832;7659520;232849408;8922246;68331;497;26;0;73728;10;1;/data/work/29/d13b5528fd14735208737d5ba1beea;-;-
81;cpu14;9d/18fba0;nf-9d18fba075e17586a052521d24a0a94d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972003118;1669972020000;1669972020000;16882;0;-;286.6;0.0;39981056;5379616768;39981056;5379620864;12350744;10736979;605;22;0;10747904;7;6;/data/work/9d/18fba075e17586a052521d24a0a94d;-;-
