task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;cpu05;19/f0930c;nf-19f0930c4b0f08763663142a2f7596b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692512136;1669692519000;1669692519000;6864;0;-;203.2;0.0;23777280;5378039808;23777280;5378043904;3329115;1563161;329;20;0;1568768;19;1;/data/work/19/f0930c4b0f08763663142a2f7596b9;-;-
17;cpu05;42/a4b878;nf-42a4b87885ba3125348c058b74fc4f1e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692471498;1669692514000;1669692520000;48502;5000;-;277.2;0.3;390782976;4640055296;391847936;4666916864;27702222;4901384;25811;13395;0;5332992;9;3;/data/work/42/a4b87885ba3125348c058b74fc4f1e;-;-
29;node8;5d/8d4abd;nf-5d8d4abd09146f73f8e83627f69f7617;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692471888;1669692515000;1669692520000;48112;4000;-;258.7;0.3;377483264;4640055296;380071936;4666916864;27702103;4901374;25777;13395;0;5365760;9;8;/data/work/5d/8d4abd09146f73f8e83627f69f7617;-;-
45;node8;5d/2efd6a;nf-5d2efd6ab4c9def022c5c5a3e1948bb0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669692486946;1669692507000;1669692519000;32054;12000;-;571.8;0.1;221523968;1256587264;221523968;1323954176;42867809;33715233;2435;4373;0;4665344;1229;16;/data/work/5d/2efd6ab4c9def022c5c5a3e1948bb0;-;-
52;cpu14;95/8b79b5;nf-958b79b5b81d689015ef9319b85c5564;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692491966;1669692518000;1669692523000;31034;4000;-;273.2;0.3;379420672;4640055296;388530176;4666916864;27866382;4672628;26214;13038;0;5091328;9;4;/data/work/95/8b79b5b81d689015ef9319b85c5564;-;-
57;cpu05;e3/069cb3;nf-e3069cb3f5e7785f9549eaa21ea08033;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669692492752;1669692512000;1669692523000;30248;11000;-;572.8;0.1;221151232;1256587264;221151232;1323954176;42868040;33721041;2396;4373;0;4669440;1227;13;/data/work/e3/069cb3f5e7785f9549eaa21ea08033;-;-
67;cpu14;94/850987;nf-9485098795eb69f55659d79453e86604;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669692506688;1669692515000;1669692521000;14312;6000;-;562.0;0.1;110059520;1178845184;110059520;1266073600;49311238;40160158;3007;4865;0;5517312;698;10;/data/work/94/85098795eb69f55659d79453e86604;-;-
71;node8;3c/3d3399;nf-3c3d33992e153e02575e9a0fcf059e0c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692513270;1669692523000;1669692523000;9730;0;-;94.1;0.0;6852608;164184064;6852608;231432192;1302388;5104;263;19;0;12288;161;2;/data/work/3c/3d33992e153e02575e9a0fcf059e0c;-;-
72;node8;82/7fbfeb;nf-827fbfeb52b869009d43ceb88e6e27b2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692514008;1669692520000;1669692520000;5992;0;-;94.6;0.0;3276800;5632000;3276800;5636096;1302245;5104;263;19;0;12288;4;1;/data/work/82/7fbfeb52b869009d43ceb88e6e27b2;-;-
74;node10;95/136b12;nf-95136b12845a276f901b3716524d8422;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692521440;1669692526000;1669692526000;4560;0;-;257.1;0.0;32894976;5420003328;32894976;5420007424;4793665;2515998;372;20;0;2523136;10;12;/data/work/95/136b12845a276f901b3716524d8422;-;-
32;node10;c3/d7959d;nf-c3d7959dea2154270f34f69212d2c8cd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692481927;1669692529000;1669692534000;52073;4000;-;181.7;0.2;253956096;4567699456;253956096;4629184512;26835875;2397402;22969;6634;0;2654208;8;6;/data/work/c3/d7959dea2154270f34f69212d2c8cd;-;-
35;cpu05;37/892f38;nf-37892f380b6194fcc25dc7b767ccd031;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692482401;1669692533000;1669692534000;51599;1000;-;284.5;0.0;10285056;16465920;10285056;16470016;82595555;16758853;840;160;0;16781312;6;7;/data/work/37/892f380b6194fcc25dc7b767ccd031;-;-
53;node10;74/4a59d1;nf-744a59d12e18836efa8998f14be074a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669692491996;1669692520000;1669692534000;42004;14000;-;577.6;0.1;224739328;1256579072;224739328;1323945984;51686396;42725244;2930;5353;0;6197248;1220;8;/data/work/74/4a59d12e18836efa8998f14be074a8;-;-
58;cpu14;37/d351c3;nf-37d351c3ca59b199d3686eac0aaebc67;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692496703;1669692524000;1669692530000;33297;5000;-;173.8;0.3;373137408;4640055296;375873536;4695248896;27866598;4672629;26213;13038;0;5140480;10;1;/data/work/37/d351c3ca59b199d3686eac0aaebc67;-;-
61;cpu05;9e/f5c8af;nf-9ef5c8afe8e677ac3fab409ffcef578e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692496952;1669692524000;1669692530000;33048;5000;-;183.6;0.3;371376128;4640055296;371748864;4666916864;27865655;4672630;26125;13038;0;5099520;10;3;/data/work/9e/f5c8afe8e677ac3fab409ffcef578e;-;-
73;node8;e2/f60536;nf-e2f605360f627e0644b4d2fe4b0b2e38;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692517492;1669692528000;1669692528000;10508;0;-;106.7;0.0;6696960;164184064;6696960;231432192;1700108;5105;275;19;0;12288;194;7;/data/work/e2/f605360f627e0644b4d2fe4b0b2e38;-;-
76;node10;69/c76fe6;nf-69c76fe6473900ccf9c8289ac493a941;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692528101;1669692533000;1669692533000;4899;0;-;193.8;0.0;3260416;5632000;3260416;5636096;4793905;2516217;374;20;0;2523136;4;0;/data/work/69/c76fe6473900ccf9c8289ac493a941;-;-
77;cpu14;c6/600e0e;nf-c6600e0e3d11fa7744fc9aecddc9fbd7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692528511;1669692534000;1669692534000;5489;0;-;211.5;0.0;3223552;5632000;3223552;5636096;4799725;2516175;376;20;0;2523136;4;2;/data/work/c6/600e0e3d11fa7744fc9aecddc9fbd7;-;-
16;cpu05;9d/800dbb;nf-9d800dbb9f41fdbed791dbb4920f3e7c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692471465;1669692530000;1669692536000;64535;5000;-;258.3;0.3;379617280;4640055296;379789312;4666916864;29729907;4888779;29942;13381;0;5439488;9;4;/data/work/9d/800dbb9f41fdbed791dbb4920f3e7c;-;-
75;node8;28/23fea4;nf-2823fea4266dedcc5592d268fda7e567;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692522442;1669692531000;1669692532000;9558;1000;-;8.2;0.0;3207168;5632000;3207168;5636096;1700111;5103;275;19;0;12288;2;2;/data/work/28/23fea4266dedcc5592d268fda7e567;-;-
78;cpu14;c0/f9e304;nf-c0f9e304f7cbad9be52efa0ee6bbc15d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692529269;1669692538000;1669692538000;8731;0;-;244.1;0.0;3325952;5632000;3325952;5636096;5644773;2679660;399;20;0;2682880;4;2;/data/work/c0/f9e304f7cbad9be52efa0ee6bbc15d;-;-
26;cpu05;38/5f6bd3;nf-385f6bd3d542eb3b4afbae4aa5d02049;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692471829;1669692537000;1669692543000;71171;5000;-;246.0;0.3;381550592;4640055296;381739008;4666916864;29729693;4888780;29924;13381;0;5328896;9;2;/data/work/38/5f6bd3d542eb3b4afbae4aa5d02049;-;-
38;cpu05;f3/895341;nf-f38953414107a0f8ef9170dd1e88f5ec;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692486545;1669692542000;1669692543000;56455;1000;-;307.3;0.0;3297280;5632000;3297280;5636096;82595561;16758855;842;160;0;16781312;4;0;/data/work/f3/8953414107a0f8ef9170dd1e88f5ec;-;-
63;cpu14;f6/9734eb;nf-f69734eb598c9f504994e85d6f5e7a54;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669692496982;1669692529000;1669692543000;46018;14000;-;575.6;0.1;223436800;1256579072;223436800;1323945984;51686412;42728328;2801;5352;0;6201344;1221;8;/data/work/f6/9734eb598c9f504994e85d6f5e7a54;-;-
79;node8;9a/9b54e2;nf-9a9b54e2b4efc188fc9df14e7d18ae0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692530098;1669692537000;1669692537000;6902;0;-;92.6;0.0;3223552;5632000;3223552;5636096;2652939;5104;304;19;0;12288;4;2;/data/work/9a/9b54e2b4efc188fc9df14e7d18ae0f;-;-
80;node10;82/64371b;nf-8264371b06904887b4aa030fae4fa7e8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669692536279;1669692538000;1669692540000;3721;2000;-;312.4;0.0;119144448;502554624;119144448;746807296;46158670;42879400;986;195;0;2527232;510;338;/data/work/82/64371b06904887b4aa030fae4fa7e8;-;-
81;cpu14;7d/1605e5;nf-7d1605e5699ac6f8e9557ab2e86384c0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692536535;1669692541000;1669692541000;4465;0;-;219.7;0.0;3264512;5632000;3264512;5636096;6325561;3282911;421;20;0;3289088;6;0;/data/work/7d/1605e5699ac6f8e9557ab2e86384c0;-;-
82;node8;50/1698db;nf-501698db80d72003d019bac8061cad72;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692537883;1669692544000;1669692545000;7117;0;-;104.1;0.0;6807552;164184064;6807552;231432192;2653160;5105;304;19;0;12288;181;5;/data/work/50/1698db80d72003d019bac8061cad72;-;-
18;node8;16/988f16;nf-16988f165630e39a6d310af5a2f4f314;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669692471590;1669692540000;1669692545000;73410;4000;-;246.5;0.3;379260928;4640055296;379453440;4666916864;29731132;4888771;29919;13381;0;5308416;9;7;/data/work/16/988f165630e39a6d310af5a2f4f314;-;-
41;cpu14;6d/a44ba5;nf-6da44ba5d54a2d0f2617cdae0546eb8e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692486738;1669692546000;1669692547000;60262;1000;-;308.1;0.0;3268608;5632000;3268608;5636096;106234846;30754628;4350;253;0;30781440;4;2;/data/work/6d/a44ba5d54a2d0f2617cdae0546eb8e;-;-
60;node8;af/5db93d;nf-af5db93d14c7e5869f87f9d883e346f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669692496733;1669692534000;1669692548000;51267;14000;-;580.9;0.1;223612928;1256579072;223612928;1323945984;51686168;42738013;3004;5351;0;6209536;1218;12;/data/work/af/5db93d14c7e5869f87f9d883e346f3;-;-
83;node10;ee/76bcb0;nf-ee76bcb04bca99398f4a362284bab4d1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692537980;1669692543000;1669692543000;5020;0;-;10.8;0.0;3215360;5632000;3215360;5636096;2653345;5113;305;19;0;12288;2;0;/data/work/ee/76bcb04bca99398f4a362284bab4d1;-;-
86;node8;f1/ac831e;nf-f1ac831e023333581b9ef15ac00354c6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669692546519;1669692550000;1669692550000;3481;0;-;221.3;0.0;3321856;5632000;3321856;5636096;6328400;3282808;420;20;0;3289088;6;0;/data/work/f1/ac831e023333581b9ef15ac00354c6;-;-
44;cpu05;2d/a0326c;nf-2da0326c6404c97c34526a46660ef035;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692486979;1669692547000;1669692548000;61021;1000;-;305.1;0.0;9662464;15990784;9662464;15994880;106234831;30754628;4352;253;0;30781440;4;4;/data/work/2d/a0326c6404c97c34526a46660ef035;-;-
56;cpu14;51/d08f19;nf-51d08f19b876b57d541c0e1a787cf531;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692492784;1669692551000;1669692552000;59216;1000;-;307.4;0.0;3170304;5632000;3170304;5636096;106234846;30754628;4352;253;0;30781440;2;2;/data/work/51/d08f19b876b57d541c0e1a787cf531;-;-
84;node10;20/986664;nf-20986664711a3b1201c7240e27a37051;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692541875;1669692547000;1669692548000;6125;0;-;109.5;0.0;3371008;5632000;3371008;5636096;2816838;5114;310;19;0;12288;4;0;/data/work/20/986664711a3b1201c7240e27a37051;-;-
85;cpu05;bc/69075b;nf-bc69075b0369cb7a46a7a4e2b27e0d86;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669692546240;1669692551000;1669692553000;6760;2000;-;319.2;0.0;118804480;502554624;118804480;746807296;46158679;42879401;986;195;0;2527232;498;372;/data/work/bc/69075b0369cb7a46a7a4e2b27e0d86;-;-
48;node10;60/816ae9;nf-60816ae95d956a9dbe5c20f439ed3b3f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692487065;1669692550000;1669692551000;63935;1000;-;253.3;0.0;10309632;16465920;10309632;16470016;90289685;21705836;991;191;0;21729280;3;3;/data/work/60/816ae95d956a9dbe5c20f439ed3b3f;-;-
50;node10;b6/c8e640;nf-b6c8e6404684040c99aaddc51376d3c7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669692491691;1669692553000;1669692554000;62309;1000;-;336.8;0.0;4100096;11866112;4100096;11870208;90289691;21705838;991;191;0;21729280;5;5;/data/work/b6/c8e6404684040c99aaddc51376d3c7;-;-
91;cpu14;67/0db5ba;nf-670db5baba36b2ce13bc6522287fad3c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692546900;1669692555000;1669692556000;9100;1000;-;33.0;0.0;3289088;5632000;3289088;5636096;3420098;5130;329;19;0;12288;2;0;/data/work/67/0db5baba36b2ce13bc6522287fad3c;-;-
