task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
81;cpu05;33/9fcc6a;nf-339fcc6a970b3eeaa370bce04e0c131e;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703626;1669814770000;1669814772000;68374;1766;-;156.5;0.1;87662592;8990535680;87662592;9057427456;25623202;9125283;124530;267151;0;3084288;23206;25;/data/work/33/9fcc6a970b3eeaa370bce04e0c131e;-;-
82;cpu14;53/24d186;nf-5324d186fbcd614f63de7c2567725d92;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703656;1669814763000;1669814765000;61344;2611;-;158.9;0.1;162701312;8990535680;162701312;9057427456;30693652;13086690;161386;355763;0;4476928;84320;93;/data/work/53/24d186fbcd614f63de7c2567725d92;-;-
85;cpu05;ad/9533e6;nf-ad9533e699948496487f50f408bcc9df;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703741;1669814767000;1669814770000;66259;3015;-;155.6;0.1;160296960;8990535680;160296960;8993239040;34989948;16349489;203740;444693;0;5627904;84546;72;/data/work/ad/9533e699948496487f50f408bcc9df;-;-
86;node10;fb/de51af;nf-fbde51af464bdd78384c14203cc33abd;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703769;1669814761000;1669814764000;60231;3001;-;151.0;0.1;142622720;8990535680;142622720;8993239040;35111992;16513501;203527;445416;0;5636096;74242;76;/data/work/fb/de51af464bdd78384c14203cc33abd;-;-
70;node8;81/930a55;nf-81930a556293dbd7dd6e8e09151837c5;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703182;1669814770000;1669814776000;72818;6290;-;155.0;0.2;292102144;3839766528;292179968;3895074816;63346082;1784671;63470;9099;0;2297856;4;4;/data/work/81/930a556293dbd7dd6e8e09151837c5;-;-
72;node10;25/4149eb;nf-254149eb940d875e42796af194ef180d;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703258;1669814764000;1669814770000;66742;5273;-;168.1;0.2;277495808;3837648896;277495808;3895074816;64863556;1791435;66378;9044;0;2277376;4;3;/data/work/25/4149eb940d875e42796af194ef180d;-;-
53;cpu05;c2/a48061;nf-c2a48061236646e15bab002da2656b84;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703383;1669814764000;1669814765000;61617;1019;-;172.2;0.0;13844480;95248384;13844480;159203328;17827149;3327150;45344;89130;0;1208320;5;6;/data/work/c2/a48061236646e15bab002da2656b84;-;-
75;node8;35/76214f;nf-3576214f6a9c9da06c53b713f9fd7b93;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703447;1669814773000;1669814773000;69553;250;-;108.1;0.0;10539008;91037696;10719232;156909568;701565;455591;158;50;0;462848;263;2;/data/work/35/76214f6a9c9da06c53b713f9fd7b93;-;-
78;cpu14;ae/7910ae;nf-ae7910aed7eaa6e4ac101a73f77248d5;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703538;1669814767000;1669814768000;64462;1546;-;167.6;0.1;98729984;8990535680;98729984;8993239040;21582130;6091012;83123;178120;0;2084864;20692;28;/data/work/ae/7910aed7eaa6e4ac101a73f77248d5;-;-
94;cpu14;55/8c7788;nf-558c77882439507c88063ffff87e25ea;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704020;1669814773000;1669814777000;72980;4455;-;154.4;0.1;191008768;8990535680;191008768;9057427456;47879241;26137965;331104;711483;0;8925184;112562;104;/data/work/55/8c77882439507c88063ffff87e25ea;-;-
32;cpu14;b5/0744f1;nf-b50744f1064e61f6bd3eaec9cabd098a;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814701992;1669814758000;1669814763000;61008;5272;-;154.5;0.2;287858688;3839766528;287858688;3895074816;46198921;1848184;29738;9138;0;2453504;4;5;/data/work/b5/0744f1064e61f6bd3eaec9cabd098a;-;-
38;node10;ff/5baadb;nf-ff5baadb68942596ab2e215f344ebbff;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814702174;1669814752000;1669814756000;53826;4249;-;174.9;0.2;276090880;3835551744;276090880;3895074816;48859823;1807402;34933;9075;0;2326528;4;4;/data/work/ff/5baadb68942596ab2e215f344ebbff;-;-
80;node10;0f/f05966;nf-0ff0596663fa0a6404d521d69093ed87;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703597;1669814773000;1669814775000;71403;2064;-;160.6;0.0;82673664;8990535680;82673664;8993239040;26469367;9920517;126004;267275;0;3416064;17335;24;/data/work/0f/f0596663fa0a6404d521d69093ed87;-;-
83;node8;bc/3a706e;nf-bc3a706e4937826d348cb1a59d455fd0;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703714;1669814776000;1669814779000;75286;2552;-;148.9;0.1;164933632;8990535680;164933632;8993239040;30790448;13217039;166299;356346;0;4530176;96601;93;/data/work/bc/3a706e4937826d348cb1a59d455fd0;-;-
11;cpu14;d6/c69f55;nf-d6c69f55ed0e4405137c50f2ce64c027;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814701315;1669814763000;1669814766000;64685;3254;-;140.1;0.2;223346688;3769487360;224079872;3826913280;25064537;877438;8463;4503;0;1146880;4;6;/data/work/d6/c69f55ed0e4405137c50f2ce64c027;-;-
73;node10;b6/dd66e1;nf-b6dd66e1ef66d126d27060c629502382;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703287;1669814776000;1669814783000;79713;6275;-;157.0;0.2;297652224;3839766528;297762816;3895074816;64739320;1783637;66193;9051;0;2314240;4;2;/data/work/b6/dd66e1ef66d126d27060c629502382;-;-
74;cpu14;d4/428edb;nf-d4428edb706cb1357b7d6ca3a3ea616a;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703317;1669814760000;1669814767000;63683;6282;-;158.7;0.2;297394176;3839766528;299212800;3839782912;63586327;1809068;63703;9078;0;2535424;4;5;/data/work/d4/428edb706cb1357b7d6ca3a3ea616a;-;-
79;cpu05;88/ee9862;nf-88ee98623a0271c34c61803ed6d8c8f0;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703566;1669814761000;1669814763000;59434;1919;-;149.4;0.0;79110144;8990535680;79110144;9057427456;26397158;9823725;128482;266842;0;3383296;17046;16;/data/work/88/ee98623a0271c34c61803ed6d8c8f0;-;-
84;cpu05;7c/6b5ce9;nf-7c6b5ce9a634738c9ca842419206ebd9;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703686;1669814776000;1669814779000;75314;2474;-;147.7;0.1;162611200;8990535680;162611200;8993239040;29664121;12159168;171892;356182;0;4100096;96900;100;/data/work/7c/6b5ce9a634738c9ca842419206ebd9;-;-
87;cpu05;51/b5ae7f;nf-51b5ae7ff741063ddc2daea7baf3bcf7;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703798;1669814773000;1669814776000;72202;2726;-;151.0;0.1;167325696;8990535680;167325696;8993239040;33705210;15193417;203209;445213;0;5107712;97356;75;/data/work/51/b5ae7ff741063ddc2daea7baf3bcf7;-;-
89;node8;dc/3af439;nf-dc3af439e93f5f4135f49b8340d6dbad;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703830;1669814779000;1669814782000;78170;3340;-;157.7;0.1;130805760;8990535680;130805760;9057427456;39433081;19809885;259887;534484;0;6778880;137069;134;/data/work/dc/3af439e93f5f4135f49b8340d6dbad;-;-
91;node10;3f/dfe091;nf-3fdfe091415de628fba688f3702dbb78;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703924;1669814770000;1669814774000;70076;4012;-;152.1;0.1;187736064;8990535680;187736064;8993239040;43582793;22875097;279800;622546;0;7872512;114893;120;/data/work/3f/dfe091415de628fba688f3702dbb78;-;-
96;cpu14;0f/86360d;nf-0f86360d8eebba11bb395918a873d9ae;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704080;1669814776000;1669814780000;75920;4159;-;152.4;0.1;188248064;8990535680;188248064;9057427456;45828049;24295237;312810;712310;0;8126464;116150;104;/data/work/0f/86360d8eebba11bb395918a873d9ae;-;-
99;node10;73/2c625c;nf-732c625c54b0f1864b004bd5eccb07c8;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704170;1669814779000;1669814784000;79830;4739;-;149.6;0.2;274857984;8990535680;274857984;8993239040;49868927;27329227;366515;801336;0;9089024;199771;200;/data/work/73/2c625c54b0f1864b004bd5eccb07c8;-;-
103;cpu14;6b/bb3089;nf-6bbb30897a69de8e81658d05d457146e;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704338;1669814785000;1669814791000;86662;6016;-;151.4;0.2;331386880;8990539776;331386880;9057427456;60768402;35926112;444643;978255;0;12279808;247747;228;/data/work/6b/bb30897a69de8e81658d05d457146e;-;-
140;cpu14;92/2d2183;nf-922d21836a435e28ea830e6e311b0ff2;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704812;1669814788000;1669814796000;91188;8012;-;147.9;0.3;454164480;8990539776;454164480;9057427456;82646107;52773413;648825;1425205;0;17924096;359424;327;/data/work/92/2d21836a435e28ea830e6e311b0ff2;-;-
90;node10;12/2b0dcb;nf-122b0dcb89ad8bf15ad91041a3627167;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703889;1669814767000;1669814771000;67111;3319;-;154.2;0.1;130306048;8990535680;130306048;9057427456;37746100;18227271;241695;534246;0;6090752;58652;83;/data/work/12/2b0dcb89ad8bf15ad91041a3627167;-;-
98;node8;64/e5a2c2;nf-64e5a2c222e25bad41aa19fd111af007;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704140;1669814791000;1669814796000;91860;4942;-;150.6;0.2;258756608;8990535680;258756608;9057427456;52396897;29698913;362986;801704;0;10080256;176548;162;/data/work/64/e5a2c222e25bad41aa19fd111af007;-;-
100;cpu14;0a/613083;nf-0a613083a5ad149db2c97f6c90dd48b1;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704202;1669814779000;1669814784000;79798;5387;-;150.6;0.2;264265728;8990535680;264265728;8993239040;56471831;32663208;400522;889320;0;11186176;175066;163;/data/work/0a/613083a5ad149db2c97f6c90dd48b1;-;-
106;node10;6e/2a7c9f;nf-6e2a7c9fa1295dca3fabeac333bad5f8;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704426;1669814782000;1669814789000;84574;6314;-;149.7;0.2;301686784;8990539776;301686784;9057427456;65064601;39188758;495391;1067183;0;13443072;236086;201;/data/work/6e/2a7c9fa1295dca3fabeac333bad5f8;-;-
126;cpu05;64/73bea5;nf-6473bea52eff4e1066b33f27fb3faf8c;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704724;1669814785000;1669814793000;88276;7745;-;148.2;0.3;356626432;8990539776;356626432;8993239040;78324844;49477119;615601;1336134;0;16736256;290938;260;/data/work/64/73bea52eff4e1066b33f27fb3faf8c;-;-
71;node8;db/05bb20;nf-db05bb201abea4287241026c6bb54eaf;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703210;1669814785000;1669814790000;86790;5270;-;184.9;0.2;284270592;3837513728;284270592;3895074816;62248006;1813448;61084;9083;0;2355200;4;3;/data/work/db/05bb201abea4287241026c6bb54eaf;-;-
77;node8;a0/02285b;nf-a002285b76a5f81507beac8aaeeba0ce;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703509;1669814788000;1669814790000;86491;1623;-;160.3;0.1;90873856;8990535680;90873856;8993239040;22147732;6623885;82378;178202;0;2289664;19598;30;/data/work/a0/02285b76a5f81507beac8aaeeba0ce;-;-
88;cpu14;41/c7d6a1;nf-41c7d6a1e696f9f95aff7ce4be00b12e;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703860;1669814782000;1669814786000;82140;3387;-;151.4;0.1;217628672;8990535680;217628672;8993239040;39286347;19612169;247691;533615;0;6721536;140702;123;/data/work/41/c7d6a1e696f9f95aff7ce4be00b12e;-;-
92;cpu05;94/29de31;nf-9429de315c6662e8c35cc9efffa28658;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703958;1669814779000;1669814783000;79042;4087;-;154.2;0.1;201965568;8990535680;201965568;8993239040;43754655;23106368;281329;623560;0;7905280;115758;116;/data/work/94/29de315c6662e8c35cc9efffa28658;-;-
93;node8;f0/928a12;nf-f0928a123226fa812d34a8cc46383640;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703990;1669814782000;1669814786000;82010;3783;-;151.4;0.1;200634368;8990535680;200634368;9057427456;41786877;21261397;286654;623276;0;7098368;133538;120;/data/work/f0/928a123226fa812d34a8cc46383640;-;-
97;node10;8b/e05ae9;nf-8be05ae99a99eec24b6a5b98421d9f16;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704111;1669814785000;1669814790000;85889;4808;-;149.4;0.2;263204864;8990535680;263204864;8993239040;52175599;29400357;371000;800398;0;10047488;189776;175;/data/work/8b/e05ae99a99eec24b6a5b98421d9f16;-;-
101;node8;ff/845147;nf-ff8451477e3149ddaba421dd5503ba94;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704277;1669814794000;1669814800000;95723;5527;-;152.6;0.2;254312448;8990535680;254312448;9057427456;56718113;32995462;411923;890779;0;11255808;158587;211;/data/work/ff/8451477e3149ddaba421dd5503ba94;-;-
170;node10;90/5f621d;nf-905f621d073811ef1d5571f9e4b76c3d;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814705012;1669814799000;1669814808000;102988;9190;-;150.2;0.3;486117376;8990539776;486117376;8993239040;91288567;59365933;746046;1603348;0;20074496;401166;362;/data/work/90/5f621d073811ef1d5571f9e4b76c3d;-;-
52;cpu05;cc/a759f3;nf-cca759f350c573a5b164fbf550821615;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814703353;1669814782000;1669814783000;79647;1015;-;171.7;0.0;11141120;92753920;11141120;159203328;17804693;3297508;43343;88986;0;1183744;9;2;/data/work/cc/a759f350c573a5b164fbf550821615;-;-
95;node10;38/282413;nf-382824132b9f41b7ec997df01849c991;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704052;1669814788000;1669814793000;88948;4693;-;149.4;0.2;261316608;8990535680;261316608;8993239040;48075906;26402854;331054;712626;0;9019392;188546;230;/data/work/38/2824132b9f41b7ec997df01849c991;-;-
109;cpu05;a8/adeac0;nf-a8adeac032bed8e7fd67c93a64cd1a8f;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704511;1669814788000;1669814795000;90489;6864;-;150.2;0.3;391155712;8990539776;391155712;8993239040;69360956;42451159;522995;1156104;0;14524416;306475;281;/data/work/a8/adeac032bed8e7fd67c93a64cd1a8f;-;-
198;node10;69/608402;nf-69608402f9b8892ab17f12faabe7fe20;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814705245;1669814794000;1669814805000;99755;10575;-;149.1;0.4;540495872;8990539776;540495872;9057427456;104252801;69254655;869186;1870557;0;23461888;469638;414;/data/work/69/608402f9b8892ab17f12faabe7fe20;-;-
105;cpu05;12/9def47;nf-129def47927f7e996d869881011508fb;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704398;1669814791000;1669814797000;92602;5538;-;149.9;0.2;253554688;8990539776;253554688;9057427456;57950772;33396973;447599;979405;0;11120640;178765;164;/data/work/12/9def47927f7e996d869881011508fb;-;-
108;cpu14;99/d09f93;nf-99d09f9395ad31d0e6bf04ace6aaaede;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704481;1669814796000;1669814802000;97519;5928;-;153.3;0.2;327073792;8990539776;327073792;9057427456;61991755;36430969;492065;1068434;0;12148736;246577;204;/data/work/99/d09f9395ad31d0e6bf04ace6aaaede;-;-
113;cpu14;fe/5039b7;nf-fe5039b77bd619e658cd02b59417cbf1;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704634;1669814799000;1669814806000;101366;7361;-;152.0;0.3;375214080;8990539776;375214080;9057427456;74003595;46180853;572114;1247059;0;15618048;295452;259;/data/work/fe/5039b77bd619e658cd02b59417cbf1;-;-
115;node8;bf/1c4091;nf-bf1c4091a96b126651703757f81b9a1e;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704695;1669814803000;1669814811000;106305;7921;-;150.4;0.3;444170240;8990539776;444170240;9057427456;77953401;48976708;614466;1333959;0;16719872;341636;316;/data/work/bf/1c4091a96b126651703757f81b9a1e;-;-
205;cpu14;da/3024b6;nf-da3024b640e7760772e55eaf828b29c3;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814777037;1669814816000;1669814819000;41963;3199;-;133.3;0.2;229638144;3771604992;229728256;3826913280;24739015;909772;8510;4586;0;1208320;4;4;/data/work/da/3024b640e7760772e55eaf828b29c3;-;-
110;node10;b8/552b9c;nf-b8552b9c15adf4f6b9327a5e5bb04519;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704538;1669814791000;1669814798000;93462;7017;-;150.2;0.3;393330688;8990539776;393330688;8993239040;69682282;42884467;550313;1157990;0;14573568;305073;285;/data/work/b8/552b9c15adf4f6b9327a5e5bb04519;-;-
112;cpu05;d6/813653;nf-d6813653d417428218f5b875fbc3d5dd;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704603;1669814800000;1669814807000;102397;7190;-;150.2;0.3;376066048;8990539776;376066048;8993239040;73657294;45713751;565721;1245031;0;15564800;298535;259;/data/work/d6/813653d417428218f5b875fbc3d5dd;-;-
184;node8;6d/6122b8;nf-6d6122b804eb0d946e602f52b802affe;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814705041;1669814809000;1669814819000;113959;9864;-;150.0;0.3;462733312;8990539776;462733312;8993239040;95139465;62027041;767511;1689668;0;21090304;370274;353;/data/work/6d/6122b804eb0d946e602f52b802affe;-;-
195;cpu05;63/5cdf6f;nf-635cdf6fb88b1261e6ecac4d8565e21f;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814705159;1669814809000;1669814820000;114841;10473;-;145.8;0.4;527507456;8990539776;527507456;8993239040;99931710;65958405;826508;1781492;0;22294528;455095;386;/data/work/63/5cdf6fb88b1261e6ecac4d8565e21f;-;-
225;cpu05;84/316f28;nf-84316f2815f902c307c9e6a5b791f0b6;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814795710;1669814812000;1669814815000;19290;3210;-;143.1;0.2;221626368;3767390208;221626368;3826913280;25104970;892649;9225;4529;0;1146880;4;4;/data/work/84/316f2815f902c307c9e6a5b791f0b6;-;-
102;cpu05;2e/4c3fa2;nf-2e4c3fa2ade68682a3095ca4794c9416;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704307;1669814794000;1669814799000;94693;5255;-;152.3;0.2;265547776;8990535680;265547776;8993239040;53909862;30363180;394865;890376;0;10117120;183463;163;/data/work/2e/4c3fa2ade68682a3095ca4794c9416;-;-
104;cpu05;5c/fc7799;nf-5cfc779902238f5ef5bef2f66c35761c;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704366;1669814803000;1669814809000;104634;5950;-;148.3;0.2;326037504;8990539776;326037504;8993239040;61039786;36291946;447485;979842;0;12341248;249306;232;/data/work/5c/fc779902238f5ef5bef2f66c35761c;-;-
107;node8;cb/b241f1;nf-cbb241f1118193bb91fbddc0f1a18fbb;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704453;1669814807000;1669814813000;108547;6298;-;151.7;0.2;305405952;8990539776;305405952;8993239040;65360852;39588358;486186;1068919;0;13471744;229165;209;/data/work/cb/b241f1118193bb91fbddc0f1a18fbb;-;-
111;cpu14;06/dc7c89;nf-06dc7c892e5e8dbe00ac73186d79099b;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704571;1669814793000;1669814799000;94429;6356;-;153.8;0.2;305725440;8990539776;305725440;9057427456;66032663;39464545;512909;1157460;0;13119488;223977;197;/data/work/06/dc7c892e5e8dbe00ac73186d79099b;-;-
114;node8;71/14a6e4;nf-7114a6e4e29a1b618da1bee658e5d74a;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704665;1669814800000;1669814807000;102335;7019;-;147.1;0.3;369917952;8990539776;369917952;8993239040;70073366;42498686;575455;1246499;0;14077952;302052;270;/data/work/71/14a6e4e29a1b618da1bee658e5d74a;-;-
129;node10;2b/d73ae9;nf-2bd73ae97e78d4175e097eb9d2e30f41;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704777;1669814810000;1669814817000;112223;7298;-;152.4;0.3;390885376;8990539776;390885376;8993239040;74114556;45532310;524573;1335531;0;15065088;247814;231;/data/work/2b/d73ae97e78d4175e097eb9d2e30f41;-;-
138;cpu05;63/c1d739;nf-63c1d7398eb5c3b0f2fda29458d72835;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704750;1669814797000;1669814805000;100250;8297;-;146.7;0.3;437071872;8990539776;437071872;9057427456;82249970;52239205;649068;1422892;0;17735680;368105;335;/data/work/63/c1d7398eb5c3b0f2fda29458d72835;-;-
151;node8;6c/a8dcb2;nf-6ca8dcb2754010327b6da3675e6b8fad;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814704863;1669814797000;1669814806000;101137;8764;-;148.3;0.3;406491136;8990539776;406491136;9057427456;86546129;55501577;697009;1511804;0;18845696;333199;299;/data/work/6c/a8dcb2754010327b6da3675e6b8fad;-;-
