task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu14;30/37c2c5;nf-3037c2c50325270f1250e15475d335cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927663854;1668927686000;1668927701000;37146;11000;-;94.5;1.1;1501716480;6130323456;1501716480;6130331648;27951200;6757322;3958;237;0;6832128;343;80;/data/work/30/37c2c50325270f1250e15475d335cb;-;-
62;cpu14;b2/77cce3;nf-b277cce322049ec48a61392be9aabe53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927678465;1668927705000;1668927718000;39535;12000;-;82.1;1.1;1495867392;6114963456;1495867392;6114967552;27999821;6536837;4032;267;0;6610944;53;70;/data/work/b2/77cce322049ec48a61392be9aabe53;-;-
65;cpu14;9d/0c4f3f;nf-9d0c4f3f7b524a36608c3baa98e06896;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927678567;1668927723000;1668927732000;53433;9000;-;98.7;1.1;1500786688;6047850496;1500786688;6047854592;27998638;6577051;4041;231;0;6651904;51;51;/data/work/9d/0c4f3f7b524a36608c3baa98e06896;-;-
46;node10;e0/47db03;nf-e047db0382c9c09550ea8398045d8e0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927663496;1668927669000;1668927742000;78504;73000;-;99.7;1.1;1517772800;6049738752;1517772800;6049742848;53252610;12403502;7183;269;0;12509184;205;125;/data/work/e0/47db0382c9c09550ea8398045d8e0f;-;-
51;node8;38/b33e94;nf-38b33e94dd20fa348e7f2c5a03cfc0af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927663766;1668927669000;1668927741000;77234;72000;-;99.6;1.1;1520025600;6049730560;1520025600;6049734656;53396949;12764288;7223;227;0;12873728;104;83;/data/work/38/b33e94dd20fa348e7f2c5a03cfc0af;-;-
61;node8;51/76d64f;nf-5176d64fb2a1e00411535ddde23d5aa2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927668750;1668927673000;1668927744000;75250;71000;-;99.9;1.1;1519267840;6116847616;1519267840;6116851712;53434329;12486406;7226;252;0;12591104;78;85;/data/work/51/76d64fb2a1e00411535ddde23d5aa2;-;-
67;cpu14;22/d64ce7;nf-22d64ce7f1a46399c0fa81b4ce9674cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927678624;1668927737000;1668927747000;68376;10000;-;99.0;1.1;1548271616;6047850496;1548271616;6047854592;28024743;6538917;3965;217;0;6615040;131;74;/data/work/22/d64ce7f1a46399c0fa81b4ce9674cb;-;-
48;cpu05;64/2f0abb;nf-642f0abbfc365634b63a4ce812397691;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927663599;1668927670000;1668927752000;88401;82000;-;99.1;1.1;1517379584;6049734656;1517379584;6049738752;53304232;12103430;7178;269;0;12210176;88;103;/data/work/64/2f0abbfc365634b63a4ce812397691;-;-
56;cpu05;04/3827ec;nf-043827ec08f4011898b6d48c27f6cfe1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927668574;1668927679000;1668927752000;83426;73000;-;98.8;1.1;1527676928;6116847616;1527676928;6116851712;53387756;12095739;7152;267;0;12201984;78;78;/data/work/04/3827ec08f4011898b6d48c27f6cfe1;-;-
72;node8;de/f58887;nf-def58887f3cfcd0deaea39ee3b1c919a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927723818;1668927751000;1668927751000;27182;0;-;120.2;0.0;3289088;5632000;3289088;5636096;3728257;1654910;347;20;0;1658880;2;0;/data/work/de/f58887f3cfcd0deaea39ee3b1c919a;-;-
76;node10;74/0b3fac;nf-740b3fac6bd531b1195805aefe628b07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927743482;1668927751000;1668927751000;7518;0;-;82.1;0.0;3276800;5632000;3276800;5636096;6872299;3464071;454;20;0;3469312;1;1;/data/work/74/0b3fac6bd531b1195805aefe628b07;-;-
78;node10;dd/ab9c39;nf-ddab9c39f8e67226cc57b3253fe1353c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927743774;1668927748000;1668927748000;4226;0;-;233.1;0.0;3239936;5632000;3239936;5636096;7023825;3535866;462;20;0;3543040;2;3;/data/work/dd/ab9c39f8e67226cc57b3253fe1353c;-;-
54;cpu14;dc/4d2a99;nf-dc4d2a998a2f94583935714c70351662;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927668474;1668927680000;1668927752000;83526;72000;-;99.0;1.1;1518661632;6116847616;1518661632;6116851712;53344491;11952277;7045;253;0;12054528;104;104;/data/work/dc/4d2a998a2f94583935714c70351662;-;-
59;node10;c9/b8d89c;nf-c9b8d89c9445df5839939b650381ff59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927668677;1668927678000;1668927753000;84323;74000;-;98.9;1.1;1521786880;6049730560;1521786880;6049734656;53458208;12379000;7225;227;0;12484608;78;90;/data/work/c9/b8d89c9445df5839939b650381ff59;-;-
69;node8;99/e53f26;nf-99e53f26d2a087c30e0e3744ce91e7c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668927683453;1668927744000;1668927755000;71547;11000;-;99.4;1.1;1501626368;6114959360;1501626368;6114963456;27998270;6449840;4021;235;0;6520832;53;58;/data/work/99/e53f26d2a087c30e0e3744ce91e7c1;-;-
70;node8;04/28330f;nf-0428330f7c462bd8bf60caf3e3722995;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927703660;1668927753000;1668927753000;49340;0;-;194.8;0.0;14868480;5378039808;14868480;5378043904;3730414;1643069;352;20;0;1646592;16;7;/data/work/04/28330f7c462bd8bf60caf3e3722995;-;-
80;cpu14;87/135476;nf-871354760b482570c64640ea46c426f8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927748810;1668927753000;1668927753000;4190;0;-;242.3;0.0;3264512;5632000;3264512;5636096;6878143;3404692;451;20;0;3411968;6;6;/data/work/87/1354760b482570c64640ea46c426f8;-;-
82;cpu14;3e/0abb39;nf-3e0abb3925a487d5e64fb735bcb8fe02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927749005;1668927755000;1668927755000;5995;0;-;154.9;0.0;3198976;5632000;3198976;5636096;3626766;1539661;343;20;0;1544192;4;0;/data/work/3e/0abb3925a487d5e64fb735bcb8fe02;-;-
86;node8;5a/348478;nf-5a3484781a0344906f8d4298799c67e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927753835;1668927758000;1668927759000;5165;1000;-;205.0;0.0;3264512;5632000;3264512;5636096;6868156;3421050;445;20;0;3424256;6;4;/data/work/5a/3484781a0344906f8d4298799c67e1;-;-
74;node10;d3/a9b4bf;nf-d3a9b4bf93f8f3226017b10899572111;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927733897;1668927757000;1668927757000;23103;0;-;190.1;0.0;3280896;5632000;3280896;5636096;3620827;1537157;342;20;0;1544192;2;2;/data/work/d3/a9b4bf93f8f3226017b10899572111;-;-
79;cpu14;14/22be48;nf-1422be48b8910fab7f109f53280b272c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927743743;1668927762000;1668927764000;20257;2000;-;134.6;0.5;665178112;1061740544;666173440;1083764736;6324327;30883;486;100;0;65536;60;160;/data/work/14/22be48b8910fab7f109f53280b272c;-;-
81;node10;61/8f223d;nf-618f223d80402f2c05b1a51dd88f0f97;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927748780;1668927761000;1668927764000;15220;2000;-;147.7;0.5;665370624;1044951040;665653248;1066975232;6190686;30836;484;100;0;65536;59;155;/data/work/61/8f223d80402f2c05b1a51dd88f0f97;-;-
89;cpu05;ac/e634b9;nf-ace634b90442a48586ff5941f5394eed;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927754212;1668927760000;1668927762000;7788;1000;-;38.3;0.0;3289088;5632000;3289088;5636096;1769391;381837;255;10543;0;393216;10;2;/data/work/ac/e634b90442a48586ff5941f5394eed;-;-
88;cpu05;c4/976cb1;nf-c4976cb15d579f24cd3746a188978622;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927754242;1668927757000;1668927757000;2758;0;-;96.1;0.0;6737920;164184064;6737920;231432192;1791831;6215;279;19;0;12288;89;5;/data/work/c4/976cb15d579f24cd3746a188978622;-;-
91;node10;6b/ee6e05;nf-6bee6e054b7445edff98f61da53c8a85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927754392;1668927764000;1668927765000;10608;1000;-;19.5;0.0;3354624;5632000;3354624;5636096;3600974;6408;334;19;0;12288;2;0;/data/work/6b/ee6e054b7445edff98f61da53c8a85;-;-
94;cpu14;c6/16f722;nf-c616f72215d5d4c2cbaef1d0eed29cdb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927755279;1668927765000;1668927765000;9721;0;-;21.5;0.0;3256320;5632000;3256320;5636096;3672782;6288;336;19;0;12288;2;0;/data/work/c6/16f72215d5d4c2cbaef1d0eed29cdb;-;-
85;node8;d7/4df2ef;nf-d74df2ef35424553d5dca59b39937382;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927753549;1668927762000;1668927765000;11451;2000;-;115.1;0.5;657801216;1028173824;664268800;1050198016;5877219;30707;471;100;0;65536;62;157;/data/work/d7/4df2ef35424553d5dca59b39937382;-;-
92;cpu05;bf/d8bbd7;nf-bfd8bbd75923ceb71fbad74a1ad2b1ba;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927754334;1668927762000;1668927763000;8666;1000;-;66.6;0.0;3276800;5632000;3276800;5636096;3578208;411147;310;10245;0;421888;2;0;/data/work/bf/d8bbd75923ceb71fbad74a1ad2b1ba;-;-
105;node8;a9/97a34d;nf-a997a34dcd04767de817eb9e377aa314;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927761209;1668927769000;1668927769000;7791;0;-;89.1;0.0;3215360;5632000;3215360;5636096;1757174;371708;253;10491;0;385024;4;5;/data/work/a9/97a34dcd04767de817eb9e377aa314;-;-
50;node8;a4/96fcbe;nf-a496fcbe6a8a41efdf7c63f564d4b79d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927663743;1668927766000;1668927767000;103257;1000;-;81.6;0.1;96731136;694738944;260521984;695508992;6329532;35350;937;121;0;73728;80;52;/data/work/a4/96fcbe6a8a41efdf7c63f564d4b79d;-;-
77;node10;49/89dca1;nf-4989dca194d0f8cabe980eb011a82ec4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927743508;1668927767000;1668927770000;26492;3000;-;139.0;0.5;664182784;1028169728;665071616;1050193920;6112637;30801;480;100;0;65536;52;158;/data/work/49/89dca194d0f8cabe980eb011a82ec4;-;-
84;cpu14;07/912738;nf-0791273839678a3184ef827717550690;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927753512;1668927767000;1668927767000;13488;0;-;203.9;0.0;3264512;5632000;3264512;5636096;6807325;3418378;453;20;0;3424256;2;1;/data/work/07/91273839678a3184ef827717550690;-;-
96;cpu05;be/afc611;nf-beafc611bf202d7aa44d731a9fe32a79;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927755251;1668927766000;1668927767000;11749;1000;-;68.4;0.0;3309568;5632000;3309568;5636096;3650005;411037;312;10252;0;421888;2;0;/data/work/be/afc611bf202d7aa44d731a9fe32a79;-;-
97;node8;b0/65a963;nf-b065a963b1fcc0faf9607a708c49113c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927759034;1668927772000;1668927772000;12966;0;-;201.9;0.0;3186688;5632000;3186688;5636096;6830795;3403639;447;20;0;3407872;2;0;/data/work/b0/65a963b1fcc0faf9607a708c49113c;-;-
100;cpu14;27/2ecbae;nf-272ecbae7c0a8ae25c042bc371c46340;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927759229;1668927772000;1668927777000;17771;5000;-;72.1;0.5;664543232;1044955136;665092096;1066979328;6013792;30790;478;100;0;65536;56;155;/data/work/27/2ecbae7c0a8ae25c042bc371c46340;-;-
101;node10;c2/121aac;nf-c2121aacdf065cdb0a2d71a6175b3d52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927759482;1668927772000;1668927772000;12518;0;-;56.3;0.0;3330048;5632000;3330048;5636096;3594675;1512290;340;20;0;1515520;2;2;/data/work/c2/121aacdf065cdb0a2d71a6175b3d52;-;-
107;node8;d9/603059;nf-d9603059f3b5fa7d62014880177b3be1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927762302;1668927775000;1668927776000;13698;1000;-;92.2;0.0;3194880;5632000;3194880;5636096;3518554;401235;307;10275;0;413696;2;0;/data/work/d9/603059f3b5fa7d62014880177b3be1;-;-
106;node10;d6/542347;nf-d6542347718f7a95de01ea327e0e6b16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927762366;1668927775000;1668927775000;12634;0;-;97.3;0.0;3280896;5632000;3280896;5636096;3541594;6264;332;19;0;12288;2;2;/data/work/d6/542347718f7a95de01ea327e0e6b16;-;-
109;cpu14;bf/a639e2;nf-bfa639e24788c1e4d2bde87502d236e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927762639;1668927778000;1668927778000;15361;0;-;108.7;0.0;3350528;5632000;3350528;5636096;1676585;5984;275;19;0;12288;4;1;/data/work/bf/a639e24788c1e4d2bde87502d236e1;-;-
111;cpu05;9f/4d065b;nf-9f4d065bfc914b8fc36be34756ebbe25;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668927762666;1668927772000;1668927772000;9334;0;-;84.1;0.0;3223552;5632000;3223552;5636096;1654079;371760;251;10504;0;385024;3;0;/data/work/9f/4d065bfc914b8fc36be34756ebbe25;-;-
87;cpu05;95/15cc79;nf-9515cc79e64487a11f34344c5cb7c015;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927753867;1668927769000;1668927771000;17133;2000;-;138.8;0.5;664084480;1028173824;665067520;1050198016;5808705;30902;475;100;0;65536;62;149;/data/work/95/15cc79e64487a11f34344c5cb7c015;-;-
98;cpu14;c8/b8ad76;nf-c8b8ad76a25fbb0c57f2fd8aad3100aa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668927759063;1668927775000;1668927778000;18937;3000;-;112.5;0.5;636600320;1028173824;664010752;1050198016;5703441;30931;471;100;0;65536;51;151;/data/work/c8/b8ad76a25fbb0c57f2fd8aad3100aa;-;-
99;cpu05;3c/78c6e8;nf-3c78c6e8c34f1b5c7f8b4fc9a64be0c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668927759197;1668927774000;1668927775000;15803;0;-;230.9;0.0;3305472;5632000;3305472;5636096;6949113;3487434;455;20;0;3493888;2;0;/data/work/3c/78c6e8c34f1b5c7f8b4fc9a64be0c4;-;-
