task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
96;node10;5b/1b325b;nf-5b1b325bb7ba8a8646a3a377a0134545;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476701;1669824521000;1669824526000;49299;4227;-;152.9;0.1;185155584;8990535680;185155584;9057427456;45827972;24295170;315723;712308;0;8089600;106487;92;/data/work/5b/1b325bb7ba8a8646a3a377a0134545;-;-
100;node8;aa/afcfed;nf-aaafcfedaeb02cc1858f126844b2bd73;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476868;1669824546000;1669824552000;75132;5566;-;150.9;0.2;253259776;8990535680;253259776;8993239040;56471580;32663107;404912;889319;0;11247616;173061;159;/data/work/aa/afcfedaeb02cc1858f126844b2bd73;-;-
213;cpu14;c2/136be6;nf-c2136be66525fa93af1e4a9f2a436452;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824507246;1669824540000;1669824543000;35754;3216;-;134.1;0.2;221954048;3769487360;221954048;3826913280;24670859;925205;8380;4588;0;1253376;5;6;/data/work/c2/136be66525fa93af1e4a9f2a436452;-;-
39;node10;d1/f5cdca;nf-d1f5cdca6e98604ea2aecacfa5b4c2bf;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824474921;1669824533000;1669824539000;64079;5245;-;157.9;0.2;294543360;3839766528;294621184;3895074816;50858061;1789204;38984;9045;0;2334720;5;7;/data/work/d1/f5cdca6e98604ea2aecacfa5b4c2bf;-;-
43;cpu05;46/91b1db;nf-4691b1db12feb29912f3809042e4caec;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475048;1669824537000;1669824541000;65952;4307;-;175.3;0.2;272490496;3835551744;272490496;3836080128;52194085;1786341;41566;9059;0;2211840;7;2;/data/work/46/91b1db12feb29912f3809042e4caec;-;-
88;node10;84/d6e474;nf-84d6e474d7746e2d44e1e8a2ca5bd6ee;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476508;1669824524000;1669824528000;51492;3479;-;151.0;0.1;211333120;8990535680;211333120;9057427456;39286359;19612224;245132;533617;0;6742016;139522;130;/data/work/84/d6e474d7746e2d44e1e8a2ca5bd6ee;-;-
104;node8;27/a43bbe;nf-27a43bbebda128ee08fb91b5a8b5183f;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476951;1669824537000;1669824543000;66049;6066;-;147.9;0.2;331325440;8990539776;331325440;9057427456;61039555;36292006;438637;979849;0;12398592;242715;262;/data/work/27/a43bbebda128ee08fb91b5a8b5183f;-;-
106;node8;33/1e3bfd;nf-331e3bfdda8c2cb2a940ec51f864f4af;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476982;1669824543000;1669824550000;73018;6243;-;150.2;0.2;297639936;8990539776;297639936;9057427456;65064484;39188849;499014;1067183;0;13381632;233271;227;/data/work/33/1e3bfdda8c2cb2a940ec51f864f4af;-;-
14;cpu05;45/d4ff3d;nf-45d4ff3d01e267a944d1c336442931a1;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824474097;1669824530000;1669824534000;59903;4288;-;148.2;0.2;265302016;3839766528;265379840;3895074816;38166177;1844104;14049;9177;0;2469888;6;4;/data/work/45/d4ff3d01e267a944d1c336442931a1;-;-
36;node10;9c/fc21c8;nf-9cfc21c807726a17431adbfdc825d3ca;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824474824;1669824536000;1669824542000;67176;5273;-;152.8;0.2;292114432;3839766528;292122624;3895074816;49462491;1803297;36255;9064;0;2334720;5;7;/data/work/9c/fc21c807726a17431adbfdc825d3ca;-;-
41;node10;8f/ff0292;nf-8fff0292a72c36fedbde65a0e5ac8aaa;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824474987;1669824542000;1669824548000;73013;5281;-;170.7;0.2;290295808;3837648896;290295808;3895074816;50203142;1795055;37554;9059;0;2326528;4;2;/data/work/8f/ff0292a72c36fedbde65a0e5ac8aaa;-;-
105;node8;df/763c06;nf-df763c06193b802d9ecd6a1bd9a2bd81;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477011;1669824534000;1669824540000;62989;5542;-;151.8;0.2;255107072;8990539776;255107072;9057427456;57950628;33397043;453059;979410;0;11075584;190694;156;/data/work/df/763c06193b802d9ecd6a1bd9a2bd81;-;-
211;cpu05;01/7cbb64;nf-017cbb64a1cdb79a74482fe617eaf1ad;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824507077;1669824532000;1669824535000;27923;3209;-;133.5;0.2;224796672;3769487360;224796672;3769581568;24739685;911888;8512;4569;0;1200128;5;6;/data/work/01/7cbb64a1cdb79a74482fe617eaf1ad;-;-
215;node10;2e/baa65f;nf-2ebaa65f222f34a67783438cdba7a626;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824507382;1669824539000;1669824543000;35618;3198;-;133.5;0.2;223002624;3767390208;225288192;3826913280;25107752;916492;9234;4577;0;1241088;5;5;/data/work/2e/baa65f222f34a67783438cdba7a626;-;-
219;cpu14;ce/205e18;nf-ce205e1834c778db983e0000294549b7;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824516114;1669824549000;1669824552000;35886;3185;-;162.6;0.2;218128384;3767390208;218128384;3826913280;24737389;896931;8504;4535;0;1228800;5;5;/data/work/ce/205e1834c778db983e0000294549b7;-;-
223;cpu14;40/08a6b3;nf-4008a6b303be9b85b3e4954f61c6d377;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824516607;1669824537000;1669824540000;23393;3205;-;120.4;0.2;240672768;3771584512;240672768;3771600896;25472511;912453;9944;4569;0;1138688;6;4;/data/work/40/08a6b303be9b85b3e4954f61c6d377;-;-
229;node8;84/6c90b4;nf-846c90b4783629e0e6376afd556dc022;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824526525;1669824549000;1669824553000;26475;3231;-;121.1;0.2;245755904;3771604992;245846016;3826913280;25837083;907179;10657;4583;0;1191936;5;6;/data/work/84/6c90b4783629e0e6376afd556dc022;-;-
37;cpu14;27/5c907a;nf-275c907a20bd3b246f5c2455e8ffc195;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824474854;1669824546000;1669824551000;76146;5359;-;175.3;0.2;291569664;3839766528;291569664;3895074816;49407891;1786463;36125;9059;0;2269184;4;2;/data/work/27/5c907a20bd3b246f5c2455e8ffc195;-;-
42;node8;01/b6ca4a;nf-01b6ca4a141f35fdb4b8926ddac8a921;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475018;1669824540000;1669824546000;70982;5340;-;174.7;0.2;285556736;3839746048;285556736;3895074816;52257319;1785685;41714;9034;0;2359296;4;4;/data/work/01/b6ca4a141f35fdb4b8926ddac8a921;-;-
50;node10;5a/f05a62;nf-5af05a62526facf1277ec4efbe009b41;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475260;1669824551000;1669824557000;81740;5324;-;152.4;0.2;284999680;3839766528;284999680;3895074816;54214562;1805831;45394;9074;0;2289664;4;4;/data/work/5a/f05a62526facf1277ec4efbe009b41;-;-
101;cpu05;97/bbcbf6;nf-97bbcbf658194a55052b378381e96327;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476805;1669824548000;1669824553000;76195;5506;-;152.4;0.2;250097664;8990535680;250097664;8993239040;56718460;32995637;399581;890772;0;11247616;167651;153;/data/work/97/bbcbf658194a55052b378381e96327;-;-
102;cpu14;e0/4d6430;nf-e04d6430398a9ae3afcc194774e8a119;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476922;1669824543000;1669824548000;71078;5174;-;152.2;0.2;263475200;8990535680;263475200;8993239040;53909905;30363198;407734;890370;0;10080256;185888;231;/data/work/e0/4d6430398a9ae3afcc194774e8a119;-;-
217;node10;6e/e3743f;nf-6ee3743ffbdfe6ae53ab9cfd74be8c7c;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824511592;1669824545000;1669824548000;36408;2199;-;154.3;0.2;208261120;3771604992;208302080;3826913280;24356879;865539;7754;4525;0;1056768;4;5;/data/work/6e/e3743ffbdfe6ae53ab9cfd74be8c7c;-;-
44;cpu14;5a/86081d;nf-5a86081db858a6ae5d960f0353d7cf2c;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475077;1669824555000;1669824560000;84923;5283;-;161.8;0.2;293793792;3839766528;293793792;3895074816;51534494;1796715;40162;9061;0;2306048;4;5;/data/work/5a/86081db858a6ae5d960f0353d7cf2c;-;-
46;cpu14;c6/59a97e;nf-c659a97e147038f2aeafe724c7557d60;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475139;1669824558000;1669824562000;86861;4248;-;180.5;0.2;273629184;3835551744;273629184;3895074816;53586577;1780562;44289;9047;0;2297856;4;2;/data/work/c6/59a97e147038f2aeafe724c7557d60;-;-
107;cpu05;28/baf3b8;nf-28baf3b828c3ac7731d0c0de53140ae7;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477041;1669824541000;1669824548000;70959;6205;-;153.1;0.2;317120512;8990539776;317120512;8993239040;65361085;39588416;501281;1068921;0;13459456;238365;223;/data/work/28/baf3b828c3ac7731d0c0de53140ae7;-;-
205;node10;15/724297;nf-15724297750a1b98dc92c5d0540a3d86;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824506824;1669824548000;1669824552000;45176;3217;-;142.5;0.2;223408128;3771604992;223408128;3826913280;24361190;879135;7769;4510;0;1212416;5;3;/data/work/15/724297750a1b98dc92c5d0540a3d86;-;-
231;cpu05;5b/638c76;nf-5b638c76f55724e38dfb5085dd57d2b8;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824526785;1669824555000;1669824559000;32215;3227;-;166.5;0.2;242135040;3767390208;242135040;3826913280;27317350;893986;13545;4530;0;1216512;5;4;/data/work/5b/638c76f55724e38dfb5085dd57d2b8;-;-
103;node8;69/5c4ce4;nf-695c4ce44d47a251784cfc245745c7cb;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824476894;1669824555000;1669824561000;84106;6025;-;149.6;0.2;318758912;8990539776;318758912;9057427456;60768109;35926069;436984;978257;0;12288000;236280;249;/data/work/69/5c4ce44d47a251784cfc245745c7cb;-;-
207;cpu14;7f/3cac53;nf-7f3cac53b466550f8ced71158f209e36;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824506933;1669824552000;1669824554000;47067;2226;-;182.3;0.2;224350208;3771604992;224440320;3826913280;24328663;893610;7707;4530;0;1179648;5;3;/data/work/7f/3cac53b466550f8ced71158f209e36;-;-
237;node8;fb/6e7f0b;nf-fb6e7f0b382b774430b28dc5139ad1e4;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824536548;1669824558000;1669824561000;24452;3211;-;143.8;0.2;229900288;3767390208;229900288;3826913280;25842189;892664;10665;4528;0;1089536;5;3;/data/work/fb/6e7f0b382b774430b28dc5139ad1e4;-;-
249;node10;ed/c3c453;nf-edc3c453654766b6f8d9fb553843bde6;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824541143;1669824556000;1669824559000;17857;3202;-;152.5;0.2;217894912;3767390208;217894912;3767918592;26579639;892408;12105;4530;0;1241088;5;5;/data/work/ed/c3c453654766b6f8d9fb553843bde6;-;-
251;cpu14;b4/e4db71;nf-b4e4db713ba4dab92f500b421d45f528;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824546335;1669824564000;1669824567000;20665;3266;-;165.6;0.2;250933248;3771604992;250994688;3826913280;25474308;895209;9943;4531;0;1118208;4;3;/data/work/b4/e4db713ba4dab92f500b421d45f528;-;-
110;node10;ed/b2f252;nf-edb2f252d09b64726f9cbc4601aac140;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477125;1669824562000;1669824569000;91875;6879;-;149.9;0.3;375218176;8990539776;375218176;9057427456;69682314;42884551;531467;1157996;0;14565376;306622;274;/data/work/ed/b2f252d09b64726f9cbc4601aac140;-;-
209;node8;22/91abfa;nf-2291abfa256846080bf2e93e6086b729;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824507001;1669824552000;1669824555000;47999;2222;-;177.9;0.2;224522240;3771604992;224522240;3826913280;24452376;920824;7944;4563;0;1228800;5;5;/data/work/22/91abfa256846080bf2e93e6086b729;-;-
221;cpu05;55/ffebc3;nf-55ffebc308a1097020e5607d4991f6eb;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824516272;1669824545000;1669824548000;31728;3204;-;115.2;0.2;215605248;3771584512;215605248;3771600896;25104265;892086;9222;4526;0;1122304;5;5;/data/work/55/ffebc308a1097020e5607d4991f6eb;-;-
224;cpu05;1d/c1cce0;nf-1dc1cce076037045feb048b26e8ad7a7;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824522346;1669824550000;1669824554000;31654;3211;-;125.9;0.2;243437568;3771604992;243527680;3826913280;25995156;922871;10969;4583;0;1138688;4;6;/data/work/1d/c1cce076037045feb048b26e8ad7a7;-;-
245;cpu05;b2/d82816;nf-b2d82816143daaa971aedd220002206b;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824540715;1669824558000;1669824561000;20285;3213;-;154.8;0.2;222658560;3767390208;222658560;3826913280;25334455;928143;9676;4591;0;1224704;5;3;/data/work/b2/d82816143daaa971aedd220002206b;-;-
47;node10;db/c7793a;nf-dbc7793aea0fb0c225e90bf22a35da4c;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475169;1669824568000;1669824572000;96831;4300;-;183.8;0.2;271015936;3835551744;271015936;3895074816;52874958;1803314;42779;9075;0;2306048;4;3;/data/work/db/c7793aea0fb0c225e90bf22a35da4c;-;-
109;node8;f4/cdf328;nf-f4cdf328cfa20ca9169e882cd106d36b;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477097;1669824565000;1669824572000;94903;6892;-;151.1;0.3;394317824;8990539776;394317824;8993239040;69360743;42451219;540176;1156108;0;14442496;289724;297;/data/work/f4/cdf328cfa20ca9169e882cd106d36b;-;-
111;node10;e2/dd09d1;nf-e2dd09d1033aa01c3fbe12532b3959d4;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477154;1669824559000;1669824566000;88846;6447;-;151.3;0.2;298930176;8990539776;298930176;8993239040;66032709;39464602;533489;1157466;0;13058048;237374;293;/data/work/e2/dd09d1033aa01c3fbe12532b3959d4;-;-
112;cpu14;33/c39d25;nf-33c39d2581225215771841f3cf56779a;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477185;1669824561000;1669824568000;90815;7448;-;148.8;0.3;362401792;8990539776;362401792;8993239040;73657410;45713884;568108;1245035;0;15556608;274720;269;/data/work/33/c39d2581225215771841f3cf56779a;-;-
235;cpu05;99/0ef48e;nf-990ef48e278e5126b7e68755735b53a2;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824531202;1669824561000;1669824565000;33798;3215;-;135.4;0.2;246435840;3771604992;246493184;3771621376;26936673;906950;12803;4562;0;1200128;4;2;/data/work/99/0ef48e278e5126b7e68755735b53a2;-;-
243;cpu14;c6/5f6c2d;nf-c65f6c2dd9249da4abe61bf2ad80224e;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824540644;1669824571000;1669824575000;34356;3221;-;168.5;0.2;220749824;3767390208;220749824;3767918592;25003623;927944;9030;4590;0;1224704;5;3;/data/work/c6/5f6c2dd9249da4abe61bf2ad80224e;-;-
267;node8;0f/f6808a;nf-0ff6808ae4fda3b729e8175d1ac0e09c;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824560871;1669824583000;1669824586000;25129;3209;-;138.0;0.2;241463296;3767390208;241463296;3826913280;28395030;888258;15651;4533;0;1249280;4;3;/data/work/0f/f6808ae4fda3b729e8175d1ac0e09c;-;-
114;node8;68/b131fe;nf-68b131febbd39837757e6d86c1b09c59;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477245;1669824571000;1669824578000;100755;7054;-;153.2;0.3;383991808;8990539776;383991808;9057427456;70073307;42498565;566753;1246497;0;14143488;288115;267;/data/work/68/b131febbd39837757e6d86c1b09c59;-;-
241;node10;81/dce56c;nf-81dce56c60c65f965936d7fd297e90b2;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824537278;1669824565000;1669824568000;30722;3202;-;132.1;0.2;245800960;3771604992;245891072;3826913280;26948298;893197;12823;4528;0;1159168;4;4;/data/work/81/dce56c60c65f965936d7fd297e90b2;-;-
263;node10;85/624740;nf-85624740659a497c4f5d504cbcc42743;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824560486;1669824583000;1669824586000;25514;3218;-;146.6;0.2;229228544;3767390208;229228544;3826913280;26203769;906690;11372;4558;0;1208320;4;3;/data/work/85/624740659a497c4f5d504cbcc42743;-;-
45;node8;15/58093f;nf-1558093f4290766d0feead5c70d38ca4;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475108;1669824577000;1669824582000;106892;5272;-;162.4;0.2;291467264;3839766528;291467264;3895074816;53657666;1785634;44470;9035;0;2359296;4;7;/data/work/15/58093f4290766d0feead5c70d38ca4;-;-
48;cpu05;13/befb12;nf-13befb123d31a1c0d33718de468ca831;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475197;1669824582000;1669824588000;112803;5278;-;157.8;0.2;290660352;3839766528;290811904;3895074816;55058378;1788456;47201;9039;0;2367488;4;4;/data/work/13/befb123d31a1c0d33718de468ca831;-;-
49;cpu14;40/401f13;nf-40401f1353203a43cd573f7ed04eb9de;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475229;1669824574000;1669824580000;104771;5233;-;151.5;0.2;280944640;3839766528;280944640;3895074816;54981166;1783182;47071;9051;0;2269184;4;3;/data/work/40/401f1353203a43cd573f7ed04eb9de;-;-
52;cpu05;d1/d44dc3;nf-d1d44dc3ae8b997e86852b68a2d9d098;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475384;1669824573000;1669824579000;103616;5274;-;163.5;0.2;286990336;3839746048;286990336;3895074816;56375704;1784116;49795;9054;0;2330624;4;3;/data/work/d1/d44dc3ae8b997e86852b68a2d9d098;-;-
113;cpu05;70/a675a5;nf-70a675a5bb44a9f830e9862be03bebbc;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477213;1669824564000;1669824572000;94787;7300;-;151.2;0.3;382390272;8990539776;382390272;8993239040;74003609;46180831;558425;1247057;0;15695872;283567;262;/data/work/70/a675a5bb44a9f830e9862be03bebbc;-;-
115;cpu05;31/28ee31;nf-3128ee3164b29a2cf71fc3172c5d16f4;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824477277;1669824570000;1669824578000;100723;7770;-;149.9;0.3;357056512;8990539776;357056512;9057427456;77953593;48976633;605170;1333961;0;16695296;349697;316;/data/work/31/28ee3164b29a2cf71fc3172c5d16f4;-;-
233;cpu14;9e/95b521;nf-9e95b5212a877136122f847a0948d084;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824531043;1669824568000;1669824572000;40957;3189;-;129.3;0.2;235945984;3767390208;235945984;3767918592;26325498;920556;11613;4581;0;1249280;5;3;/data/work/9e/95b5212a877136122f847a0948d084;-;-
239;cpu14;c5/9f1e96;nf-c59f1e9603b8cc881769b11925f1a3da;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824537002;1669824577000;1669824581000;43998;3208;-;136.7;0.2;258347008;3771604992;258437120;3826913280;26209947;890811;11383;4526;0;1183744;4;4;/data/work/c5/9f1e9603b8cc881769b11925f1a3da;-;-
255;node10;51/966303;nf-51966303d28baee7f0b3b8889615f581;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824551619;1669824577000;1669824581000;29381;3214;-;118.9;0.2;237592576;3771604992;237682688;3771621376;25665070;925961;10321;4587;0;1200128;4;3;/data/work/51/966303d28baee7f0b3b8889615f581;-;-
257;cpu05;d4/735288;nf-d47352882da5a1936cdc7579ff7f8833;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824551806;1669824579000;1669824583000;31194;3183;-;159.6;0.2;241434624;3767390208;241434624;3767918592;26990505;924470;12912;4589;0;1327104;4;4;/data/work/d4/7352882da5a1936cdc7579ff7f8833;-;-
53;node8;71/ee5ecf;nf-71ee5ecf66fd2d99b723021fd777101b;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824475409;1669824568000;1669824573000;97591;5289;-;167.9;0.2;279228416;3835551744;281935872;3895074816;55550209;1797542;48004;9063;0;2277376;4;3;/data/work/71/ee5ecf66fd2d99b723021fd777101b;-;-
247;node8;a1/4b17cc;nf-a14b17cc79d32608598906cb057d0965;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824541096;1669824574000;1669824577000;35904;3232;-;157.6;0.2;234565632;3767390208;234565632;3767918592;26570668;907458;12092;4563;0;1249280;5;4;/data/work/a1/4b17cc79d32608598906cb057d0965;-;-
