task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;node8;59/e2da88;nf-59e2da8856c20efd23a36ac312baf1c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214735800;1670214779000;1670214784000;48200;4000;-;139.5;0.2;209858560;4567699456;210792448;4627087360;21101817;2041096;11482;5942;0;2371584;10;7;/data/work/59/e2da8856c20efd23a36ac312baf1c8;-;-
42;cpu05;8a/ba0a8f;nf-8aba0a8f5c9dce45dca6654ec50b1e2c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214735859;1670214776000;1670214783000;47141;7000;-;36.3;0.6;1823662080;33250758656;1835573248;54600605696;47512299;622234;6153;113;0;593920;1576;305;/data/work/8a/ba0a8f5c9dce45dca6654ec50b1e2c;-;-
38;cpu14;2a/93844b;nf-2a93844b79f44346b891d4de1c66dd61;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214735922;1670214775000;1670214780000;44078;3000;-;162.1;0.1;176521216;4567699456;176521216;4627087360;21128377;2342005;11387;6378;0;2674688;15;9;/data/work/2a/93844b79f44346b891d4de1c66dd61;-;-
52;cpu05;ed/84ab63;nf-ed84ab638589234dced22660dad7cd40;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736279;1670214779000;1670214786000;49721;7000;-;37.1;0.6;1761251328;32909828096;1772863488;54182592512;47512151;622124;6154;113;0;593920;1438;316;/data/work/ed/84ab638589234dced22660dad7cd40;-;-
59;cpu14;a3/0e8dfe;nf-a30e8dfeec4a817cd06ac010744f0549;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736418;1670214787000;1670214787000;50582;0;-;107.6;0.0;3325952;5632000;3325952;5636096;136899;5533;227;19;0;12288;4;2;/data/work/a3/0e8dfeec4a817cd06ac010744f0549;-;-
41;node10;b1/eab19b;nf-b1eab19b49f6912be70e8ea3f2aab4e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214735983;1670214784000;1670214789000;53017;4000;-;131.1;0.1;191053824;4567699456;191930368;4627087360;21102370;2041106;11517;5942;0;2330624;10;7;/data/work/b1/eab19b49f6912be70e8ea3f2aab4e5;-;-
44;node10;cd/d6851c;nf-cdd6851c0b49fe38696fbad43492b1a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736104;1670214786000;1670214790000;53896;3000;-;205.1;0.2;258555904;4571893760;259633152;4627087360;21130358;2342006;11415;6378;0;2576384;10;7;/data/work/cd/d6851c0b49fe38696fbad43492b1a3;-;-
46;cpu05;3b/612fca;nf-3b612fcada2cdc1f7b6738f72d8dab1c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736134;1670214781000;1670214788000;51866;7000;-;35.8;0.6;1759121408;32883978240;1770479616;54165069824;47512328;622257;6154;113;0;593920;1463;309;/data/work/3b/612fcada2cdc1f7b6738f72d8dab1c;-;-
48;cpu14;16/a19f74;nf-16a19f74e015e5927997eb21a70f623c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736163;1670214784000;1670214789000;52837;4000;-;131.4;0.1;177483776;4567699456;177483776;4627087360;21100023;2041106;11459;5942;0;2338816;10;4;/data/work/16/a19f74e015e5927997eb21a70f623c;-;-
49;cpu05;1f/345e68;nf-1f345e689a7a52d23dcff792338efc52;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736223;1670214786000;1670214793000;56777;7000;-;35.7;0.6;1760157696;32900775936;1772240896;54181933056;47592551;643379;6141;113;0;606208;1428;307;/data/work/1f/345e689a7a52d23dcff792338efc52;-;-
51;node8;42/9e2a35;nf-429e2a3574f8cf3374a9c24687ea8a1d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736253;1670214787000;1670214787000;50747;0;-;99.2;0.0;3186688;5632000;3186688;5636096;136685;5523;226;19;0;12288;4;0;/data/work/42/9e2a3574f8cf3374a9c24687ea8a1d;-;-
55;cpu05;51/3693ea;nf-513693ea6624450e2c71cf547a730732;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736449;1670214789000;1670214796000;59551;7000;-;36.3;0.6;1758760960;32908124160;1770524672;54189805568;47592488;643332;6141;113;0;606208;1497;303;/data/work/51/3693ea6624450e2c71cf547a730732;-;-
62;cpu14;3e/9f34e3;nf-3e9f34e337a29f599d5d37cc831a4563;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736570;1670214790000;1670214790000;53430;0;-;95.5;0.0;3268608;5632000;3268608;5636096;136898;5532;227;19;0;12288;4;2;/data/work/3e/9f34e337a29f599d5d37cc831a4563;-;-
64;node8;e8/d4e6b8;nf-e8d4e6b83b6e3c13844829c68b781ade;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736600;1670214790000;1670214790000;53400;0;-;92.8;0.0;3203072;5632000;3203072;5636096;136685;5523;226;19;0;12288;4;0;/data/work/e8/d4e6b83b6e3c13844829c68b781ade;-;-
65;node8;70/c7627a;nf-70c7627a02ebe1aec04d4e29d5ac95f5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736754;1670214793000;1670214793000;56246;0;-;101.6;0.0;3301376;5632000;3301376;5636096;136686;5524;226;19;0;12288;4;0;/data/work/70/c7627a02ebe1aec04d4e29d5ac95f5;-;-
70;node10;22/6e02b0;nf-226e02b0c004650bcb92b16278893f60;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736780;1670214792000;1670214792000;55220;0;-;97.0;0.0;3256320;5632000;3256320;5636096;136876;5532;227;19;0;12288;4;0;/data/work/22/6e02b0c004650bcb92b16278893f60;-;-
50;cpu05;6b/0ce35e;nf-6b0ce35ead779540d835590832fd5bc3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736309;1670214798000;1670214803000;66691;2000;-;166.3;0.2;211222528;4569796608;211222528;4627087360;21129123;2342006;11459;6378;0;2646016;10;8;/data/work/6b/0ce35ead779540d835590832fd5bc3;-;-
54;cpu14;de/6c0390;nf-de6c039030b943fc82888507fc398986;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736364;1670214797000;1670214801000;64636;3000;-;206.8;0.2;254865408;4571893760;255782912;4627087360;21100664;2041104;11515;5942;0;2269184;10;6;/data/work/de/6c039030b943fc82888507fc398986;-;-
58;cpu05;0e/e6be7d;nf-0ee6be7dbc3b13d84dd16e9727bd347a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736478;1670214795000;1670214802000;65522;7000;-;36.8;0.6;1758306304;32909565952;1769762816;54190723072;47512156;622127;6154;113;0;593920;1441;286;/data/work/0e/e6be7dbc3b13d84dd16e9727bd347a;-;-
60;cpu14;a4/b978e1;nf-a4b978e19229e376e795001bbf1ecc66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736633;1670214794000;1670214801000;64367;7000;-;36.7;0.6;1762832384;32901464064;1774415872;54182621184;47592518;643341;6140;113;0;602112;1513;303;/data/work/a4/b978e19229e376e795001bbf1ecc66;-;-
66;node10;66/033e1c;nf-66033e1c1700900ef7d423d1dba098bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736664;1670214795000;1670214802000;65336;7000;-;37.0;0.6;1763602432;32866811904;1775116288;54148493312;47512209;622171;6154;113;0;593920;1581;295;/data/work/66/033e1c1700900ef7d423d1dba098bc;-;-
72;node10;d2/5ac9dc;nf-d25ac9dcb90f144d1c5bd0be8741ab7a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736835;1670214797000;1670214804000;67165;7000;-;37.1;0.6;1765896192;32909160448;1777152000;54190317568;47512320;622254;6154;113;0;593920;1465;306;/data/work/d2/5ac9dcb90f144d1c5bd0be8741ab7a;-;-
76;cpu05;f1/d5de1f;nf-f1d5de1f963b47a80c469f5d89bb9ffa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736952;1670214801000;1670214801000;64048;0;-;81.4;0.0;3280896;5632000;3280896;5636096;136881;5532;227;19;0;12288;5;3;/data/work/f1/d5de1f963b47a80c469f5d89bb9ffa;-;-
77;cpu14;16/6b1d19;nf-166b1d19a0e8bdaa13ce1e9cc847b065;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214737067;1670214802000;1670214802000;64933;0;-;74.4;0.0;3178496;5632000;3178496;5636096;136898;5532;227;19;0;12288;5;3;/data/work/16/6b1d19a0e8bdaa13ce1e9cc847b065;-;-
82;cpu14;90/935605;nf-909356059f9fad24814eb1c6eebeeca4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214737125;1670214805000;1670214805000;67875;0;-;100.0;0.0;3268608;5632000;3268608;5636096;136899;5533;227;19;0;12288;5;0;/data/work/90/9356059f9fad24814eb1c6eebeeca4;-;-
61;node10;d9/b0c2a9;nf-d9b0c2a9fd17bc787e214844ee5b2e31;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736540;1670214802000;1670214806000;69460;2000;-;213.8;0.2;269520896;4576505856;269619200;4627087360;21102228;2041104;11503;5942;0;2322432;9;4;/data/work/d9/b0c2a9fd17bc787e214844ee5b2e31;-;-
68;node10;93/24bd0e;nf-9324bd0e178fb05fa4e34e1c7abed075;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736726;1670214807000;1670214811000;74274;3000;-;206.4;0.2;258715648;4571897856;259047424;4627087360;21102334;2041104;11513;5942;0;2322432;9;2;/data/work/93/24bd0e178fb05fa4e34e1c7abed075;-;-
67;node8;7f/cbc2ab;nf-7fcbc2ab5f9bb7036f3a174fc71c267c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736809;1670214796000;1670214803000;66191;7000;-;35.1;0.6;1761640448;32907948032;1773404160;54190784512;47592325;643344;6140;113;0;602112;1494;284;/data/work/7f/cbc2ab5f9bb7036f3a174fc71c267c;-;-
71;node8;82/aa8c34;nf-82aa8c34772a4ead5bf72e677317042b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214736923;1670214799000;1670214799000;62077;0;-;72.2;0.0;3239936;5632000;3239936;5636096;136685;5523;226;19;0;12288;4;2;/data/work/82/aa8c34772a4ead5bf72e677317042b;-;-
78;node8;53/6089f0;nf-536089f09c4e7119b0181f87876886e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214737012;1670214802000;1670214809000;71988;7000;-;36.2;0.6;1764605952;32916627456;1775673344;54200406016;47512029;622170;6153;113;0;593920;1434;316;/data/work/53/6089f09c4e7119b0181f87876886e6;-;-
83;cpu05;21/5ced12;nf-215ced12f2b3e40abfce62cb8e5e85da;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214737238;1670214810000;1670214811000;73762;1000;-;98.5;0.0;3207168;5632000;3207168;5636096;136881;5532;227;19;0;12288;5;2;/data/work/21/5ced12f2b3e40abfce62cb8e5e85da;-;-
63;cpu14;78/fefed1;nf-78fefed102bdb80395b3d80d0a2121a6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736698;1670214808000;1670214811000;74302;2000;-;211.6;0.2;259022848;4571893760;260370432;4627087360;21128376;2342006;11388;6357;0;2576384;9;6;/data/work/78/fefed102bdb80395b3d80d0a2121a6;-;-
74;cpu14;24/8efaa8;nf-248efaa8de3bff796c1fa9abd84d6424;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736891;1670214812000;1670214815000;78109;2000;-;202.6;0.2;255664128;4571893760;255766528;4627087360;21100596;2041103;11511;5921;0;2297856;9;4;/data/work/24/8efaa8de3bff796c1fa9abd84d6424;-;-
79;cpu05;f1/5ed716;nf-f15ed716ffbb6c2413bdb5e47acec473;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214737154;1670214806000;1670214813000;75846;7000;-;35.5;0.6;1758846976;32867635200;1770639360;54148792320;47592536;643367;6139;113;0;602112;1618;307;/data/work/f1/5ed716ffbb6c2413bdb5e47acec473;-;-
89;node8;5c/0a9e72;nf-5c0a9e7210a7d3a5f1625a82e88c9962;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214737416;1670214811000;1670214811000;73584;0;-;97.0;0.0;3252224;5632000;3252224;5636096;136686;5523;226;19;0;12288;4;0;/data/work/5c/0a9e7210a7d3a5f1625a82e88c9962;-;-
56;node8;43/c055ea;nf-43c055ea0cc763883ae21d49a25e64d1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736509;1670214807000;1670214810000;73491;2000;-;194.4;0.2;265146368;4571893760;269987840;4627087360;21130123;2341997;11408;6378;0;2576384;9;3;/data/work/43/c055ea0cc763883ae21d49a25e64d1;-;-
69;cpu05;a3/b71c49;nf-a3b71c49c285405bc66a9427e8971958;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670214736864;1670214821000;1670214824000;87136;2000;-;192.6;0.2;252657664;4571893760;253792256;4598755328;21128976;2342005;11447;6378;0;2588672;9;2;/data/work/a3/b71c49c285405bc66a9427e8971958;-;-
73;cpu05;9a/73ccdd;nf-9a73ccdd52d602d52c071087708fc89b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214736981;1670214813000;1670214821000;84019;8000;-;35.3;0.6;1765834752;32899723264;1777504256;54181404672;47592555;643381;6141;113;0;602112;1444;300;/data/work/9a/73ccdd52d602d52c071087708fc89b;-;-
90;node10;70/39f5a9;nf-7039f5a9b89678f7d9f29e544b8afb16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214737332;1670214810000;1670214818000;80668;8000;-;37.7;0.6;1761570816;32900767744;1771651072;54181924864;47512128;622107;6153;113;0;593920;1514;297;/data/work/70/39f5a9b89678f7d9f29e544b8afb16;-;-
93;cpu05;5b/6baa43;nf-5b6baa43f97c01025f3734e58ea69ea5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214737472;1670214818000;1670214818000;80528;0;-;110.3;0.0;3227648;5632000;3227648;5636096;136882;5533;227;19;0;12288;5;2;/data/work/5b/6baa43f97c01025f3734e58ea69ea5;-;-
91;node10;39/8777d9;nf-398777d9121a5478804476760edf49c9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214737499;1670214813000;1670214820000;82501;7000;-;37.8;0.6;1764139008;32926654464;1775730688;54207811584;47592403;643270;6141;113;0;602112;1477;331;/data/work/39/8777d9121a5478804476760edf49c9;-;-
96;cpu14;79/fd6703;nf-79fd6703e3545e728b45a04e2da32e47;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670214737526;1670214816000;1670214823000;85474;7000;-;36.2;0.6;1763938304;32900763648;1775345664;54173528064;47512326;622241;6154;113;0;593920;1449;283;/data/work/79/fd6703e3545e728b45a04e2da32e47;-;-
95;node10;78/b16d70;nf-78b16d70d49931acc52fde1da8bdad35;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214737579;1670214819000;1670214819000;81421;0;-;78.7;0.0;3342336;5632000;3342336;5636096;136877;5532;227;19;0;12288;5;2;/data/work/78/b16d70d49931acc52fde1da8bdad35;-;-
