task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;68/45a575;nf-6845a57506c201e3bb93bd78cf26a367;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669953008861;1669953021000;1669953024000;15139;2000;-;422.1;0.1;129544192;615919616;129544192;683032576;87932252;64837495;13962;12931;0;12173312;8;3;/data/work/68/45a57506c201e3bb93bd78cf26a367;-;-
59;cpu05;3e/7c1693;nf-3e7c169353628c8c67b42e987751d121;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669953008963;1669953022000;1669953026000;17037;3000;-;330.8;0.1;191328256;1144201216;191336448;1295208448;88852582;65597656;13309;13065;0;12386304;39;3;/data/work/3e/7c169353628c8c67b42e987751d121;-;-
60;node8;a4/f357d6;nf-a4f357d695de542207d8a80e94e4c47a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953009075;1669953025000;1669953025000;15925;0;-;300.1;0.0;14991360;5378043904;14991360;5378048000;12302016;8656337;617;22;0;8667136;18;6;/data/work/a4/f357d695de542207d8a80e94e4c47a;-;-
61;node8;02/c08516;nf-02c0851693970f49bb7704c2cfce665d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953009208;1669953026000;1669953027000;17792;0;-;273.8;0.0;16547840;5378043904;16547840;5378048000;12359897;10696889;602;22;0;10706944;12;3;/data/work/02/c0851693970f49bb7704c2cfce665d;-;-
62;cpu14;d4/9c3c58;nf-d49c3c5839b05405aac9f24db25105ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953009297;1669953025000;1669953026000;16703;1000;-;309.7;0.0;41144320;5379616768;41144320;5379620864;12350714;10736972;605;22;0;10747904;8;6;/data/work/d4/9c3c5839b05405aac9f24db25105ba;-;-
64;node10;59/ee35de;nf-59ee35de2ebc21c2cb937249b4f40d6f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669953013827;1669953023000;1669953026000;12173;2000;-;449.5;0.1;142266368;615919616;142266368;683032576;87562520;64162894;12793;12787;0;12091392;7;3;/data/work/59/ee35de2ebc21c2cb937249b4f40d6f;-;-
66;node10;2e/534691;nf-2e534691a091e81533d369ab467296f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953014023;1669953029000;1669953029000;14977;0;-;303.6;0.0;31174656;5379616768;31174656;5379620864;12220446;9126151;613;22;0;9134080;10;10;/data/work/2e/534691a091e81533d369ab467296f8;-;-
68;cpu05;7e/742a96;nf-7e742a96597160637778365053b4536b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953018711;1669953030000;1669953030000;11289;0;-;273.8;0.0;3235840;5632000;3235840;5636096;12360076;10696874;603;22;0;10706944;4;1;/data/work/7e/742a96597160637778365053b4536b;-;-
63;cpu14;30/f4a813;nf-30f4a81308af57b4f7f9e02a14cd44a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953009372;1669953029000;1669953029000;19628;0;-;274.6;0.0;16678912;5378043904;16678912;5378048000;12350738;10736979;604;22;0;10747904;20;1;/data/work/30/f4a81308af57b4f7f9e02a14cd44a0;-;-
65;node10;26/1c86df;nf-261c86df1fbbc3d6e356bd5fc5bbab91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953013924;1669953031000;1669953031000;17076;0;-;283.1;0.0;16117760;5378043904;16117760;5443313664;12103748;8784605;611;22;0;8794112;15;2;/data/work/26/1c86df1fbbc3d6e356bd5fc5bbab91;-;-
67;cpu05;66/60e693;nf-6660e6939d21ffac334c2dafb81b4172;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953014113;1669953032000;1669953032000;17887;0;-;286.6;0.0;13729792;5378043904;13729792;5378048000;12512898;9089486;627;22;0;9097216;15;1;/data/work/66/60e6939d21ffac334c2dafb81b4172;-;-
69;node8;86/6f8792;nf-866f87929b7e2677fadbb2c6b2432453;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953018782;1669953031000;1669953031000;12218;0;-;286.8;0.0;3309568;5632000;3309568;5636096;12103540;8784687;612;22;0;8794112;4;0;/data/work/86/6f87929b7e2677fadbb2c6b2432453;-;-
71;cpu14;02/e25fd5;nf-02e25fd57bf2d0b7011d3a7c64dfa844;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953018953;1669953037000;1669953037000;18047;0;-;282.9;0.0;3325952;5632000;3325952;5636096;12512903;9089556;626;22;0;9097216;4;0;/data/work/02/e25fd57bf2d0b7011d3a7c64dfa844;-;-
78;node8;83/8a747b;nf-838a747be786c8af0f33fe690cbd5c45;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953029507;1669953034000;1669953035000;5493;0;-;124.9;0.0;3260416;5632000;3260416;5636096;8793063;16602;492;19;0;20480;6;5;/data/work/83/8a747be786c8af0f33fe690cbd5c45;-;-
70;cpu14;a8/ecb07d;nf-a8ecb07dcd6a0fa584a6ad9a3007c964;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953018864;1669953033000;1669953034000;15136;1000;-;302.9;0.0;16023552;5378043904;16023552;5378048000;12302245;8656408;618;22;0;8667136;21;8;/data/work/a8/ecb07dcd6a0fa584a6ad9a3007c964;-;-
72;node10;d3/a9ee6b;nf-d3a9ee6b5e9f4047858eb156d3912ce5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953023747;1669953039000;1669953040000;16253;1000;-;203.8;0.0;3297280;5632000;3297280;5636096;12220455;9126165;614;22;0;9134080;4;4;/data/work/d3/a9ee6b5e9f4047858eb156d3912ce5;-;-
73;node8;35/ec24da;nf-35ec24da16124b883ef7e7338882271e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953023830;1669953042000;1669953043000;19170;0;-;228.2;0.0;3264512;5632000;3264512;5636096;12359883;10696872;603;22;0;10706944;2;0;/data/work/35/ec24da16124b883ef7e7338882271e;-;-
74;cpu05;a2/0cb186;nf-a20cb186122cf1ab426c57b6b39fa5b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953023896;1669953039000;1669953040000;16104;1000;-;184.6;0.0;3178496;5632000;3178496;5636096;12350705;10736969;607;22;0;10747904;4;4;/data/work/a2/0cb186122cf1ab426c57b6b39fa5b6;-;-
77;node8;00/cd610f;nf-00cd610f753342c72ddce573b67d8fec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953029421;1669953040000;1669953040000;10579;0;-;269.1;0.0;3297280;5632000;3297280;5636096;12512685;9089501;625;22;0;9097216;2;0;/data/work/00/cd610f753342c72ddce573b67d8fec;-;-
80;node10;a3/45c0c2;nf-a345c0c299d568e941b756f5d99ca73f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953029673;1669953036000;1669953037000;7327;0;-;63.2;0.0;3239936;5632000;3239936;5636096;10873885;15530;556;19;0;20480;2;0;/data/work/a3/45c0c299d568e941b756f5d99ca73f;-;-
82;cpu05;d0/77d856;nf-d077d8564a80032aac1dbfe65850a288;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953033801;1669953042000;1669953042000;8199;0;-;76.0;0.0;3198976;5632000;3198976;5636096;9263068;15514;508;19;0;20480;2;2;/data/work/d0/77d8564a80032aac1dbfe65850a288;-;-
75;node10;b8/a23f61;nf-b8a23f6191b1237ce914bb17994faddc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953029230;1669953042000;1669953043000;13770;1000;-;244.8;0.0;3223552;5632000;3223552;5636096;12103728;8784626;612;22;0;8794112;2;2;/data/work/b8/a23f6191b1237ce914bb17994faddc;-;-
76;cpu05;ed/2a15ac;nf-ed2a15ac31f75e1ea17d6d3fc7c95fa4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953029299;1669953044000;1669953046000;16701;1000;-;273.3;0.0;3264512;5632000;3264512;5636096;12302221;8656360;619;22;0;8667136;3;3;/data/work/ed/2a15ac31f75e1ea17d6d3fc7c95fa4;-;-
79;cpu14;e6/67571d;nf-e667571dfde459b4c816f4cc8b21f675;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953029583;1669953040000;1669953040000;10417;0;-;82.9;0.0;3325952;5632000;3325952;5636096;10833832;15370;555;19;0;20480;2;1;/data/work/e6/67571dfde459b4c816f4cc8b21f675;-;-
81;cpu05;0a/3e8905;nf-0a3e89053d01debf4349926cd08c202e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953029778;1669953047000;1669953048000;18222;1000;-;234.4;0.0;3203072;5632000;3203072;5636096;12220452;9126159;613;22;0;9134080;4;0;/data/work/0a/3e89053d01debf4349926cd08c202e;-;-
85;node8;97/f3446b;nf-97f3446b90a8b2e9168f1d3f13464d1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953040123;1669953048000;1669953049000;8877;1000;-;67.0;0.0;3272704;5632000;3272704;5636096;8921320;14969;496;19;0;20480;2;2;/data/work/97/f3446b90a8b2e9168f1d3f13464d1c;-;-
87;node10;2f/d86262;nf-2fd86262afc095327a6c552994e37356;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953040354;1669953048000;1669953049000;8646;1000;-;64.1;0.0;3297280;5632000;3297280;5636096;8921610;14978;497;19;0;20480;2;2;/data/work/2f/d86262afc095327a6c552994e37356;-;-
83;cpu14;d4/7c5d01;nf-d47c5d0181999e7d78df8c6f6b9593a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953033917;1669953042000;1669953042000;8083;0;-;75.6;0.0;3321856;5632000;3321856;5636096;10833808;15370;555;19;0;20480;2;1;/data/work/d4/7c5d0181999e7d78df8c6f6b9593a0;-;-
84;cpu14;98/75f6e0;nf-9875f6e09d3f61c72bccb8bd438fed57;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953039909;1669953045000;1669953046000;6091;0;-;120.5;0.0;3252224;5632000;3252224;5636096;10873914;15531;556;19;0;20480;2;3;/data/work/98/75f6e09d3f61c72bccb8bd438fed57;-;-
10;node10;d3/1daf19;nf-d31daf1918e3a6a635174a6eb4c16fcf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963239;1669953045000;1669953050000;86761;4000;-;288.7;0.2;296157184;4640055296;296157184;4695252992;29942808;3335393;29675;10645;0;3813376;9;6;/data/work/d3/1daf1918e3a6a635174a6eb4c16fcf;-;-
7;node8;6d/9a1285;nf-6d9a128581679870ed0f9b211599bf80;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963270;1669953045000;1669953051000;87730;5000;-;222.5;0.2;309497856;4640055296;310636544;4666916864;29946847;3360381;29656;10679;0;3846144;10;4;/data/work/6d/9a128581679870ed0f9b211599bf80;-;-
11;node8;13/27317a;nf-1327317a1710bdef83d4f4558d515879;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963304;1669953051000;1669953057000;93696;5000;-;232.5;0.3;348110848;4640055296;355332096;4666916864;32443242;4198791;34807;12491;0;4665344;9;7;/data/work/13/27317a1710bdef83d4f4558d515879;-;-
14;cpu05;b1/df5409;nf-b1df540983477ecc5aadac57709cb131;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963373;1669953051000;1669953055000;91627;3000;-;289.0;0.2;313700352;4640055296;313700352;4666916864;32694267;4174080;35355;12447;0;4571136;9;8;/data/work/b1/df540983477ecc5aadac57709cb131;-;-
88;cpu14;e0/f35a17;nf-e0f35a17d0ad5d8341608bb44ec66d43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953040496;1669953049000;1669953049000;8504;0;-;91.4;0.0;3301376;5632000;3301376;5636096;9226491;15370;506;19;0;20480;2;0;/data/work/e0/f35a17d0ad5d8341608bb44ec66d43;-;-
89;cpu14;e2/13965b;nf-e213965be8e8471b0750f52bce1abe35;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953040697;1669953052000;1669953053000;12303;1000;-;11.5;0.0;3215360;5632000;3215360;5636096;187068;5326;230;19;0;12288;2;2;/data/work/e2/13965be8e8471b0750f52bce1abe35;-;-
92;cpu05;f5/342c53;nf-f5342c5322c3cb0542e39e51ac6e22b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953045898;1669953056000;1669953056000;10102;0;-;117.2;0.0;3284992;5632000;3284992;5636096;8793328;16611;493;19;0;20480;2;0;/data/work/f5/342c5322c3cb0542e39e51ac6e22b1;-;-
96;cpu05;f9/eef050;nf-f9eef05055d8eb36d60be279b9d08efc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953047845;1669953058000;1669953059000;11155;0;-;57.0;0.0;3289088;5632000;3289088;5636096;9226427;15370;506;19;0;20480;2;0;/data/work/f9/eef05055d8eb36d60be279b9d08efc;-;-
99;node8;b8/5e1b4d;nf-b85e1b4db25008ea3815103edea87924;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953048068;1669953059000;1669953060000;11932;1000;-;20.9;0.0;3186688;5632000;3186688;5636096;10873805;5489;555;19;0;12288;2;2;/data/work/b8/5e1b4db25008ea3815103edea87924;-;-
