task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;a0/3a0cf6;nf-a03a0cf6ac4a5d1b4de268cb500569b7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929032617;1667929041000;1667929043000;10383;2000;-;84.4;0.1;97181696;688447488;260530176;689217536;6215825;35225;925;121;0;73728;48;37;/data/work/a0/3a0cf6ac4a5d1b4de268cb500569b7;-;-
57;node10;4d/d0eb45;nf-4dd0eb45c508b11f2081f61ea057160e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929032790;1667929035000;1667929045000;12210;10000;-;98.9;1.1;1508188160;6114959360;1508261888;6114963456;28024727;6533824;3988;217;0;6606848;83;87;/data/work/4d/d0eb45c508b11f2081f61ea057160e;-;-
56;cpu05;10/cea95e;nf-10cea95eb3a77983014e15e3e71e45e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929032822;1667929039000;1667929041000;8178;1000;-;43.7;0.1;96624640;686874624;245260288;687644672;3643541;33512;608;123;0;73728;85;56;/data/work/10/cea95eb3a77983014e15e3e71e45e2;-;-
43;cpu05;05/7cbd0d;nf-057cbd0d84be6fda4d69292a5a91bce8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667929017819;1667929033000;1667929047000;29181;13000;-;432.5;0.9;1212653568;59101986816;1212653568;59236208640;29869660;14840263;4683;505;0;2744320;181;3;/data/work/05/7cbd0d84be6fda4d69292a5a91bce8;-;-
61;node8;71/2a46b1;nf-712a46b1d8b568b5b8b16f0d9bdae89f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929043211;1667929048000;1667929050000;6789;1000;-;83.4;0.1;96698368;661164032;260423680;667881472;6155295;35359;915;121;0;73728;58;38;/data/work/71/2a46b1d8b568b5b8b16f0d9bdae89f;-;-
46;node8;6d/8743c6;nf-6d8743c6f5548269f1f43211b579c44a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929027661;1667929038000;1667929049000;21339;11000;-;93.2;1.1;1503784960;6114959360;1503784960;6114963456;27998120;6448660;4056;235;0;6520832;81;94;/data/work/6d/8743c6f5548269f1f43211b579c44a;-;-
51;cpu05;c2/45614c;nf-c245614cccdc394516f1ded237aa94ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929032474;1667929050000;1667929054000;21526;4000;-;29.4;0.1;111910912;677953536;260321280;678723584;6245702;35342;929;121;0;73728;58;34;/data/work/c2/45614cccdc394516f1ded237aa94ba;-;-
55;cpu05;12/af30f9;nf-12af30f99bea8a329f31891d718d2f44;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929032746;1667929052000;1667929054000;21254;2000;-;67.5;0.1;97300480;688443392;260403200;689213440;6329122;35346;938;121;0;73728;52;43;/data/work/12/af30f99bea8a329f31891d718d2f44;-;-
66;node10;a1/e82a64;nf-a1e82a64a12d16e3f560503d4b009f16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929048122;1667929055000;1667929058000;9878;2000;-;14.6;0.0;3313664;5632000;3313664;5636096;3622919;1539570;339;20;0;1544192;2;3;/data/work/a1/e82a64a12d16e3f560503d4b009f16;-;-
59;node10;09/3b6294;nf-093b629445e287761b7b3dfda1c96337;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929037670;1667929053000;1667929060000;22330;6000;-;16.8;0.2;207486976;671657984;260079616;672428032;6155847;35401;917;121;0;73728;70;54;/data/work/09/3b629445e287761b7b3dfda1c96337;-;-
65;node8;28/674e8f;nf-28674e8fc2b5498d3e29eea482fe0d19;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929047673;1667929053000;1667929055000;7327;2000;-;60.7;0.1;112009216;671657984;260571136;672428032;6320896;35340;936;121;0;73728;56;41;/data/work/28/674e8fc2b5498d3e29eea482fe0d19;-;-
74;cpu14;8e/94b1cc;nf-8e94b1cc11a816f25992864960264b47;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929058945;1667929061000;1667929062000;3055;1000;-;83.0;0.0;3268608;5632000;3268608;5636096;1654002;371760;251;10504;0;385024;5;6;/data/work/8e/94b1cc11a816f25992864960264b47;-;-
62;cpu05;04/5ccb14;nf-045ccb14abff5cc76803264ba247fe44;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929047557;1667929056000;1667929062000;14443;6000;-;16.9;0.2;223145984;495915008;223145984;495919104;6273805;34895;932;121;0;73728;40;19;/data/work/04/5ccb14abff5cc76803264ba247fe44;-;-
67;node8;4a/e4ea4a;nf-4ae4ea4ae52ef1a3716b8126806f1590;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929048154;1667929063000;1667929066000;17846;3000;-;77.6;0.4;515457024;932794368;527028224;954818560;3495485;28679;391;100;0;65536;65;122;/data/work/4a/e4ea4ae52ef1a3716b8126806f1590;-;-
68;cpu05;8b/0aff80;nf-8b0aff80626f904f448cecdac3865ada;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929052857;1667929065000;1667929067000;14143;2000;-;51.5;0.1;96808960;680583168;245514240;681353216;3706244;33504;616;123;0;73728;53;31;/data/work/8b/0aff80626f904f448cecdac3865ada;-;-
72;cpu14;82/fe5356;nf-82fe53564b29d4e4dc55ea0c2c2a0b29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929058911;1667929062000;1667929063000;4089;1000;-;89.7;0.0;3276800;5632000;3276800;5636096;1676491;5983;275;19;0;12288;6;5;/data/work/82/fe53564b29d4e4dc55ea0c2c2a0b29;-;-
70;node8;21/ebeb50;nf-21ebeb504613815b3f9c7a7845d5961f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929058394;1667929067000;1667929067000;8606;0;-;215.4;0.0;3293184;5632000;3293184;5636096;3593846;1512173;339;20;0;1515520;3;2;/data/work/21/ebeb504613815b3f9c7a7845d5961f;-;-
71;node10;6b/c16a6d;nf-6bc16a6d4d7edcb8e22a16200a4ceae6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929058425;1667929067000;1667929069000;10575;2000;-;98.0;0.2;337924096;949579776;526880768;971603968;3438269;28593;390;100;0;65536;50;109;/data/work/6b/c16a6d4d7edcb8e22a16200a4ceae6;-;-
73;node10;f3/abbe70;nf-f3abbe701623b35843e3ba482be546a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929058978;1667929063000;1667929072000;13022;7000;-;189.6;7.6;10306686976;42507247616;12587700224;42574360576;32481813;2340844;15690;304;0;2531328;26;6;/data/work/f3/abbe701623b35843e3ba482be546a4;-;-
76;cpu14;5f/bf2b00;nf-5fbf2b0023d507c3bb5575c01ffc7fe2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929072722;1667929074000;1667929074000;1278;0;-;91.3;0.0;3297280;5632000;3297280;5636096;1626652;371828;250;10532;0;385024;6;6;/data/work/5f/bf2b0023d507c3bb5575c01ffc7fe2;-;-
75;cpu05;f1/7bdcf9;nf-f17bdcf92d9106e87d4ef9ce73f05c8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929072752;1667929076000;1667929076000;3248;0;-;100.0;0.0;3207168;5632000;3207168;5636096;1649095;6120;274;19;0;12288;6;5;/data/work/f1/7bdcf92d9106e87d4ef9ce73f05c8a;-;-
82;node8;bd/8e37de;nf-bd8e37de70e04865be3969c249681d07;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929077857;1667929079000;1667929079000;1143;0;-;97.4;0.0;3256320;5632000;3256320;5636096;1766209;6037;277;19;0;12288;4;4;/data/work/bd/8e37de70e04865be3969c249681d07;-;-
83;node10;60/b0f9aa;nf-60b0f9aa4ff21c7ae35ca51edec57303;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929077978;1667929080000;1667929081000;3022;1000;-;82.9;0.0;3284992;5632000;3284992;5636096;1997172;120220;264;67;0;147456;3;3;/data/work/60/b0f9aa4ff21c7ae35ca51edec57303;-;-
45;cpu05;9c/81dd9d;nf-9c81dd9d752b28e54e8a0f788ddb89f8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667929019151;1667929072000;1667929082000;62849;10000;-;388.2;0.9;1261502464;59101986816;1261502464;59169099776;29866937;14831349;4534;503;0;2732032;296;3;/data/work/9c/81dd9d752b28e54e8a0f788ddb89f8;-;-
69;node8;f9/194827;nf-f91948274388f21e074d89ca0eb6378b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929052886;1667929072000;1667929083000;30114;11000;-;99.2;1.1;1501310976;6047858688;1501310976;6047862784;27999351;6537421;4013;267;0;6619136;52;70;/data/work/f9/1948274388f21e074d89ca0eb6378b;-;-
77;node10;dd/4cb396;nf-dd4cb3968cd87d089e69216d47af41e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929072783;1667929074000;1667929082000;9217;6000;-;210.8;9.2;12471222272;42507247616;12471222272;42574360576;32427507;2314754;15734;303;0;2465792;28;10;/data/work/dd/4cb3968cd87d089e69216d47af41e2;-;-
79;cpu05;62/ca35b4;nf-62ca35b4fb0dee1dcf147f3526498259;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929078091;1667929079000;1667929084000;5909;3000;-;89.3;0.2;223416320;4651552768;223416320;4748591104;95453139;98203;1593;153;0;159744;50;164;/data/work/62/ca35b4fb0dee1dcf147f3526498259;-;-
88;node10;ef/127678;nf-ef127678d4bf4989ca468888fdd6d837;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929077772;1667929085000;1667929090000;12228;3000;-;110.8;0.0;38625280;1400471552;38625280;1400475648;10171430;2523;1171;19;0;16384;15;25;/data/work/ef/127678d4bf4989ca468888fdd6d837;-;-
81;node10;79/0eda84;nf-790eda84fde23059a4336f71b38136ac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929078004;1667929089000;1667929091000;12996;0;-;100.1;0.0;2924544;11567104;2924544;11571200;3744997;641256;385;17260;0;331776;2;1;/data/work/79/0eda84fde23059a4336f71b38136ac;-;-
80;node8;0e/aa115e;nf-0eaa115e3f01e7bf213a0b16ae5f4931;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929078061;1667929088000;1667929089000;10939;0;-;348.4;0.0;2875392;11567104;2875392;11571200;4272899;1705;618;17;0;12288;2;0;/data/work/0e/aa115e3f01e7bf213a0b16ae5f4931;-;-
90;cpu05;3a/49ddc0;nf-3a49ddc05db8fe012c44e8aae2ad5a2a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929078115;1667929086000;1667929089000;10885;2000;-;5.2;0.0;2904064;11567104;2904064;11571200;18305272;6943;167;69;0;16384;2;1;/data/work/3a/49ddc05db8fe012c44e8aae2ad5a2a;-;-
78;cpu05;52/800c8c;nf-52800c8c2946013fb31945fdd959f67d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929077825;1667929091000;1667929094000;16175;1000;-;274.3;0.0;29343744;1410142208;29343744;1410146304;16191234;82714;1564;54;0;114688;10;14;/data/work/52/800c8c2946013fb31945fdd959f67d;-;-
86;node8;b3/b720eb;nf-b3b720eb79a19acc29d3cca73fcf1fd0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929077916;1667929090000;1667929092000;14084;1000;-;258.7;0.0;2797568;11567104;2797568;11571200;10262680;2919;1196;19;0;16384;2;0;/data/work/b3/b720eb79a19acc29d3cca73fcf1fd0;-;-
106;cpu14;31/a9eeca;nf-31a9eeca1735d129df73af3a36c7faa1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929089111;1667929093000;1667929093000;3889;0;-;104.7;0.0;3239936;5632000;3239936;5636096;1739806;6124;277;19;0;12288;6;6;/data/work/31/a9eeca1735d129df73af3a36c7faa1;-;-
96;cpu14;56/519616;nf-565196169e342f3a1ac970f283bef27c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929089397;1667929092000;1667929097000;7603;4000;-;91.1;0.2;223649792;4651601920;223649792;4748587008;94304368;97206;1595;154;0;163840;54;159;/data/work/56/5196169e342f3a1ac970f283bef27c;-;-
108;node10;76/603d33;nf-76603d33d504c48a5bd3d3b8eb48a87e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667929092916;1667929097000;1667929097000;4084;0;-;88.9;0.0;3252224;5632000;3252224;5636096;258237;193922;163;39;0;204800;6;5;/data/work/76/603d33d504c48a5bd3d3b8eb48a87e;-;-
85;node8;7b/272d70;nf-7b272d70c3de4ec191c27e5309ecf78e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929077886;1667929096000;1667929099000;21114;2000;-;287.1;0.1;167002112;41909846016;167002112;41973428224;24068698;540833;10906;957;0;708608;14;4;/data/work/7b/272d70c3de4ec191c27e5309ecf78e;-;-
107;cpu05;7e/de3d47;nf-7ede3d4705727320b243482affc98e0d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929089445;1667929096000;1667929098000;8555;1000;-;14.3;0.0;2871296;11567104;2871296;11571200;18018284;6945;167;69;0;16384;2;0;/data/work/7e/de3d4705727320b243482affc98e0d;-;-
110;cpu14;c0/a19a26;nf-c0a19a26467542f1869e2fcc3fe76f68;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929093131;1667929098000;1667929098000;4869;0;-;28.7;0.0;3284992;5632000;3284992;5636096;858157;1557;332;24;0;16384;2;2;/data/work/c0/a19a26467542f1869e2fcc3fe76f68;-;-
99;node10;be/3d9ef9;nf-be3d9ef9dd0f1249eb6c546c2e87318b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929089141;1667929098000;1667929103000;13859;3000;-;85.1;0.0;38715392;1419251712;38715392;1419255808;10145339;2521;1170;19;0;16384;8;18;/data/work/be/3d9ef9dd0f1249eb6c546c2e87318b;-;-
101;cpu05;4c/77670f;nf-4c77670f663a5dd43ca15136816dd35c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929089166;1667929101000;1667929103000;13834;1000;-;62.0;0.0;2859008;11567104;2859008;11571200;3666029;587685;377;15706;0;303104;2;1;/data/work/4c/77670f663a5dd43ca15136816dd35c;-;-
98;node8;fd/915ebf;nf-fd915ebf4ac7c66167942c4c0fb72ca8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929089371;1667929100000;1667929103000;13629;1000;-;437.2;0.0;2965504;11567104;2965504;11571200;16110685;17507;1553;34;0;32768;2;1;/data/work/fd/915ebf4ac7c66167942c4c0fb72ca8;-;-
111;cpu14;06/b902e0;nf-06b902e0514ecfc946d7a3c1cf261fcd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667929098807;1667929101000;1667929102000;3193;0;-;57.7;0.0;2973696;11567104;2973696;11571200;626216;106502;147;18;0;114688;4;5;/data/work/06/b902e0514ecfc946d7a3c1cf261fcd;-;-
112;cpu14;dd/f82ed6;nf-ddf82ed654b99d1265913805f414ac64;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929103253;1667929106000;1667929107000;3747;1000;-;67.6;0.0;3305472;5632000;3305472;5636096;858162;1560;332;24;0;16384;5;6;/data/work/dd/f82ed654b99d1265913805f414ac64;-;-
103;node10;2a/e0aab0;nf-2ae0aab0650cb0aa2107dcb151bf0e91;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667929089224;1667929104000;1667929109000;19776;2000;-;218.5;0.1;124887040;41832304640;124887040;41895923712;24046967;543813;10890;962;0;708608;22;4;/data/work/2a/e0aab0650cb0aa2107dcb151bf0e91;-;-
102;cpu05;29/3e4f9c;nf-293e4f9ca0b2cb60f4ace55bc9472679;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929089287;1667929106000;1667929107000;17713;0;-;464.8;0.0;2879488;11567104;2879488;11571200;10157338;2015;1176;19;0;16384;2;0;/data/work/29/3e4f9ca0b2cb60f4ace55bc9472679;-;-
