task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;node10;35/f6a284;nf-35f6a284a7bc948481ac828387af26ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419526544;1669419704000;1669419712000;185456;7000;-;184.3;0.0;94834688;2500161536;94941184;2523688960;93645229;53235223;4270;5829;0;6250496;1108;16;/data/work/35/f6a284a7bc948481ac828387af26ee;-;-
356;cpu05;1f/8f412e;nf-1f8f412e44c10683584188327b5b7a5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419554786;1669419704000;1669419712000;157214;7000;-;183.8;0.0;94371840;2500186112;94461952;2522656768;93745842;53298510;4288;5832;0;6270976;1092;13;/data/work/1f/8f412e44c10683584188327b5b7a5a;-;-
376;cpu05;8a/9813b2;nf-8a9813b23dff8a3e0dc380258cb3b919;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419574333;1669419710000;1669419718000;143667;7000;-;184.1;0.0;92639232;2432872448;92749824;2520494080;96392221;55995440;4412;6072;0;6246400;1101;15;/data/work/8a/9813b23dff8a3e0dc380258cb3b919;-;-
126;node10;ec/516bd8;nf-ec516bd8fe4839c17332c61ff34d7a9b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419470756;1669419725000;1669419728000;257244;2000;-;170.1;0.0;81035264;2555830272;99504128;2678882304;85083750;43893831;3641;4646;0;7069696;673;19;/data/work/ec/516bd8fe4839c17332c61ff34d7a9b;-;-
353;node10;6d/492411;nf-6d4924118c75810ef2ecc436dd28f68e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419554724;1669419716000;1669419723000;168276;7000;-;185.0;0.0;94908416;2500186112;95002624;2523713536;93744898;53298068;4277;5834;0;6270976;1113;12;/data/work/6d/4924118c75810ef2ecc436dd28f68e;-;-
392;node8;48/f4ac2f;nf-48f4ac2f49fedbec86bcb758f6bc4632;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419575066;1669419716000;1669419724000;148934;7000;-;185.5;0.0;93474816;2499981312;93585408;2587586560;96393134;55996501;4409;6072;0;6246400;1121;14;/data/work/48/f4ac2f49fedbec86bcb758f6bc4632;-;-
264;cpu05;ff/449913;nf-ff449913d8d9aab790deae4ee01c1702;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419509699;1669419722000;1669419725000;215301;2000;-;169.1;0.0;51331072;2063753216;52346880;2116173824;85083034;43893116;3628;4646;0;7069696;404;11;/data/work/ff/449913d8d9aab790deae4ee01c1702;-;-
418;cpu05;84/5bb73a;nf-845bb73a4072e3afce98c78e873fc299;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419599361;1669419707000;1669419715000;115639;7000;-;184.7;0.0;93077504;2499981312;93188096;2523508736;96392833;55996052;4409;6072;0;6246400;1110;10;/data/work/84/5bb73a4072e3afce98c78e873fc299;-;-
422;node8;15/acf8d1;nf-15acf8d114d14c5705078b58e3cd47ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419599485;1669419719000;1669419727000;127515;7000;-;184.9;0.0;92819456;2432872448;92930048;2520494080;96392940;55996307;4411;6072;0;6246400;1106;17;/data/work/15/acf8d114d14c5705078b58e3cd47ab;-;-
454;cpu14;b1/e88f72;nf-b1e88f72f718065244dcaeb8b3fb2a35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419653611;1669419725000;1669419733000;79389;6000;-;184.5;0.0;93667328;2500087808;93777920;2523615232;96686777;56178266;4423;6087;0;6283264;1113;19;/data/work/b1/e88f72f718065244dcaeb8b3fb2a35;-;-
458;cpu14;e7/f78f2e;nf-e7f78f2e2e81754d9dd4cf9c176bf46d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419653725;1669419709000;1669419717000;63275;7000;-;185.0;0.0;93720576;2500091904;93937664;2523619328;96689096;56178175;4416;6087;0;6283264;1115;21;/data/work/e7/f78f2e2e81754d9dd4cf9c176bf46d;-;-
245;node10;af/ebfed8;nf-afebfed872d200eb6c232713f7f849d6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669419503543;1669419719000;1669419723000;219457;3791;-;90.1;0.1;105037824;1659252736;151322624;1924165632;119586968;6255345;23511;271;0;6352896;88;195;/data/work/af/ebfed872d200eb6c232713f7f849d6;-;-
338;node8;4d/13b7ce;nf-4d13b7ce11c9192afed8309f803dd3ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419533709;1669419722000;1669419730000;196291;7000;-;183.9;0.0;94035968;2500182016;94142464;2523709440;93747018;53300003;4278;5833;0;6270976;1101;15;/data/work/4d/13b7ce11c9192afed8309f803dd3ff;-;-
352;cpu05;42/90f70e;nf-4290f70e0e379fcec2c3212020aa8842;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419554664;1669419713000;1669419721000;166336;7000;-;184.5;0.0;94535680;2500186112;94629888;2523713536;93747346;53297798;4284;5832;0;6270976;1112;18;/data/work/42/90f70e0e379fcec2c3212020aa8842;-;-
370;node10;d9/9f0ea7;nf-d99f0ea7ab23dc8ec3bf516b7e7015e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419556464;1669419707000;1669419715000;158536;7000;-;184.9;0.0;94158848;2500186112;94265344;2523848704;92505055;52252593;4215;5748;0;6049792;1091;17;/data/work/d9/9f0ea7ab23dc8ec3bf516b7e7015e2;-;-
380;node8;75/ca11bb;nf-75ca11bb07a9c4ab4076ca93607e62ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419574480;1669419713000;1669419721000;146520;7000;-;184.1;0.0;93102080;2499981312;93212672;2523508736;96393752;55997119;4440;6072;0;6246400;1119;8;/data/work/75/ca11bb07a9c4ab4076ca93607e62ad;-;-
388;node10;86/c1ef8a;nf-86c1ef8ab32e8abc31beba5d2968a37f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419574930;1669419710000;1669419718000;143070;7000;-;185.5;0.0;93106176;2499981312;93216768;2523508736;96392276;55995494;4406;6072;0;6246400;1122;15;/data/work/86/c1ef8ab32e8abc31beba5d2968a37f;-;-
434;node10;73/24035d;nf-7324035d58673d04541304c3f39e52f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419631580;1669419713000;1669419721000;89420;7000;-;184.4;0.0;93720576;2500087808;93831168;2523615232;96687368;56178777;4421;6087;0;6283264;1124;14;/data/work/73/24035d58673d04541304c3f39e52f6;-;-
455;cpu14;c9/1aaf8b;nf-c91aaf8b978dd84af23ef817f6537672;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419653635;1669419720000;1669419728000;74365;7000;-;184.5;0.0;93630464;2500087808;93741056;2523615232;96686261;56178156;4419;6087;0;6283264;1102;14;/data/work/c9/1aaf8b978dd84af23ef817f6537672;-;-
185;node8;b1/79ee6e;nf-b179ee6ea67b78f31d26ed6e197b69a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419491033;1669419728000;1669419730000;238967;1000;-;168.9;0.0;51326976;2058874880;52285440;2060476416;86272543;44885688;3699;4728;0;7274496;433;15;/data/work/b1/79ee6ea67b78f31d26ed6e197b69a0;-;-
261;node8;a1/6f0d82;nf-a16f0d8273aba1f4c1ec7ca10e2f2178;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419509560;1669419733000;1669419735000;225440;1000;-;169.1;0.0;93749248;2569785344;99921920;2678882304;85083002;43893228;3636;4646;0;7069696;685;12;/data/work/a1/6f0d8273aba1f4c1ec7ca10e2f2178;-;-
267;node10;a2/a0f587;nf-a2a0f58714fa84c9baf5525fd0457e5c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669419511852;1669419722000;1669419726000;214148;3789;-;89.7;0.2;188944384;1654923264;188944384;1919836160;119586969;6253534;23514;271;0;6352896;80;185;/data/work/a2/a0f58714fa84c9baf5525fd0457e5c;-;-
334;cpu14;ec/71af2b;nf-ec71af2b0ab9958b3a048878daff8670;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419533602;1669419713000;1669419721000;187398;7000;-;185.2;0.0;95076352;2500182016;95182848;2523709440;93747495;53300315;4273;5833;0;6270976;1110;15;/data/work/ec/71af2b0ab9958b3a048878daff8670;-;-
364;cpu14;e4/c6100f;nf-e4c6100f46c181fb2a053e998e31f4fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419556282;1669419716000;1669419724000;167718;7000;-;185.9;0.0;94666752;2500186112;94773248;2523713536;93746260;53299064;4275;5832;0;6270976;1091;23;/data/work/e4/c6100f46c181fb2a053e998e31f4fb;-;-
365;cpu05;48/24bfea;nf-4824bfea8beb0716ba4fe49de729abf4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419556308;1669419716000;1669419724000;167692;7000;-;184.4;0.0;94687232;2500186112;94793728;2523713536;93745513;53298739;4272;5832;0;6270976;1100;23;/data/work/48/24bfea8beb0716ba4fe49de729abf4;-;-
368;cpu14;d7/09989c;nf-d709989c01162d787d2d543adb1493bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419556386;1669419722000;1669419730000;173614;7000;-;185.7;0.0;95064064;2500186112;95170560;2523713536;93749341;53299735;4286;5832;0;6270976;1098;16;/data/work/d7/09989c01162d787d2d543adb1493bd;-;-
431;cpu14;86/7c969a;nf-867c969a20358f389aa18f6d7e3a709e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419631501;1669419728000;1669419736000;104499;7000;-;185.6;0.0;93995008;2500091904;94105600;2523619328;96688807;56178389;4431;6087;0;6283264;1111;16;/data/work/86/7c969a20358f389aa18f6d7e3a709e;-;-
442;cpu05;9b/8c515e;nf-9b8c515e348dade2082f9d318418a2dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419643257;1669419725000;1669419733000;89743;7000;-;184.0;0.0;94175232;2500087808;94285824;2523615232;96688826;56178019;4412;6087;0;6283264;1142;14;/data/work/9b/8c515e348dade2082f9d318418a2dd;-;-
443;node10;a6/db014e;nf-a6db014e8e8c2cef97c52f23800c2fc8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419643283;1669419728000;1669419736000;92717;7000;-;184.6;0.0;93270016;2432983040;93401088;2520604672;96686173;56178083;4425;6087;0;6283264;1142;10;/data/work/a6/db014e8e8c2cef97c52f23800c2fc8;-;-
446;cpu05;04/cce572;nf-04cce57216a95e59d655274bc87ccb37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419643363;1669419733000;1669419741000;97637;7000;-;184.5;0.0;93585408;2500087808;93696000;2523615232;96687699;56179108;4415;6087;0;6283264;1112;13;/data/work/04/cce57216a95e59d655274bc87ccb37;-;-
122;cpu14;65/6843d2;nf-656843d2f8c653ba9b2181c644705dfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419470645;1669419733000;1669419736000;265355;2000;-;169.0;0.0;59236352;2303315968;59645952;2303320064;86273472;44886355;3743;4728;0;7274496;556;13;/data/work/65/6843d2f8c653ba9b2181c644705dfc;-;-
123;cpu14;be/1d9256;nf-be1d9256e4ea4027306b1b36785d3136;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419470671;1669419747000;1669419749000;278329;1000;-;169.9;0.0;41635840;2036162560;42024960;2088583168;85082513;43892478;3620;4646;0;7069696;424;2;/data/work/be/1d9256e4ea4027306b1b36785d3136;-;-
125;cpu05;d4/f4a811;nf-d4f4a811c547e5a2584e7d251dd4a49e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419470699;1669419740000;1669419743000;272301;2000;-;165.5;0.0;51740672;2058874880;52432896;2060476416;86273982;44886380;3688;4728;0;7274496;425;11;/data/work/d4/f4a811c547e5a2584e7d251dd4a49e;-;-
127;node8;06/23d359;nf-0623d3591b2265342fac60324c98c81e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669419470789;1669419741000;1669419744000;273211;1000;-;168.9;0.0;91148288;2418782208;97296384;2527879168;85083586;43893852;3636;4646;0;7069696;674;12;/data/work/06/23d3591b2265342fac60324c98c81e;-;-
