task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
27;node10;66/dc59e9;nf-66dc59e9e1419b7a0070b10c7fe23878;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012315148;1670012397000;1670012407000;91852;10203;-;212.2;0.2;257191936;3212267520;257191936;3267158016;341829796;291749026;55926;25530;0;24862720;4321;154;/data/work/66/dc59e9e1419b7a0070b10c7fe23878;-;-
31;node8;88/8cb2f0;nf-888cb2f0d35fe50171f52826214707e1;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012315243;1670012397000;1670012408000;92757;10147;-;222.0;0.2;269008896;3212369920;269103104;3267260416;341828379;291749003;56267;25576;0;24854528;5102;177;/data/work/88/8cb2f0d35fe50171f52826214707e1;-;-
45;cpu14;ab/ec5baf;nf-abec5baf4b68cccf9dc15a46f0a97d38;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012315724;1670012394000;1670012405000;89276;10126;-;222.3;0.2;250351616;3212353536;251027456;3269341184;344130164;294033768;57150;25669;0;24977408;5601;152;/data/work/ab/ec5baf4b68cccf9dc15a46f0a97d38;-;-
12;cpu14;95/04943d;nf-9504943d4bf55094c13c29530cf3786b;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012314993;1670012398000;1670012409000;94007;10178;-;216.8;0.2;269459456;3217735680;271790080;3269251072;341827674;291749026;55841;25553;0;24858624;4588;133;/data/work/95/04943d4bf55094c13c29530cf3786b;-;-
36;cpu05;5c/a92408;nf-5ca924087a574d6706fc8c3d4327b00d;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012315374;1670012402000;1670012412000;96626;10137;-;223.9;0.2;253571072;3212353536;253583360;3269341184;341835344;291749024;55809;25530;0;24899584;4849;129;/data/work/5c/a924087a574d6706fc8c3d4327b00d;-;-
64;cpu14;52/522eab;nf-52522eab29693d1e136c84ce1eeeaf81;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012346116;1670012409000;1670012411000;64884;1857;-;428.8;0.1;139788288;592154624;139788288;592171008;86634551;67384548;14246;13424;0;12574720;39;20;/data/work/52/522eab29693d1e136c84ce1eeeaf81;-;-
65;cpu05;09/97cf41;nf-0997cf41387fcfce2c01d1922b12446f;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012355648;1670012411000;1670012413000;57352;1769;-;449.5;0.1;143798272;592154624;143798272;592171008;86834105;67591695;13912;13473;0;12582912;34;15;/data/work/09/97cf41387fcfce2c01d1922b12446f;-;-
66;node10;e4/f4e42e;nf-e4f4e42e121d8c1788ab84b2e7ee27ab;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012360153;1670012412000;1670012414000;53847;1840;-;460.7;0.1;141529088;592154624;141529088;592171008;86834100;67592087;13179;13473;0;12582912;19;16;/data/work/e4/f4e42e121d8c1788ab84b2e7ee27ab;-;-
40;node8;f4/240814;nf-f4240814b67edfaa79eaa091afa57fb7;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012315501;1670012403000;1670012413000;97499;10158;-;220.3;0.2;253960192;3212271616;253960192;3267162112;341836420;291749016;55991;25553;0;24887296;4727;132;/data/work/f4/240814b67edfaa79eaa091afa57fb7;-;-
44;node10;fe/edbe73;nf-feedbe73d0bd108cd0730c3190cac3ed;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012315665;1670012405000;1670012415000;99335;10126;-;227.6;0.2;276570112;3212386304;278798336;3269373952;341836676;291749026;56425;25576;0;24870912;5414;134;/data/work/fe/edbe73d0bd108cd0730c3190cac3ed;-;-
67;node8;d0/0da090;nf-d00da090602a79a3843760f1298ac727;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012365176;1670012412000;1670012414000;48824;1771;-;446.6;0.1;142987264;592154624;142987264;659279872;86833903;67592159;13351;13473;0;12582912;36;14;/data/work/d0/0da090602a79a3843760f1298ac727;-;-
68;cpu14;3b/ea97eb;nf-3bea97eb116f76b369967e5498fee928;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012370605;1670012415000;1670012416000;45395;1748;-;450.7;0.1;147628032;592154624;147628032;592171008;86834121;67592069;14609;13473;0;12582912;10;7;/data/work/3b/ea97eb116f76b369967e5498fee928;-;-
69;cpu14;a1/51acf9;nf-a151acf974129e9c4b0df3c1b384860f;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012374766;1670012419000;1670012421000;46234;1712;-;453.7;0.1;147255296;592154624;147255296;592171008;86834122;67592365;13419;13473;0;12582912;12;6;/data/work/a1/51acf974129e9c4b0df3c1b384860f;-;-
90;node10;5d/9142e5;nf-5d9142e553bcffa5a75891ea647f6e87;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012414487;1670012418000;1670012419000;4513;820;-;172.2;0.0;3145728;5615616;3145728;5632000;40578543;9303575;1474;27;0;9318400;6;0;/data/work/5d/9142e553bcffa5a75891ea647f6e87;-;-
91;cpu05;d5/947b40;nf-d5947b40a75ea4eeb0198810b82193fe;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012414570;1670012419000;1670012421000;6430;1682;-;87.5;0.1;75948032;5919047680;75948032;5919064064;40599507;9308006;1467;27;0;9322496;241;1;/data/work/d5/947b40a75ea4eeb0198810b82193fe;-;-
70;node10;f9/11dd13;nf-f911dd13fc1ba9bdea2e20fc0d61e832;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012379710;1670012423000;1670012424000;44290;1713;-;457.5;0.1;147693568;592150528;147693568;592166912;85344404;65943184;13461;13145;0;12275712;10;5;/data/work/f9/11dd13fc1ba9bdea2e20fc0d61e832;-;-
71;node8;b4/1b7bfd;nf-b41b7bfdd9f9dca7b3ee7dd5f9f7a666;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012379820;1670012424000;1670012426000;46180;1768;-;451.8;0.1;144621568;592150528;144621568;659275776;85543717;66145780;14376;13194;0;12279808;10;7;/data/work/b4/1b7bfdd9f9dca7b3ee7dd5f9f7a666;-;-
72;node8;e6/c5c14a;nf-e6c5c14ab76d4035fdcde446ac75ccd4;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012380027;1670012423000;1670012425000;44973;1855;-;447.4;0.1;139968512;592154624;139968512;592171008;86833904;67592459;13736;13473;0;12582912;37;15;/data/work/e6/c5c14ab76d4035fdcde446ac75ccd4;-;-
92;cpu05;07/6c54c3;nf-076c54c371c7b107daca665d087a40b3;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012414674;1670012421000;1670012422000;7326;1291;-;112.3;0.0;7335936;13672448;7335936;13688832;40600214;9308110;1468;27;0;9326592;9;15;/data/work/07/6c54c371c7b107daca665d087a40b3;-;-
95;node10;a6/9219ff;nf-a69219ff52aba9230db4d2092e1fc2e6;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012419365;1670012425000;1670012426000;6635;929;-;154.9;0.0;3227648;5615616;3227648;5632000;40600420;9308156;1466;27;0;9326592;2;0;/data/work/a6/9219ff52aba9230db4d2092e1fc2e6;-;-
96;cpu14;38/8ade77;nf-388ade779b7fdf95644ac78a87175427;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012419445;1670012424000;1670012425000;5555;760;-;179.7;0.0;40800256;5379342336;40800256;5379358720;40600236;9308121;1466;27;0;9326592;16;8;/data/work/38/8ade779b7fdf95644ac78a87175427;-;-
73;cpu05;0d/de5533;nf-0dde553352431220f4cff7591405d10d;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012384694;1670012427000;1670012429000;44306;1689;-;450.2;0.1;148176896;592150528;148176896;659275776;85543918;66146170;14021;13194;0;12279808;10;3;/data/work/0d/de553352431220f4cff7591405d10d;-;-
74;cpu14;ec/3ee611;nf-ec3ee6118e6b9cfb73d172da43411511;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012384883;1670012428000;1670012430000;45117;1730;-;450.2;0.1;148226048;592150528;148226048;592166912;85543936;66146350;13492;13194;0;12279808;10;6;/data/work/ec/3ee6118e6b9cfb73d172da43411511;-;-
75;cpu05;2a/d3d857;nf-2ad3d8574d9dc2fc711413bf1d3379bc;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012389651;1670012432000;1670012434000;44349;1726;-;445.5;0.1;147513344;592150528;147513344;659275776;85543919;66146370;13040;13194;0;12279808;11;9;/data/work/2a/d3d8574d9dc2fc711413bf1d3379bc;-;-
79;cpu14;92/ef318a;nf-92ef318a7063a54ccc2fbf15d5872ca9;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012394898;1670012432000;1670012434000;39102;1740;-;440.6;0.1;148496384;592150528;148496384;659275776;85543936;66146112;14075;13194;0;12279808;10;5;/data/work/92/ef318a7063a54ccc2fbf15d5872ca9;-;-
80;node8;77/653513;nf-776535131d24f904a7903d3633c57169;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012395039;1670012431000;1670012433000;37961;1725;-;451.8;0.1;148328448;592150528;148328448;659275776;85543718;66146059;13013;13194;0;12279808;10;7;/data/work/77/6535131d24f904a7903d3633c57169;-;-
97;node10;36/6d157a;nf-366d157a4435854a2f4fd25de0375a6d;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012424239;1670012430000;1670012430000;5761;791;-;178.3;0.0;25178112;5377769472;25178112;5377785856;40601439;9308430;1466;27;0;9326592;21;2;/data/work/36/6d157a4435854a2f4fd25de0375a6d;-;-
100;node10;27/906475;nf-27906475bb7870cd51ac219dce60c2d2;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012429406;1670012434000;1670012437000;7594;2527;-;57.2;0.0;6533120;12120064;6533120;12136448;40601618;9308455;1466;27;0;9326592;5;4;/data/work/27/906475bb7870cd51ac219dce60c2d2;-;-
76;cpu05;8d/44ee1b;nf-8d44ee1be93e0bd848e67e90f4679145;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012394249;1670012437000;1670012439000;44751;1809;-;461.1;0.1;150978560;592150528;150978560;592166912;85715458;66618913;14250;13290;0;12357632;11;6;/data/work/8d/44ee1be93e0bd848e67e90f4679145;-;-
77;cpu14;ca/7b7381;nf-ca7b73817c44306ec69ffa052ee151ea;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012394455;1670012438000;1670012440000;45545;1791;-;462.1;0.1;150360064;592150528;150360064;659275776;85914946;66827832;13220;13339;0;12369920;11;6;/data/work/ca/7b73817c44306ec69ffa052ee151ea;-;-
98;node8;b1/491d5e;nf-b1491d5e43d6fc181db0bf63e9091cc6;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012429233;1670012436000;1670012437000;7767;845;-;172.8;0.0;3100672;5615616;3100672;5632000;40376763;9335052;1460;27;0;9351168;2;2;/data/work/b1/491d5e43d6fc181db0bf63e9091cc6;-;-
99;node10;f9/345543;nf-f93455437a8aca3b3528f044aa62719d;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012429326;1670012439000;1670012440000;10674;862;-;168.4;0.0;3235840;5615616;3235840;5632000;40401034;9342088;1459;27;0;9359360;4;0;/data/work/f9/3455437a8aca3b3528f044aa62719d;-;-
101;node8;c9/da7efe;nf-c9da7efec5454d55b6aab8b2fef925e6;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012434242;1670012440000;1670012443000;8758;1122;-;130.4;0.0;7172096;13672448;7172096;13688832;40401754;9342256;1460;27;0;9359360;9;29;/data/work/c9/da7efec5454d55b6aab8b2fef925e6;-;-
102;node10;4e/e4447e;nf-4ee4447edb16ca2ab16c9cf6ccd9ef2c;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012434331;1670012443000;1670012444000;9669;852;-;165.0;0.0;3203072;5615616;3203072;5632000;40402977;9342547;1461;27;0;9359360;2;2;/data/work/4e/e4447edb16ca2ab16c9cf6ccd9ef2c;-;-
78;cpu05;74/0a871a;nf-740a871a1ece0e97aefc0d5493c3838f;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012394591;1670012441000;1670012443000;48409;1840;-;461.4;0.1;148443136;592150528;148443136;642490368;85914929;66827861;14109;13339;0;12369920;11;9;/data/work/74/0a871a1ece0e97aefc0d5493c3838f;-;-
81;node8;18/8b2445;nf-188b2445050aff71da395b897ae067a5;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012399355;1670012443000;1670012445000;45645;1859;-;466.8;0.1;147378176;592150528;147378176;659275776;85914727;66827930;13416;13339;0;12369920;10;5;/data/work/18/8b2445050aff71da395b897ae067a5;-;-
82;cpu14;6b/08858c;nf-6b08858c80f6d0adf5cf48a55cdb2a95;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012399496;1670012442000;1670012444000;44504;1828;-;461.1;0.1;149995520;592150528;149995520;659275776;85914946;66827843;13778;13339;0;12369920;10;8;/data/work/6b/08858c80f6d0adf5cf48a55cdb2a95;-;-
83;cpu14;d5/bdc5a1;nf-d5bdc5a1d0f4b2b46543a40c23886b15;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012404380;1670012447000;1670012449000;44620;1811;-;464.4;0.1;150163456;592150528;150163456;592166912;85914946;66828271;13737;13339;0;12369920;10;8;/data/work/d5/bdc5a1d0f4b2b46543a40c23886b15;-;-
103;node10;57/65d4ab;nf-5765d4ab36243a70ca4144a2b1353a75;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012439220;1670012448000;1670012449000;9780;1167;-;124.6;0.0;7299072;13672448;7299072;13688832;40402990;9342546;1460;27;0;9359360;9;21;/data/work/57/65d4ab36243a70ca4144a2b1353a75;-;-
105;cpu05;5f/807aab;nf-5f807aab9ec27c96d50d3a2139146055;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012439513;1670012447000;1670012448000;8487;830;-;167.7;0.0;3301376;5615616;3301376;5632000;40401966;9342304;1460;27;0;9359360;2;3;/data/work/5f/807aab9ec27c96d50d3a2139146055;-;-
106;cpu05;3d/01d796;nf-3d01d7961714b524440efcf593cebe6b;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012444242;1670012450000;1670012452000;7758;1790;-;76.4;0.0;3207168;5615616;3207168;5632000;39032900;8866665;1425;27;0;8880128;2;0;/data/work/3d/01d7961714b524440efcf593cebe6b;-;-
87;node10;4b/92b77d;nf-4b92b77da4930b3c2bcc4ad3a4c89d3a;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012409760;1670012450000;1670012452000;42240;1824;-;469.0;0.1;149004288;592150528;149004288;659275776;85914925;66828285;13309;13339;0;12369920;11;5;/data/work/4b/92b77da4930b3c2bcc4ad3a4c89d3a;-;-
104;node8;ee/764901;nf-ee76490166ba5db9a52fb610358ec7f7;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012439358;1670012448000;1670012449000;9642;1156;-;126.7;0.0;7004160;13672448;7004160;13688832;40401873;9342315;1460;27;0;9359360;9;23;/data/work/ee/76490166ba5db9a52fb610358ec7f7;-;-
107;cpu14;2e/b933dd;nf-2eb933dde7caa066ea7545a9d31fb01b;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012444308;1670012451000;1670012453000;8692;864;-;164.5;0.0;3223552;5615616;3223552;5632000;39048095;8868595;1422;27;0;8884224;2;0;/data/work/2e/b933dde7caa066ea7545a9d31fb01b;-;-
108;node10;b7/268b81;nf-b7268b81b6e0d7c12c17a1cb8282f5bf;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012449233;1670012456000;1670012457000;7767;878;-;160.8;0.0;3366912;5615616;3366912;5632000;39048505;8868729;1422;27;0;8884224;2;1;/data/work/b7/268b81b6e0d7c12c17a1cb8282f5bf;-;-
110;cpu14;17/aa045c;nf-17aa045cf7647e25ae6185f04e61861f;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012449399;1670012456000;1670012457000;7601;754;-;177.1;0.0;3305472;5615616;3305472;5632000;39048241;8868640;1422;27;0;8884224;2;2;/data/work/17/aa045cf7647e25ae6185f04e61861f;-;-
84;cpu05;b5/a816f0;nf-b5a816f067471cf51a25088b38dfb98c;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012409247;1670012455000;1670012456000;46753;1773;-;464.8;0.1;149082112;592150528;149082112;592166912;85032886;65803621;14304;13140;0;12156928;11;11;/data/work/b5/a816f067471cf51a25088b38dfb98c;-;-
85;node8;28/73142d;nf-2873142d2d5a564ed22b9f6cd8dd2a22;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012409414;1670012455000;1670012457000;47586;1807;-;456.5;0.1;149028864;592150528;149028864;592166912;85232238;66011236;13212;13188;0;12165120;11;9;/data/work/28/73142d2d5a564ed22b9f6cd8dd2a22;-;-
86;cpu14;d9/446440;nf-d94464409cdebbabd573b6bff60e0aa5;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012409522;1670012460000;1670012461000;51478;1742;-;463.3;0.1;149680128;592150528;149680128;726384640;85232458;66011431;13462;13188;0;12165120;11;6;/data/work/d9/4464409cdebbabd573b6bff60e0aa5;-;-
88;node10;6a/2da930;nf-6a2da930e712a979058c9c63cf09b9be;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012414266;1670012461000;1670012463000;48734;1788;-;457.8;0.1;150986752;592150528;150986752;592166912;85232437;66011243;13592;13188;0;12165120;10;4;/data/work/6a/2da930e712a979058c9c63cf09b9be;-;-
109;node8;d2/afb794;nf-d2afb794df7290fac14048c7a1dd73c8;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012449309;1670012457000;1670012460000;10691;1100;-;123.7;0.0;7192576;13672448;7192576;13688832;39048244;8868673;1422;27;0;8884224;9;29;/data/work/d2/afb794df7290fac14048c7a1dd73c8;-;-
111;cpu05;56/400171;nf-5640017185ea68b6424c25b043fcd38d;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012454234;1670012459000;1670012460000;5766;904;-;158.6;0.0;3346432;5615616;3346432;5632000;39049740;8869003;1419;27;0;8884224;4;4;/data/work/56/40017185ea68b6424c25b043fcd38d;-;-
89;cpu14;a5/060255;nf-a5060255b4780303b7233d3b62ac5c13;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012414378;1670012463000;1670012465000;50622;1764;-;467.5;0.1;148217856;592150528;148217856;659275776;85232458;66011225;13356;13188;0;12165120;9;8;/data/work/a5/060255b4780303b7233d3b62ac5c13;-;-
93;node8;08/7fb386;nf-087fb3867a8cf0b3d8756381ce86eccc;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012419198;1670012463000;1670012465000;45802;1810;-;462.9;0.1;146976768;592150528;146976768;592166912;85232240;66011664;12565;13188;0;12165120;10;8;/data/work/08/7fb3867a8cf0b3d8756381ce86eccc;-;-
94;cpu05;a3/0f9fb3;nf-a30f9fb3ea8816aa56bfc47f6711fa91;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670012419302;1670012464000;1670012466000;46698;1749;-;467.0;0.1;148811776;592150528;148811776;650883072;85232441;66011704;14357;13188;0;12165120;12;7;/data/work/a3/0f9fb3ea8816aa56bfc47f6711fa91;-;-
