task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
167;cpu05;13/d588bc;nf-13d588bc2f420914bfe90cfbe6637f10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959456254;1669959481000;1669959482000;25746;0;-;22.7;0.0;3231744;5632000;3231744;5636096;9263186;5499;508;19;0;12288;2;0;/data/work/13/d588bc2f420914bfe90cfbe6637f10;-;-
170;node10;d1/70868e;nf-d170868ee69f6f6edeb8cd19ee3a4d55;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959457955;1669959467000;1669959478000;20045;9000;-;199.8;9.7;13034835968;42509344768;13212581888;42509348864;46696938;9725440;19379;374;0;9936896;14;2;/data/work/d1/70868ee69f6f6edeb8cd19ee3a4d55;-;-
173;node8;ab/a97960;nf-aba97960d10de0ba1953c835490e068f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959464663;1669959479000;1669959490000;25337;9000;-;222.8;9.6;12960468992;42509344768;13278162944;42574360576;46295655;9625412;21254;373;0;9846784;25;11;/data/work/ab/a97960d10de0ba1953c835490e068f;-;-
135;node8;b8/8ae426;nf-b88ae426209bdd99f4e50fbb74268dbf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959438212;1669959489000;1669959492000;53788;1000;-;252.7;0.0;3297280;5636096;3297280;5640192;13969714;861;6936;38;0;61440;5;2;/data/work/b8/8ae426209bdd99f4e50fbb74268dbf;-;-
153;cpu14;fa/3c9dc4;nf-fa3c9dc44b00167f13f09d1ab3228926;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959446463;1669959477000;1669959477000;30537;0;-;64.4;0.0;3346432;5632000;3346432;5636096;185436;5323;230;19;0;12288;2;0;/data/work/fa/3c9dc44b00167f13f09d1ab3228926;-;-
155;cpu14;ec/a0ab3a;nf-eca0ab3a38f7908f6938a37c764c9229;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959446627;1669959480000;1669959480000;33373;0;-;135.6;0.0;7421952;165752832;7421952;232849408;9263807;66684;508;26;0;73728;9;1;/data/work/ec/a0ab3a38f7908f6938a37c764c9229;-;-
154;cpu05;95/7fa0bc;nf-957fa0bcd339f51f165503c416db98ea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959446685;1669959479000;1669959479000;32315;0;-;124.0;0.0;6836224;164184064;6836224;231432192;9263200;5500;508;19;0;12288;124;0;/data/work/95/7fa0bcd339f51f165503c416db98ea;-;-
161;cpu14;b3/fc72e5;nf-b3fc72e56637ec8cb722333e0609b6c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959450356;1669959468000;1669959470000;19644;1000;-;16.4;0.0;7000064;164184064;7000064;231432192;9226608;5499;506;19;0;12288;620;1;/data/work/b3/fc72e56637ec8cb722333e0609b6c2;-;-
126;node10;02/2716a2;nf-022716a21fe0817ce93453772091ac3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959438004;1669959490000;1669959493000;54996;1000;-;245.3;0.0;3420160;5636096;3420160;5640192;13969940;870;6941;38;0;135168;5;2;/data/work/02/2716a21fe0817ce93453772091ac3a;-;-
139;cpu14;44/94257d;nf-4494257dfbfd8dbb19a1a24fdb1dd6ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959441007;1669959489000;1669959490000;48993;1000;-;139.3;0.0;7266304;165752832;7266304;232849408;10834521;44206;555;23;0;49152;10;6;/data/work/44/94257dfbfd8dbb19a1a24fdb1dd6ae;-;-
171;cpu05;82/1651c1;nf-821651c13a4dc07ec349eae8e8770207;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959462960;1669959485000;1669959496000;33040;8000;-;225.7;9.6;12987695104;42509344768;13229158400;42574360576;46693512;9725446;19377;374;0;9928704;16;4;/data/work/82/1651c13a4dc07ec349eae8e8770207;-;-
174;node10;0c/e154f1;nf-0ce154f10df105977773dae302f5e175;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959471972;1669959485000;1669959496000;24028;9000;-;215.4;9.7;13090902016;42509344768;13211123712;42574360576;46696964;9725449;19382;374;0;10002432;25;5;/data/work/0c/e154f10df105977773dae302f5e175;-;-
128;node10;36/55ed21;nf-3655ed210be10a2393fda2a5e5ba37c9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959438083;1669959493000;1669959495000;56917;0;-;248.3;0.0;3371008;5636096;3371008;5640192;13969893;870;6935;38;0;40960;5;3;/data/work/36/55ed210be10a2393fda2a5e5ba37c9;-;-
131;cpu05;c4/f3744e;nf-c4f3744e2ebce0185d82ddc25f8cec17;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959438138;1669959495000;1669959497000;58862;0;-;252.8;0.0;9469952;27365376;9469952;27369472;13968184;870;6927;38;0;65536;10;1;/data/work/c4/f3744e2ebce0185d82ddc25f8cec17;-;-
163;cpu14;7e/13763a;nf-7e13763a5d567c4fe3b387c5db79a9fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959452627;1669959483000;1669959483000;30373;0;-;135.3;0.0;6975488;164184064;6975488;231432192;10833952;5499;555;19;0;12288;164;3;/data/work/7e/13763a5d567c4fe3b387c5db79a9fb;-;-
168;cpu14;d4/4ceb12;nf-d44ceb120eb13038d85569289b895cab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959456225;1669959486000;1669959487000;30775;0;-;138.4;0.0;3338240;5632000;3338240;5636096;9263793;66684;508;26;0;73728;2;2;/data/work/d4/4ceb120eb13038d85569289b895cab;-;-
172;node8;82/6cf6fa;nf-826cf6fa76ae9dc9bff2b646f2e586fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959464444;1669959485000;1669959495000;30556;8000;-;220.1;9.7;13053841408;42509344768;13053841408;42574360576;46295069;9625485;21188;373;0;9830400;15;3;/data/work/82/6cf6fa76ae9dc9bff2b646f2e586fb;-;-
178;cpu05;1d/27d537;nf-1d27d537daa5db6c9aa38145a4d60f6b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959492479;1669959499000;1669959500000;7521;0;-;35.6;0.0;3231744;5632000;3231744;5636096;9146141;15128;503;19;0;20480;2;3;/data/work/1d/27d537daa5db6c9aa38145a4d60f6b;-;-
123;node8;70/939ee6;nf-70939ee68f023d99e45f36968e5b34d4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959437926;1669959497000;1669959500000;62074;1000;-;245.6;0.0;3252224;5636096;3252224;5640192;13969624;861;6926;38;0;40960;5;2;/data/work/70/939ee68f023d99e45f36968e5b34d4;-;-
175;cpu14;66/945e6e;nf-66945e6e681e93c4a32767c8b21e72db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959481672;1669959492000;1669959503000;21328;9000;-;204.4;9.6;12925124608;42507247616;13186310144;42507251712;47255003;10069951;18638;373;0;10301440;14;1;/data/work/66/945e6e681e93c4a32767c8b21e72db;-;-
176;cpu05;7c/0c886d;nf-7c0c886dcb994f81d739871ef307b5a7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959482038;1669959490000;1669959500000;17962;8000;-;204.4;9.6;12885147648;42509344768;13169254400;42574360576;47255116;10069964;18674;373;0;10342400;23;3;/data/work/7c/0c886dcb994f81d739871ef307b5a7;-;-
177;cpu14;56/738b51;nf-56738b51328a66f012fdbba43698a44a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959491617;1669959497000;1669959498000;6383;0;-;87.8;0.0;3305472;5632000;3305472;5636096;9042406;16616;500;19;0;20480;2;4;/data/work/56/738b51328a66f012fdbba43698a44a;-;-
179;cpu14;20/1ee1d1;nf-201ee1d1221644358db544173b49b1a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959492618;1669959501000;1669959502000;9382;0;-;39.8;0.0;3280896;5632000;3280896;5636096;9042378;16616;500;19;0;20480;2;2;/data/work/20/1ee1d1221644358db544173b49b1a3;-;-
182;node8;b0/551c8f;nf-b0551c8ff77692ac7d74cfdb6c3e63c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959498297;1669959505000;1669959506000;7703;0;-;115.5;0.0;3203072;5632000;3203072;5636096;9145946;15120;502;19;0;20480;2;2;/data/work/b0/551c8ff77692ac7d74cfdb6c3e63c6;-;-
183;node10;4e/11bd99;nf-4e11bd99eee5807f0db6e99835001aa7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959498385;1669959504000;1669959504000;5615;0;-;75.7;0.0;3387392;5632000;3387392;5636096;9146145;15128;503;19;0;20480;2;0;/data/work/4e/11bd99eee5807f0db6e99835001aa7;-;-
121;node10;d7/149ac1;nf-d7149ac12af13843ef8e4859c6472fbb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959437872;1669959500000;1669959503000;65128;1000;-;245.0;0.0;8712192;22544384;8712192;22548480;13969832;870;6926;38;0;40960;9;2;/data/work/d7/149ac12af13843ef8e4859c6472fbb;-;-
119;node10;bb/3894ad;nf-bb3894ad071e4c418e2fb90f39aba7e6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959437789;1669959509000;1669959511000;73211;0;-;250.1;0.0;9621504;27365376;9621504;27369472;13969943;870;6931;38;0;69632;10;3;/data/work/bb/3894ad071e4c418e2fb90f39aba7e6;-;-
120;cpu05;f3/18a934;nf-f318a93470f885134fbfb27e1b3d2a09;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959437846;1669959505000;1669959508000;70154;1000;-;248.0;0.0;8482816;22544384;8482816;22548480;13968083;870;6916;38;0;81920;9;2;/data/work/f3/18a93470f885134fbfb27e1b3d2a09;-;-
133;cpu14;e4/c1ec58;nf-e4c1ec581d2313e2572ae3f2885b2c55;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959438189;1669959504000;1669959507000;68811;1000;-;248.8;0.0;8486912;22544384;8486912;22548480;13968064;870;6910;38;0;40960;9;2;/data/work/e4/c1ec581d2313e2572ae3f2885b2c55;-;-
180;node8;9a/4079ec;nf-9a4079ecbbc176b6767765f92899eb1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959492949;1669959501000;1669959512000;19051;9000;-;198.8;9.7;13120712704;42509344768;13120712704;42509348864;47259622;10069959;18750;373;0;10289152;23;6;/data/work/9a/4079ecbbc176b6767765f92899eb1f;-;-
186;cpu05;b6/a1fa1f;nf-b6a1fa1f664eb81cfa5bb620cb737fcf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959504351;1669959511000;1669959511000;6649;0;-;88.2;0.0;3284992;5632000;3284992;5636096;9042434;16616;500;19;0;20480;2;0;/data/work/b6/a1fa1f664eb81cfa5bb620cb737fcf;-;-
188;cpu14;c9/4f347c;nf-c94f347c451ff342d68d110e0455a744;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959504503;1669959511000;1669959511000;6497;0;-;101.8;0.0;3317760;5632000;3317760;5636096;9146278;5488;503;19;0;12288;2;2;/data/work/c9/4f347c451ff342d68d110e0455a744;-;-
118;cpu05;fa/d491a8;nf-fad491a8e9dc427691f7910379917836;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959437817;1669959508000;1669959511000;73183;1000;-;242.4;0.0;9646080;27365376;9646080;27369472;13968123;870;6924;38;0;65536;10;2;/data/work/fa/d491a8e9dc427691f7910379917836;-;-
190;node8;8d/8d7247;nf-8d8d724766b0b7f895c4e63e154b0d4a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959504555;1669959513000;1669959514000;9445;0;-;54.3;0.0;3260416;5632000;3260416;5636096;9161459;68313;503;26;0;73728;2;2;/data/work/8d/8d724766b0b7f895c4e63e154b0d4a;-;-
184;node10;cd/0d15c0;nf-cd0d15c00d75117c3af8d0a896f0f2a4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959502978;1669959512000;1669959523000;20022;9000;-;200.8;9.8;13183705088;42509344768;13183705088;42574360576;47318477;10087324;18496;379;0;10321920;24;8;/data/work/cd/0d15c00d75117c3af8d0a896f0f2a4;-;-
187;cpu14;72/f10a66;nf-72f10a662610403d44f2031885e84ddb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959504530;1669959514000;1669959515000;10470;1000;-;10.6;0.0;3244032;5632000;3244032;5636096;185580;5305;230;19;0;12288;2;0;/data/work/72/f10a662610403d44f2031885e84ddb;-;-
191;node10;cb/bd3add;nf-cbbd3add0a09533ab858c3cfb6f4dc2f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959507976;1669959514000;1669959525000;17024;9000;-;217.1;9.6;12976537600;42507247616;13235589120;42507251712;50373119;11681419;18865;386;0;11976704;14;4;/data/work/cb/bd3add0a09533ab858c3cfb6f4dc2f;-;-
197;node10;77/fc1bf8;nf-77fc1bf85d0bb7378118849ce25afb08;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959510035;1669959522000;1669959522000;11965;0;-;110.9;0.0;3395584;5632000;3395584;5636096;9042504;5492;500;19;0;12288;2;2;/data/work/77/fc1bf85d0bb7378118849ce25afb08;-;-
195;node8;26/de8145;nf-26de8145cc6fd9f4fa7a35b842a07f50;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959510089;1669959518000;1669959519000;8911;1000;-;39.9;0.0;3223552;5632000;3223552;5636096;9058355;72826;500;27;0;77824;3;3;/data/work/26/de8145cc6fd9f4fa7a35b842a07f50;-;-
200;cpu05;f3/4cfa1f;nf-f34cfa1f3e334e3295d5d9cd7bb7a91a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959510691;1669959522000;1669959522000;11309;0;-;141.5;0.0;3284992;5632000;3284992;5636096;9058532;72836;501;27;0;77824;2;0;/data/work/f3/4cfa1f3e334e3295d5d9cd7bb7a91a;-;-
