task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;c0/4836d2;nf-c04836d27766ec5c8d7c7ad6c1398adf;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025685589;1670025715000;1670025717000;31411;1756;-;454.2;0.1;146354176;592154624;146354176;592171008;86833903;67592159;14435;13473;0;12582912;10;7;/data/work/c0/4836d27766ec5c8d7c7ad6c1398adf;-;-
85;cpu14;e9/6c1c6a;nf-e96c1c6a9c8060ef1a4339244392dbbb;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025690410;1670025715000;1670025717000;26590;1729;-;447.9;0.1;148766720;592150528;148766720;592166912;85543937;66146112;14025;13194;0;12279808;11;6;/data/work/e9/6c1c6a9c8060ef1a4339244392dbbb;-;-
86;cpu05;ce/1ce93d;nf-ce1ce93dada4566837f40c9ec3cde745;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025690499;1670025719000;1670025720000;29501;1744;-;451.2;0.1;147066880;592154624;147066880;650887168;86834104;67592069;14430;13473;0;12582912;11;6;/data/work/ce/1ce93dada4566837f40c9ec3cde745;-;-
87;node8;4f/7a1097;nf-4f7a109717309aba40712775ea3dab99;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025690613;1670025720000;1670025722000;31387;1732;-;451.4;0.1;144027648;592150528;144027648;592166912;85543718;66146059;14242;13194;0;12279808;13;7;/data/work/4f/7a109717309aba40712775ea3dab99;-;-
88;node10;8e/3cab92;nf-8e3cab92ed1e853a58b38bb825213254;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025695373;1670025720000;1670025722000;26627;1732;-;464.1;0.1;145641472;592154624;145641472;659279872;86834100;67592365;13469;13473;0;12582912;10;7;/data/work/8e/3cab92ed1e853a58b38bb825213254;-;-
89;cpu14;3d/2d124a;nf-3d2d124a1beda8b27332ecc2d2d71bf2;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025695593;1670025720000;1670025722000;26407;1725;-;441.5;0.1;150589440;592150528;150589440;659275776;85543937;66146350;13913;13194;0;12279808;10;7;/data/work/3d/2d124a1beda8b27332ecc2d2d71bf2;-;-
93;cpu05;58/c5615d;nf-58c5615dda5428932aae15639d3971f8;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025700331;1670025723000;1670025725000;24669;1715;-;455.2;0.1;147574784;592154624;147574784;659279872;86834105;67592468;13995;13473;0;12582912;10;6;/data/work/58/c5615dda5428932aae15639d3971f8;-;-
94;node10;f3/b10bd2;nf-f3b10bd2fe710b38ff709818ae87b5b8;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670025700445;1670025724000;1670025726000;25555;1751;-;449.2;0.1;148099072;592150528;148099072;659275776;85543915;66146370;13571;13194;0;12279808;11;6;/data/work/f3/b10bd2fe710b38ff709818ae87b5b8;-;-
90;node8;6b/026d7d;nf-6b026d7df689bddf26ee2111d091cb62;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025695730;1670025727000;1670025728000;32270;774;-;173.3;0.0;19595264;5377769472;19595264;5377785856;39032695;8866657;1424;27;0;8880128;17;7;/data/work/6b/026d7df689bddf26ee2111d091cb62;-;-
91;node8;57/cad0ed;nf-57cad0ede3ccf10cbc3b0b6cdcab2546;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025695794;1670025730000;1670025731000;35206;838;-;176.5;0.0;20119552;5377769472;20119552;5377785856;39211156;8987313;1426;27;0;9003008;18;0;/data/work/57/cad0ede3ccf10cbc3b0b6cdcab2546;-;-
92;cpu14;19/113c32;nf-19113c32a904af19e5e9923fa159274e;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025695883;1670025727000;1670025727000;31117;794;-;179.0;0.0;16453632;5377769472;16453632;5377785856;39048101;8868595;1423;27;0;8884224;18;6;/data/work/19/113c32a904af19e5e9923fa159274e;-;-
95;cpu14;41/534249;nf-41534249ba682f57d50e51b6acd67000;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025700531;1670025729000;1670025729000;28469;780;-;187.3;0.0;16719872;5377769472;16719872;5377785856;39225549;8989322;1426;27;0;9007104;17;7;/data/work/41/534249ba682f57d50e51b6acd67000;-;-
96;cpu05;79/0c6303;nf-790c6303e46dfd8f83149329ef71bcdd;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025700617;1670025728000;1670025729000;28383;755;-;187.4;0.0;46198784;5379342336;46198784;5379358720;39225875;8989436;1426;27;0;9007104;14;2;/data/work/79/0c6303e46dfd8f83149329ef71bcdd;-;-
97;cpu05;ea/194802;nf-ea1948027c02558eb06a985453d35ed1;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025705247;1670025731000;1670025732000;26753;770;-;179.6;0.0;16809984;5377769472;16809984;5377785856;39048509;8868729;1422;27;0;8884224;20;1;/data/work/ea/1948027c02558eb06a985453d35ed1;-;-
98;node10;66/bf9956;nf-66bf995665c576dddf0396a492ea6f5e;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025705319;1670025729000;1670025730000;24681;797;-;182.5;0.0;16179200;5377769472;16179200;5377785856;39225770;8989338;1427;27;0;9007104;17;2;/data/work/66/bf995665c576dddf0396a492ea6f5e;-;-
99;node10;69/cd917f;nf-69cd917ff9c0c0934754257d3aab3f01;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025705391;1670025734000;1670025735000;29609;766;-;179.7;0.0;15872000;5377769472;15872000;5377785856;39048442;8868682;1422;27;0;8884224;18;6;/data/work/69/cd917ff9c0c0934754257d3aab3f01;-;-
101;cpu14;d4/cd4f7f;nf-d4cd4f7f2e40e281d22e3d02f127d4a6;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025711121;1670025733000;1670025735000;23879;1958;-;72.3;0.0;3301376;5615616;3301376;5632000;39048241;8868639;1422;27;0;8884224;2;2;/data/work/d4/cd4f7f2e40e281d22e3d02f127d4a6;-;-
100;node8;95/a33af6;nf-95a33af6503d36081a5536b7881b8a41;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025710838;1670025732000;1670025735000;24162;1936;-;70.5;0.0;3198976;5615616;3198976;5632000;39225686;8989435;1426;27;0;9007104;2;2;/data/work/95/a33af6503d36081a5536b7881b8a41;-;-
102;cpu05;f3/46cf02;nf-f346cf02116a664cbf55d2a8ff929ef9;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025711231;1670025734000;1670025736000;24769;920;-;150.4;0.0;3182592;5615616;3182592;5632000;39227134;8989711;1427;27;0;9007104;2;2;/data/work/f3/46cf02116a664cbf55d2a8ff929ef9;-;-
103;node10;54/bfbccc;nf-54bfbccc9fa186bc0993f8a7838d9889;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025711326;1670025737000;1670025738000;26674;787;-;175.4;0.0;3338240;5615616;3338240;5632000;39049747;8869003;1421;27;0;8884224;3;3;/data/work/54/bfbccc9fa186bc0993f8a7838d9889;-;-
104;cpu14;5a/fccf24;nf-5afccf24af218c91e45814b8024c6f1f;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025711413;1670025737000;1670025738000;26587;875;-;173.2;0.0;3391488;5615616;3391488;5632000;39227381;8989779;1426;27;0;9007104;2;0;/data/work/5a/fccf24af218c91e45814b8024c6f1f;-;-
105;node8;e8/fb12fa;nf-e8fb12fa0f5d601b7815fd5a42026245;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025711505;1670025737000;1670025738000;26495;794;-;181.9;0.0;3231744;5615616;3231744;5632000;39049542;8868990;1422;27;0;8884224;2;1;/data/work/e8/fb12fa0f5d601b7815fd5a42026245;-;-
106;cpu05;b4/7d4d04;nf-b47d4d04209ec8258e312f19199af324;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025715210;1670025739000;1670025740000;24790;782;-;179.5;0.0;3194880;5615616;3194880;5632000;40578541;9303575;1473;27;0;9318400;2;2;/data/work/b4/7d4d04209ec8258e312f19199af324;-;-
107;cpu14;9d/207752;nf-9d207752f704024c32e4dd8f2aaf97ea;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025715327;1670025741000;1670025743000;27673;1019;-;137.1;0.0;3256320;5615616;3256320;5632000;40599521;9308007;1466;27;0;9322496;2;0;/data/work/9d/207752f704024c32e4dd8f2aaf97ea;-;-
108;node8;90/05e1c5;nf-9005e1c552acb8176154ee44289b8f9a;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025715408;1670025740000;1670025741000;25592;935;-;155.3;0.0;3076096;5615616;3076096;5632000;40400838;9342079;1459;27;0;9359360;2;0;/data/work/90/05e1c552acb8176154ee44289b8f9a;-;-
109;node10;af/936527;nf-af93652730615bf89913e154cab53e10;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025720432;1670025739000;1670025740000;19568;805;-;181.1;0.0;3284992;5615616;3284992;5632000;40376959;9335061;1460;27;0;9351168;2;0;/data/work/af/93652730615bf89913e154cab53e10;-;-
110;cpu05;23/e444c3;nf-23e444c36d38407b8635972e0e667571;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025720514;1670025742000;1670025743000;22486;773;-;191.3;0.0;3190784;5615616;3190784;5632000;40600210;9308110;1467;27;0;9326592;4;1;/data/work/23/e444c36d38407b8635972e0e667571;-;-
111;cpu14;c7/1484c3;nf-c71484c32515d59ad6419acfc4f0b360;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025720607;1670025744000;1670025745000;24393;859;-;165.3;0.0;3309568;5615616;3309568;5632000;40401969;9342265;1459;27;0;9359360;2;0;/data/work/c7/1484c32515d59ad6419acfc4f0b360;-;-
112;node10;84/7e6395;nf-847e63955ef674db59210a12f5d8b4d2;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025720685;1670025744000;1670025745000;24315;1199;-;120.1;0.0;7348224;13672448;7348224;13688832;40600420;9308156;1466;27;0;9326592;9;20;/data/work/84/7e63955ef674db59210a12f5d8b4d2;-;-
113;node8;7a/b29ff2;nf-7ab29ff25c80f39bd7b9617e84b69371;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025720783;1670025744000;1670025745000;24217;797;-;181.3;0.0;3145728;5615616;3145728;5632000;40401874;9342315;1460;27;0;9359360;2;0;/data/work/7a/b29ff25c80f39bd7b9617e84b69371;-;-
114;cpu05;d7/8b3712;nf-d78b37120e671d636b097d2ccecfd7e9;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025725297;1670025749000;1670025750000;24703;824;-;171.3;0.0;3137536;5615616;3137536;5632000;40600220;9308121;1466;27;0;9326592;2;1;/data/work/d7/8b37120e671d636b097d2ccecfd7e9;-;-
115;cpu14;13/dc59da;nf-13dc59da0939fdaa3ed82e6dc9909dd5;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025725392;1670025748000;1670025749000;23608;810;-;171.4;0.0;3354624;5615616;3354624;5632000;40401984;9342304;1460;27;0;9359360;2;0;/data/work/13/dc59da0939fdaa3ed82e6dc9909dd5;-;-
116;node10;bd/359777;nf-bd359777678323fd3d504d5b95466e18;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025725494;1670025748000;1670025749000;23506;826;-;181.0;0.0;3330048;5615616;3330048;5632000;40601444;9308430;1467;27;0;9326592;2;0;/data/work/bd/359777678323fd3d504d5b95466e18;-;-
117;cpu05;81/ecc819;nf-81ecc819f5e2d98d2b586cc4529ffcc3;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025725547;1670025751000;1670025753000;27453;828;-;171.7;0.0;12685312;5377769472;12685312;5377785856;40402976;9342547;1460;27;0;9359360;15;0;/data/work/81/ecc819f5e2d98d2b586cc4529ffcc3;-;-
118;node8;99/d0587e;nf-99d0587ed0fd2b0c0778744bdfa2e3ae;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025730375;1670025749000;1670025750000;19625;898;-;153.8;0.0;3231744;5615616;3231744;5632000;40601424;9308447;1466;27;0;9326592;2;1;/data/work/99/d0587ed0fd2b0c0778744bdfa2e3ae;-;-
119;node8;0d/660042;nf-0d660042ee0a82dbcc7b96b61e04ec54;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025730453;1670025752000;1670025753000;22547;833;-;176.2;0.0;3284992;5615616;3284992;5632000;40402798;9342537;1461;27;0;9359360;4;4;/data/work/0d/660042ee0a82dbcc7b96b61e04ec54;-;-
6;node10;ef/3213ea;nf-ef3213eaf39a2de071832a3f98716675;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629635;1670025753000;1670025758000;128365;4541;-;227.1;0.2;254939136;4557074432;255533056;4614062080;41592103;4172430;36073;12548;0;4657152;11;3;/data/work/ef/3213eaf39a2de071832a3f98716675;-;-
5;cpu14;36/cc9d8b;nf-36cc9d8bb980ffd5a63d32989b708b37;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629671;1670025752000;1670025757000;127329;4548;-;226.7;0.2;260083712;4557074432;260083712;4614062080;41552832;4199878;35941;12581;0;4648960;10;3;/data/work/36/cc9d8bb980ffd5a63d32989b708b37;-;-
7;cpu05;34/3b6d21;nf-343b6d212075458537d1b159eaa17f37;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629706;1670025754000;1670025759000;129294;4499;-;222.4;0.2;253362176;4557541376;253362176;4617908224;41553209;4199975;35957;12558;0;4587520;10;9;/data/work/34/3b6d212075458537d1b159eaa17f37;-;-
9;node10;b2/38d09c;nf-b238d09cd50565f5b58f15de5e91975c;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629796;1670025756000;1670025761000;131204;5515;-;186.7;0.2;289026048;4561629184;289124352;4617908224;41555377;4199976;36000;12604;0;4657152;10;3;/data/work/b2/38d09cd50565f5b58f15de5e91975c;-;-
10;node8;d8/47b47e;nf-d847b47e10de9e1b6e48657b17af6dac;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629837;1670025759000;1670025763000;133163;4499;-;229.3;0.2;247226368;4557074432;247226368;4614062080;41591374;4172515;36019;12548;0;4640768;10;11;/data/work/d8/47b47e10de9e1b6e48657b17af6dac;-;-
8;cpu14;13/3307cc;nf-133307cc9fa58eb49d8e488e9c790e79;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629758;1670025757000;1670025764000;134242;6499;-;172.6;0.2;297271296;4557737984;299040768;4614062080;41590218;4172526;36074;12571;0;4636672;10;9;/data/work/13/3307cc9fa58eb49d8e488e9c790e79;-;-
14;cpu05;2e/86fc79;nf-2e86fc79c6b11d691f7f0a75915a2530;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629873;1670025760000;1670025765000;135127;5537;-;188.1;0.2;294961152;4557074432;297021440;4611964928;41545096;4199974;35963;12581;0;4640768;10;3;/data/work/2e/86fc79c6b11d691f7f0a75915a2530;-;-
15;node8;ce/8b5f08;nf-ce8b5f086055e894b703df23316eec7b;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629904;1670025761000;1670025767000;137096;5486;-;190.0;0.2;300486656;4557074432;300486656;4614062080;41591749;4172513;36079;12548;0;4669440;10;7;/data/work/ce/8b5f086055e894b703df23316eec7b;-;-
16;cpu14;cd/70794e;nf-cd70794ecf045ebfa6fb9f059c89c6c4;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629936;1670025761000;1670025768000;138064;6476;-;177.2;0.2;288636928;4557074432;293412864;4611964928;41553651;4199975;35998;12535;0;4702208;10;8;/data/work/cd/70794ecf045ebfa6fb9f059c89c6c4;-;-
18;node10;7b/41685e;nf-7b41685e40f4b7b22e6cf06e3b24221b;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025629971;1670025761000;1670025766000;136029;4519;-;227.8;0.2;262127616;4559814656;262127616;4614062080;41554945;4199974;35956;12627;0;4722688;10;6;/data/work/7b/41685e40f4b7b22e6cf06e3b24221b;-;-
17;node8;61/b2486f;nf-61b2486f8f17727b283cf58265f75a5a;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630008;1670025764000;1670025769000;138992;4517;-;232.3;0.2;256540672;4560449536;257900544;4614062080;41591315;4172515;36035;12502;0;4632576;10;9;/data/work/61/b2486f8f17727b283cf58265f75a5a;-;-
19;cpu05;29/1499ab;nf-291499ab6d3124cfa4aa34959d730335;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025630049;1670025764000;1670025771000;140951;6487;-;174.5;0.2;291655680;4557074432;296849408;4614062080;41581503;4172524;36024;12594;0;4648960;10;4;/data/work/29/1499ab6d3124cfa4aa34959d730335;-;-
120;node10;9c/feb570;nf-9cfeb570876d55d6f8ab0fb50989b0c0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758246;1670025766000;1670025774000;15754;8447;-;205.1;9.7;13083381760;42504232960;13314322432;42504265728;58653615;9690040;14644;346;0;9846784;14;3;/data/work/9c/feb570876d55d6f8ab0fb50989b0c0;-;-
121;cpu14;a0/82a6df;nf-a082a6df3e0cc5f5a5312af6bf0b80c2;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758274;1670025766000;1670025775000;16726;8230;-;202.6;9.7;13098512384;42504232960;13296668672;42504265728;59370958;9784155;12635;346;0;9916416;14;5;/data/work/a0/82a6df3e0cc5f5a5312af6bf0b80c2;-;-
123;cpu05;72/419c3c;nf-72419c3c80f481493347feda129d0533;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758303;1670025768000;1670025777000;18697;8254;-;203.5;9.7;13116452864;42504232960;13308190720;42571374592;59383327;9786410;12648;345;0;9912320;14;1;/data/work/72/419c3c80f481493347feda129d0533;-;-
122;node10;f6/7211f6;nf-f67211f6180304c71e3fa40142a54ba5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758331;1670025771000;1670025779000;20669;8511;-;198.5;9.7;13081903104;42504232960;13324029952;42571374592;58667841;9692731;14638;346;0;9830400;14;1;/data/work/f6/7211f6180304c71e3fa40142a54ba5;-;-
125;cpu14;ea/06b696;nf-ea06b6964df31702a2fdf001e99d0589;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758361;1670025771000;1670025779000;20639;8209;-;202.2;9.7;13121458176;42504232960;13323657216;42571374592;58667698;9692812;14659;346;0;9814016;14;2;/data/work/ea/06b6964df31702a2fdf001e99d0589;-;-
124;node8;75/971a06;nf-75971a066c2052d12c4e8733ea6636a0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758388;1670025772000;1670025780000;21612;8214;-;204.1;9.7;13141483520;42504232960;13317976064;42571374592;59384394;9786494;12643;345;0;9928704;14;4;/data/work/75/971a066c2052d12c4e8733ea6636a0;-;-
126;cpu05;5e/78a718;nf-5e78a7189a1b67b63b7a6db7748f811d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025758414;1670025773000;1670025781000;22586;8358;-;213.1;9.7;13082918912;42504232960;13337448448;42504265728;59383785;9786534;12658;345;0;9916416;14;1;/data/work/5e/78a7189a1b67b63b7a6db7748f811d;-;-
