task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
160;cpu05;88/47ea5f;nf-8847ea5fee200d1e4b5ce6e1b112a141;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707905950;1669707914000;1669707915000;9050;1000;-;13.1;0.0;41054208;151281664;41054208;218169344;264977;929;397;24;0;12288;15;7;/data/work/88/47ea5fee200d1e4b5ce6e1b112a141;-;-
163;cpu05;6f/4ec07e;nf-6f4ec07ecb9e81d9c14449c68889fbaa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707906247;1669707912000;1669707912000;5753;0;-;108.5;0.0;6877184;164184064;6877184;231432192;2653784;5114;305;19;0;12288;182;0;/data/work/6f/4ec07ecb9e81d9c14449c68889fbaa;-;-
164;cpu14;4a/b6a334;nf-4ab6a334bc919633d67f2d7fbc8f4129;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707909890;1669707916000;1669707916000;6110;0;-;205.7;0.0;3313664;5632000;3313664;5636096;4800889;2516564;374;20;0;2523136;2;0;/data/work/4a/b6a334bc919633d67f2d7fbc8f4129;-;-
108;node8;ef/5c6480;nf-ef5c6480b40de7317daf8589c1de01c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707840872;1669707917000;1669707922000;81128;5000;-;60.4;0.1;99442688;987910144;182231040;6370160640;59867155;25835149;10502;4723;0;25804800;14210;5772;/data/work/ef/5c6480b40de7317daf8589c1de01c9;-;-
169;node8;30/27db83;nf-3027db835bcc74f80b86589ca246bdbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707921837;1669707923000;1669707923000;1163;33;-;70.1;0.0;3166208;4071424;3166208;4079616;105606;2913;289;21;0;16384;14;8;/data/work/30/27db835bcc74f80b86589ca246bdbf;-;-
166;cpu14;38/a8a4a1;nf-38a8a4a13507c6b04f7a409a62a7f428;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707914876;1669707920000;1669707920000;5124;0;-;177.3;0.0;3284992;5632000;3284992;5636096;4792822;2516428;373;20;0;2523136;3;3;/data/work/38/a8a4a13507c6b04f7a409a62a7f428;-;-
170;cpu05;0b/6a317c;nf-0b6a317c7a553f1d3c255710dac7ad63;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707922417;1669707928000;1669707928000;5583;0;-;83.9;0.0;3235840;5632000;3235840;5636096;2653735;5113;305;19;0;12288;2;0;/data/work/0b/6a317c7a553f1d3c255710dac7ad63;-;-
89;node8;c7/613c0c;nf-c7613c0c280b1dae507254f5b9f8d18c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669707821510;1669707872000;1669707929000;107490;56000;-;215.6;0.0;86392832;5443399680;227569664;5469265920;281187521;435078872;33007;24222;0;452321280;3218;913;/data/work/c7/613c0c280b1dae507254f5b9f8d18c;-;-
105;node10;49/59e7f0;nf-4959e7f0b7e9d00ad20305b30c092c2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707840678;1669707917000;1669707930000;89322;13000;-;359.2;0.1;203128832;4964360192;263835648;5022588928;82174422;419948332;10625;6337;0;424185856;929;817;/data/work/49/59e7f0b7e9d00ad20305b30c092c2d;-;-
157;cpu05;9d/721f7c;nf-9d721f7c8ad8bce1cf1c7de14e12cf5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669707905743;1669707924000;1669707929000;23257;5000;-;58.5;0.1;99385344;987914240;181764096;6303051776;59867388;25835165;10505;4724;0;25808896;14225;5838;/data/work/9d/721f7c8ad8bce1cf1c7de14e12cf5b;-;-
167;node8;63/ad75be;nf-63ad75be20942982bba0cd304778dd7f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707920659;1669707931000;1669707932000;11341;0;-;54.3;0.0;2891776;11567104;2891776;11571200;1030495;119616;515;56;0;139264;2;2;/data/work/63/ad75be20942982bba0cd304778dd7f;-;-
168;cpu14;15/de27b0;nf-15de27b06c4433bb472f7d68ed501ec3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707920690;1669707928000;1669707929000;8310;1000;-;12.4;0.0;41525248;151281664;41525248;218169344;264682;2195;397;41;0;12288;15;8;/data/work/15/de27b06c4433bb472f7d68ed501ec3;-;-
171;cpu14;cb/673037;nf-cb673037d35e2e87ac140e81ddb67a7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707925255;1669707932000;1669707934000;8745;1000;-;80.0;0.0;8486912;29708288;8486912;29712384;1030737;119649;516;56;0;139264;3;4;/data/work/cb/673037d35e2e87ac140e81ddb67a7a;-;-
173;cpu05;fb/fb8001;nf-fbfb800155ce75a6cb6fb64dd8853873;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707930657;1669707932000;1669707932000;1343;0;-;45.0;0.0;3198976;5632000;3198976;5636096;2653600;5113;305;19;0;12288;2;2;/data/work/fb/fb800155ce75a6cb6fb64dd8853873;-;-
66;node10;e8/73c2b4;nf-e873c2b4427b3f9940fb4f65e8d63749;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669707813169;1669707935000;1669707937000;123831;2000;-;228.6;0.1;179470336;524849152;179470336;783466496;117247618;38462345;1505;305;0;38486016;242;79;/data/work/e8/73c2b4427b3f9940fb4f65e8d63749;-;-
109;node10;c2/692f10;nf-c2692f10490be622b85d74bdd2892e5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707840924;1669707922000;1669707935000;94076;13000;-;358.4;0.1;200298496;4964360192;264024064;5022588928;82174421;419948332;10678;6337;0;424181760;931;802;/data/work/c2/692f10490be622b85d74bdd2892e5a;-;-
172;node8;ad/3b5f3f;nf-ad3b5f3fc4d3ae877d1e59fbf59c349e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707925282;1669707929000;1669707936000;10718;7000;-;2.8;0.0;43548672;555913216;59764736;839647232;264438;2185;396;41;0;12288;23;11;/data/work/ad/3b5f3fc4d3ae877d1e59fbf59c349e;-;-
174;cpu14;a2/ad0c6b;nf-a2ad0c6b4465d951c4419c81e8794548;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707935244;1669707940000;1669707940000;4756;27;-;56.1;0.0;3051520;4071424;3051520;4079616;107138;30593;261;18;0;40960;4;3;/data/work/a2/ad0c6b4465d951c4419c81e8794548;-;-
175;cpu05;44/e96b3b;nf-44e96b3ba916ed9137722fb979ecfedd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707935268;1669707941000;1669707941000;5732;60;-;27.8;0.0;2936832;4071424;2936832;4079616;107650;31019;261;18;0;40960;2;3;/data/work/44/e96b3ba916ed9137722fb979ecfedd;-;-
177;node10;4c/d6cfd8;nf-4cd6cfd8a019062d38abf488658ebc03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707935429;1669707938000;1669707938000;2571;51;-;34.0;0.0;3047424;4071424;3047424;4079616;109475;38027;261;19;0;49152;6;1;/data/work/4c/d6cfd8a019062d38abf488658ebc03;-;-
179;node8;56/d4d277;nf-56d4d2779f8dcdfd6ac0077417e2e69f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707935620;1669707940000;1669707942000;6380;2000;-;12.1;0.0;41054208;151281664;41054208;218169344;264435;2186;396;41;0;12288;21;18;/data/work/56/d4d2779f8dcdfd6ac0077417e2e69f;-;-
180;cpu05;b2/33874f;nf-b233874f787b53f31d9a663dea3c7e6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707936454;1669707944000;1669707944000;7546;36;-;46.0;0.0;2961408;4071424;2961408;4079616;109870;6995;289;21;0;16384;2;2;/data/work/b2/33874f787b53f31d9a663dea3c7e6c;-;-
78;node8;c5/eca108;nf-c5eca10818ff1453628cf55f3406a04c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669707820259;1669707947000;1669707948000;127741;1000;-;347.6;0.0;10047488;16125952;10047488;16130048;119213681;38892807;5367;307;0;38920192;8;6;/data/work/c5/eca10818ff1453628cf55f3406a04c;-;-
176;cpu14;34/0bb3ff;nf-340bb3ffcab5524df54bbb04ee3fa2af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707935402;1669707942000;1669707942000;6598;63;-;28.4;0.0;2981888;4071424;2981888;4079616;109939;38100;261;19;0;49152;2;2;/data/work/34/0bb3ffcab5524df54bbb04ee3fa2af;-;-
182;node10;4a/24a852;nf-4a24a8528d353aa603b8332cb706d1bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707940485;1669707947000;1669707947000;6515;24;-;67.4;0.0;2949120;4071424;2949120;4079616;109922;38100;261;19;0;49152;2;2;/data/work/4a/24a8528d353aa603b8332cb706d1bb;-;-
185;cpu05;3a/5fe754;nf-3a5fe754b6b2045bafe787548ed9a56f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707945214;1669707947000;1669707948000;2786;270;-;57.4;0.0;3411968;22167552;3411968;22171648;431690;73541;368;64;0;86016;4;4;/data/work/3a/5fe754b6b2045bafe787548ed9a56f;-;-
65;node10;de/ae77ef;nf-deae77efb6d5b36197c43d57a301a87e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669707813195;1669707944000;1669707950000;136805;6000;-;562.5;0.1;110399488;1178845184;110399488;1266073600;49311222;40166361;2991;4865;0;5521408;695;7;/data/work/de/ae77efb6d5b36197c43d57a301a87e;-;-
159;node8;6a/d84008;nf-6ad84008fe7c3e1005136435cd05adbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669707905797;1669707938000;1669707951000;45203;13000;-;359.9;0.1;172793856;4964360192;263811072;5022588928;82174197;419948323;10616;6337;0;424181760;909;814;/data/work/6a/d84008fe7c3e1005136435cd05adbf;-;-
178;cpu14;3a/e466dc;nf-3ae466dc37dfd2ba3550ece043607936;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707935591;1669707946000;1669707947000;11409;0;-;40.6;0.0;2859008;11567104;2859008;11571200;1030738;119625;516;56;0;139264;2;1;/data/work/3a/e466dc37dfd2ba3550ece043607936;-;-
183;cpu14;f0/2069da;nf-f02069daf9c35d2026867f33adb1c398;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707940512;1669707949000;1669707949000;8488;28;-;52.9;0.0;2994176;4071424;2994176;4079616;109492;38027;261;19;0;49152;5;3;/data/work/f0/2069daf9c35d2026867f33adb1c398;-;-
189;cpu14;d6/26b72b;nf-d626b72bb8593284b4c4ccc33ba4e591;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707946168;1669707951000;1669707951000;4832;25;-;58.2;0.0;2998272;4071424;2998272;4079616;109884;6995;289;21;0;16384;4;2;/data/work/d6/26b72bb8593284b4c4ccc33ba4e591;-;-
184;node10;1e/389c9b;nf-1e389c9bddbafd9f30e2e24caa8a9992;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707940649;1669707953000;1669707953000;12351;47;-;53.9;0.0;2957312;4071424;2957312;4079616;109866;6995;289;21;0;16384;6;3;/data/work/1e/389c9bddbafd9f30e2e24caa8a9992;-;-
191;node8;49/2ec176;nf-492ec1764815f7f0e3620d156a1dead1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707950814;1669707954000;1669707955000;4186;1000;-;12.9;0.0;41148416;151281664;41148416;218169344;275123;1286;397;26;0;12288;21;15;/data/work/49/2ec1764815f7f0e3620d156a1dead1;-;-
194;cpu14;54/10411d;nf-5410411da85d2bb1df8d84c3b2884471;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707950956;1669707955000;1669707957000;6044;1000;-;12.8;0.0;41287680;151281664;41287680;218169344;275367;1295;398;26;0;12288;21;15;/data/work/54/10411da85d2bb1df8d84c3b2884471;-;-
197;cpu05;b5/174d42;nf-b5174d42a7496d673653be4b483d5f0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707955296;1669707956000;1669707956000;704;24;-;60.4;0.0;3051520;4071424;3051520;4079616;109478;38027;261;19;0;49152;5;0;/data/work/b5/174d42a7496d673653be4b483d5f0c;-;-
181;node10;97/43ced0;nf-9743ced0bd514ce1ee99ec07ef396b65;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707940066;1669707950000;1669707955000;14934;4000;-;386.3;0.0;187392000;834715648;187392000;1253847040;100499439;97655716;1179;369;0;5750784;2070;1378;/data/work/97/43ced0bd514ce1ee99ec07ef396b65;-;-
187;node8;64/e24bc8;nf-64e24bc85923c533ed80ce3f8bfa2251;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707945322;1669707956000;1669707958000;12678;2000;-;8.9;0.0;41615360;151281664;41615360;218169344;268045;771;396;21;0;12288;15;8;/data/work/64/e24bc85923c533ed80ce3f8bfa2251;-;-
188;node10;5e/f6151a;nf-5ef6151aed047a609db20430d668e65d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669707946073;1669707959000;1669707960000;13927;220;-;56.6;0.0;3465216;22167552;3465216;22171648;367205;50355;358;61;0;61440;2;0;/data/work/5e/f6151aed047a609db20430d668e65d;-;-
192;cpu14;08/460ede;nf-08460ede1f65a93151014103a2498e65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707950787;1669707959000;1669707961000;10213;1000;-;52.6;0.0;2936832;11567104;2936832;11571200;1055480;119353;519;60;0;147456;2;1;/data/work/08/460ede1f65a93151014103a2498e65;-;-
199;cpu05;fb/690098;nf-fb690098b659460f47ff2cb1e7551b77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707960563;1669707961000;1669707962000;1437;914;-;2.2;0.0;3043328;4071424;3043328;4079616;106908;3931;289;21;0;16384;3;3;/data/work/fb/690098b659460f47ff2cb1e7551b77;-;-
190;cpu14;57/88a33e;nf-5788a33ee26603a356f8e7acba5aef23;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669707949939;1669707964000;1669707968000;18061;4000;-;360.0;0.0;215801856;791113728;215801856;1095041024;104254770;101472462;1167;356;0;6316032;1017;1181;/data/work/57/88a33ee26603a356f8e7acba5aef23;-;-
193;node8;77/3d00d6;nf-773d00d6fe2362036359e2cccbac0f35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707950929;1669707960000;1669707961000;10071;0;-;67.0;0.0;2973696;11567104;2973696;11571200;1055238;119344;518;60;0;147456;2;2;/data/work/77/3d00d6fe2362036359e2cccbac0f35;-;-
