task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
168;node10;28/37af78;nf-2837af78b943339b7e00e65614b4750a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931630519;1669931636000;1669931637000;6481;1000;-;137.6;0.0;3235840;5632000;3235840;5636096;9227131;67495;506;26;0;73728;2;0;/data/work/28/37af78b943339b7e00e65614b4750a;-;-
150;cpu14;ae/28b830;nf-ae28b830b963e59a5e23c7a300afffba;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614392;1669931632000;1669931635000;20608;1000;-;243.9;0.0;3358720;5636096;3358720;5640192;13968221;870;6936;38;0;69632;2;2;/data/work/ae/28b830b963e59a5e23c7a300afffba;-;-
153;node8;c8/21f04a;nf-c821f04a143e6e90fcd16e9819c08846;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614484;1669931636000;1669931640000;25516;1000;-;247.5;0.0;3305472;5636096;3305472;5640192;13969653;861;6930;38;0;40960;2;2;/data/work/c8/21f04a143e6e90fcd16e9819c08846;-;-
155;node8;1d/c824eb;nf-1dc824eb00534685b1aca210dd34a054;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614503;1669931638000;1669931642000;27497;2000;-;87.5;0.0;8966144;28180480;8966144;28184576;13969867;860;6944;38;0;69632;12;4;/data/work/1d/c824eb00534685b1aca210dd34a054;-;-
158;node10;b8/5423bf;nf-b85423bf5e5967f4a7948283942d79e8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614577;1669931643000;1669931645000;30423;0;-;247.3;0.0;3416064;5636096;3416064;5640192;13969803;870;6919;38;0;90112;5;3;/data/work/b8/5423bf5e5967f4a7948283942d79e8;-;-
166;node10;12/916818;nf-1291681840d1a0acf3dadfb8893d1882;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931630467;1669931639000;1669931640000;9533;0;-;130.1;0.0;3252224;5632000;3252224;5636096;9226541;5500;506;19;0;12288;2;0;/data/work/12/91681840d1a0acf3dadfb8893d1882;-;-
169;node8;67/6a6d5e;nf-676a6d5e4f63ed0295dd4205a89a3e4c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931630547;1669931641000;1669931653000;22453;9000;-;223.5;9.8;13189787648;42507247616;13189787648;42574360576;50617409;11718427;19216;385;0;11911168;25;4;/data/work/67/6a6d5e4f63ed0295dd4205a89a3e4c;-;-
171;cpu14;f1/965334;nf-f1965334bc8ee5af9d39deb99a133157;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931635244;1669931641000;1669931652000;16756;9000;-;226.9;9.7;13153140736;42507247616;13153140736;42574360576;50370323;11681417;18897;386;143360;11878400;24;4;/data/work/f1/965334bc8ee5af9d39deb99a133157;-;-
172;cpu05;23/d151f0;nf-23d151f04b15647176ac4ee12128e959;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931635358;1669931640000;1669931651000;15642;9000;-;216.1;9.8;13252964352;42507247616;13252964352;42574360576;50614014;11718456;19209;385;0;11931648;24;7;/data/work/23/d151f04b15647176ac4ee12128e959;-;-
173;cpu05;40/b2777a;nf-40b2777af9156dee7649e8a00bd61e94;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931635460;1669931643000;1669931653000;17540;8000;-;215.1;9.6;12978266112;42507247616;13183844352;42507251712;47255471;10069951;18686;373;0;10260480;14;7;/data/work/40/b2777af9156dee7649e8a00bd61e94;-;-
170;cpu05;a3/0d447f;nf-a30d447fec89ba9b735295a4aae36dd8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931630670;1669931645000;1669931656000;25330;8000;-;217.1;9.6;12958167040;42509344768;13199941632;42574360576;46291831;9625421;21215;373;0;9867264;14;3;/data/work/a3/0d447fec89ba9b735295a4aae36dd8;-;-
174;cpu14;24/15086f;nf-2415086f1581ea6644e0b03b18f2d049;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931636943;1669931644000;1669931656000;19057;10000;-;199.9;9.8;13203857408;42507247616;13203857408;42507251712;50370273;11681419;18895;386;0;11894784;25;5;/data/work/24/15086f1581ea6644e0b03b18f2d049;-;-
175;node10;67/a7dd7e;nf-67a7dd7e8c41e2062a70333d87224cd1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931637010;1669931646000;1669931656000;18990;8000;-;215.6;9.6;12970766336;42509344768;13182857216;42509348864;46696886;9725449;19355;374;0;9912320;15;6;/data/work/67/a7dd7e8c41e2062a70333d87224cd1;-;-
176;node10;18/b68c97;nf-18b68c97ac4f63e425a597c919e333d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931640699;1669931648000;1669931659000;18301;9000;-;208.7;9.6;12981616640;42507247616;13227618304;42507251712;46696920;9725440;19393;374;0;9895936;15;3;/data/work/18/b68c97ac4f63e425a597c919e333d4;-;-
181;cpu05;f8/2ada9f;nf-f82ada9f76984b866c18a22041e8041b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931655282;1669931656000;1669931657000;1718;1000;-;64.4;0.0;3219456;5632000;3219456;5636096;11137657;15512;564;19;0;20480;6;0;/data/work/f8/2ada9f76984b866c18a22041e8041b;-;-
182;cpu14;6a/3bae24;nf-6a3bae2431d7fccfaf6144c75ca5fc54;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931655376;1669931658000;1669931658000;2624;0;-;109.6;0.0;3264512;5632000;3264512;5636096;11101325;15353;563;19;0;20480;6;5;/data/work/6a/3bae2431d7fccfaf6144c75ca5fc54;-;-
177;cpu14;4c/cd2f75;nf-4ccd2f757ddfff16b139584263201457;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931645291;1669931649000;1669931659000;13709;8000;-;210.8;9.8;13234249728;42507247616;13234249728;42574360576;50614016;11718438;19209;385;0;11964416;25;4;/data/work/4c/cd2f757ddfff16b139584263201457;-;-
178;node8;75/dc3459;nf-75dc3459b7a657000be4ee4d4d72e75b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931645370;1669931649000;1669931660000;14630;8000;-;209.0;9.6;12946579456;42509344768;13206704128;42574360576;47318272;10087315;18507;379;0;10285056;14;6;/data/work/75/dc3459b7a657000be4ee4d4d72e75b;-;-
185;node10;34/8890fe;nf-348890fe50cf3db1ef844cd333295336;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660269;1669931661000;1669931662000;1731;1000;-;35.9;0.0;3354624;5632000;3354624;5636096;9042357;16616;500;19;0;20480;6;5;/data/work/34/8890fe50cf3db1ef844cd333295336;-;-
179;node8;ee/d83336;nf-eed8333648321064790358ffbf55ba1d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931645455;1669931652000;1669931663000;17545;9000;-;200.1;9.5;12856033280;42507247616;13173096448;42574360576;47259369;10069959;18734;373;0;10326016;23;3;/data/work/ee/d8333648321064790358ffbf55ba1d;-;-
180;node10;47/446223;nf-47446223226464ad6ac77ef20dc698f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931650158;1669931655000;1669931666000;15842;9000;-;206.9;9.6;12892282880;42509344768;13185511424;42509348864;46696681;9725446;19357;374;0;9961472;23;5;/data/work/47/446223226464ad6ac77ef20dc698f0;-;-
183;cpu14;44/156795;nf-441567953293df3022f5a29de3b87fc6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931655459;1669931660000;1669931660000;4541;0;-;66.2;0.0;4845568;12124160;4845568;12132352;11137696;15512;564;19;0;20480;10;6;/data/work/44/1567953293df3022f5a29de3b87fc6;-;-
184;cpu05;46/a12bf9;nf-46a12bf92f09125679ddc6ab68bbaf81;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931655536;1669931662000;1669931662000;6464;0;-;105.8;0.0;3223552;5632000;3223552;5636096;9490160;15617;514;19;0;20480;2;0;/data/work/46/a12bf92f09125679ddc6ab68bbaf81;-;-
186;node8;1b/1fba1f;nf-1b1fba1f7cc600edf060ec92d44ab6ae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660350;1669931662000;1669931662000;1650;0;-;63.0;0.0;3178496;5632000;3178496;5636096;11101100;15343;562;19;0;20480;6;4;/data/work/1b/1fba1f7cc600edf060ec92d44ab6ae;-;-
156;cpu14;e8/6fca94;nf-e86fca94bb240156e7cb7f351f6fa8c5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614526;1669931664000;1669931667000;52474;1000;-;246.2;0.0;7901184;16908288;7901184;16912384;13968258;870;6934;38;0;40960;7;3;/data/work/e8/6fca94bb240156e7cb7f351f6fa8c5;-;-
160;node10;d9/00f643;nf-d900f643fae87accea4b193038f55145;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614605;1669931664000;1669931667000;52395;1000;-;249.4;0.0;8335360;22544384;8335360;22548480;13969932;870;6936;38;0;40960;9;3;/data/work/d9/00f643fae87accea4b193038f55145;-;-
159;node8;e8/abd47c;nf-e8abd47ce2713ced3573535317eb1973;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614633;1669931665000;1669931668000;53367;1000;-;249.0;0.0;3305472;5636096;3305472;5640192;13969558;861;6921;38;0;40960;5;2;/data/work/e8/abd47ce2713ced3573535317eb1973;-;-
191;cpu14;7e/5bb7f6;nf-7e5bb7f602e3e2531f008902d93e0fb9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660715;1669931669000;1669931669000;8285;0;-;6.2;0.0;3248128;5632000;3248128;5636096;185970;5296;230;19;0;12288;2;1;/data/work/7e/5bb7f602e3e2531f008902d93e0fb9;-;-
197;node10;60/25f666;nf-6025f6666d4253486776342aad0d9f54;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931665211;1669931669000;1669931670000;4789;1000;-;118.8;0.0;3330048;5632000;3330048;5636096;11137657;15513;564;19;0;20480;6;5;/data/work/60/25f6666d4253486776342aad0d9f54;-;-
157;cpu05;70/b59d36;nf-70b59d368504ec64b2aa77c45a677507;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931614550;1669931665000;1669931667000;52450;0;-;247.9;0.0;11096064;37822464;11096064;37826560;13968181;870;6923;38;0;40960;12;2;/data/work/70/b59d368504ec64b2aa77c45a677507;-;-
187;cpu05;59/a9c853;nf-59a9c85317925ea64d8b30f08f873310;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660431;1669931668000;1669931669000;8569;0;-;22.8;0.0;3244032;5632000;3244032;5636096;9146149;15128;503;19;0;20480;2;0;/data/work/59/a9c85317925ea64d8b30f08f873310;-;-
189;cpu14;1b/e381d1;nf-1be381d10815238e82e214e68ea6ad62;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660667;1669931672000;1669931673000;12333;0;-;140.0;0.0;3244032;5632000;3244032;5636096;11153450;44123;565;23;0;49152;2;0;/data/work/1b/e381d10815238e82e214e68ea6ad62;-;-
201;node8;47/e0c2ef;nf-47e0c2eff08cc53144040a1c06c4bd03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931665534;1669931673000;1669931674000;8466;1000;-;3.8;0.0;3293184;5632000;3293184;5636096;186843;5298;229;19;0;12288;3;0;/data/work/47/e0c2eff08cc53144040a1c06c4bd03;-;-
192;cpu05;c7/6423ab;nf-c76423ab4d1504a1997ffebbc4114c5a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660690;1669931674000;1669931674000;13310;0;-;57.3;0.0;3272704;5632000;3272704;5636096;11137778;5482;564;19;0;12288;3;0;/data/work/c7/6423ab4d1504a1997ffebbc4114c5a;-;-
200;node8;f9/ce2aae;nf-f9ce2aaef17ffcff3338d9b1f814d8dc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669931665556;1669931676000;1669931677000;11444;1000;-;146.5;0.0;12091392;21233664;12210176;21360640;13579953;8891688;1154;866;0;4390912;287;165;/data/work/f9/ce2aaef17ffcff3338d9b1f814d8dc;-;-
188;cpu05;06/9fdd40;nf-069fdd4099f3c1c3d166e963f02e83cd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660509;1669931671000;1669931673000;12491;1000;-;14.6;0.0;6832128;164184064;6832128;231432192;9146140;15128;503;19;0;20480;70;0;/data/work/06/9fdd4099f3c1c3d166e963f02e83cd;-;-
190;cpu14;05/4dcc92;nf-054dcc9261a6e6aa17496ac1b5ce88f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669931660742;1669931674000;1669931678000;17258;4000;-;84.8;0.0;11931648;21237760;12050432;21299200;20690083;18907076;1982;1861;860160;9392128;583;225;/data/work/05/4dcc9261a6e6aa17496ac1b5ce88f4;-;-
193;node10;9b/4cadb1;nf-9b4cadb1ceda7b033798bf42907cac6e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660807;1669931679000;1669931679000;18193;0;-;116.5;0.0;3330048;5632000;3330048;5636096;11101425;5483;563;19;0;12288;2;0;/data/work/9b/4cadb1ceda7b033798bf42907cac6e;-;-
195;node8;01/8c7301;nf-018c73012dc8930bc964d53fc99b92b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669931660832;1669931679000;1669931681000;20168;2000;-;136.7;0.0;12107776;21098496;12226560;21299200;20369095;18338342;1939;1804;0;9109504;320;134;/data/work/01/8c73012dc8930bc964d53fc99b92b8;-;-
194;node10;50/f4b421;nf-50f4b421313d69a96721f03c0d5a8e2f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931660856;1669931673000;1669931673000;12144;0;-;41.8;0.0;3305472;5632000;3305472;5636096;185790;5298;230;19;0;12288;1;0;/data/work/50/f4b421313d69a96721f03c0d5a8e2f;-;-
