task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu14;8a/4661bf;nf-8a4661bf965d212db1852647735247b9;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541783;1670066613000;1670066623000;81217;10131;-;225.6;0.2;276201472;3210260480;276201472;3269345280;344119714;294033718;56456;25715;0;25071616;5058;135;/data/work/8a/4661bf965d212db1852647735247b9;-;-
46;node8;ee/69fafd;nf-ee69fafdc7dba715264f21499117a95c;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541910;1670066613000;1670066623000;81090;10058;-;229.8;0.2;261459968;3212357632;262639616;3267248128;344130923;294033759;55927;25692;0;25001984;4758;144;/data/work/ee/69fafdc7dba715264f21499117a95c;-;-
15;node10;58/880fd3;nf-58880fd36862cc5dd972c1d2da29a413;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541265;1670066618000;1670066628000;86735;10159;-;229.8;0.2;247218176;3210285056;247734272;3269369856;341837075;291749026;56217;25576;0;24834048;4628;137;/data/work/58/880fd36862cc5dd972c1d2da29a413;-;-
30;node8;2b/324de5;nf-2b324de5a4da0c8c4a8c463d3783d768;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541405;1670066619000;1670066629000;87595;10201;-;218.8;0.2;263626752;3212386304;263725056;3267276800;341837004;291749017;55780;25530;0;24887296;4675;154;/data/work/2b/324de5a4da0c8c4a8c463d3783d768;-;-
35;cpu05;c8/e71eb7;nf-c8e71eb7be9a42093f1f6c17936921a1;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541527;1670066620000;1670066630000;88473;10239;-;224.7;0.2;263454720;3212279808;268328960;3269267456;341835116;291749019;56787;25576;0;24850432;4591;139;/data/work/c8/e71eb7be9a42093f1f6c17936921a1;-;-
39;cpu14;fa/7e7115;nf-fa7e71155829aa76ca7e5208cf878761;TRIMGALORE;OSMOTIC_STRESS_T0D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541692;1670066623000;1670066633000;91308;10145;-;223.0;0.2;260079616;3215122432;260079616;3269373952;341834712;291749024;56234;25553;0;24887296;5271;128;/data/work/fa/7e71155829aa76ca7e5208cf878761;-;-
64;cpu14;b8/d12032;nf-b8d12032a6016ccb109d968e06e22cca;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066566813;1670066629000;1670066630000;63187;1797;-;461.4;0.1;145403904;592154624;145403904;659279872;86834124;67591695;13798;13473;0;12582912;19;12;/data/work/b8/d12032a6016ccb109d968e06e22cca;-;-
65;node10;ff/2b7f6e;nf-ff2b7f6e37315adce61063f61dbfa153;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066571630;1670066628000;1670066630000;58370;1788;-;431.1;0.1;143720448;592154624;143720448;659279872;86634530;67384548;13380;13424;0;12574720;37;27;/data/work/ff/2b7f6e37315adce61063f61dbfa153;-;-
43;cpu05;51/7fd762;nf-517fd76255541eaa5fb0f74ead470226;TRIMGALORE;OSMOTIC_STRESS_T0E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541818;1670066625000;1670066635000;93182;10179;-;224.6;0.2;240480256;3210264576;240480256;3267252224;341834947;291749025;55849;25530;0;24928256;4425;147;/data/work/51/7fd76255541eaa5fb0f74ead470226;-;-
45;node8;12/09a280;nf-1209a280d4d8e9d98cb2b2dea6dae020;TRIMGALORE;OSMOTIC_STRESS_T0F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066541846;1670066627000;1670066637000;95154;10173;-;226.5;0.2;243998720;3212386304;244334592;3267276800;341836994;291749017;55918;25530;0;24883200;4464;133;/data/work/12/09a280d4d8e9d98cb2b2dea6dae020;-;-
66;node10;57/bacc08;nf-57bacc0886a1a5f0cdbf9d37c174ba8d;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066576545;1670066634000;1670066636000;59455;1776;-;459.4;0.1;145272832;592154624;145272832;659279872;86834101;67592087;13574;13473;0;12582912;11;5;/data/work/57/bacc0886a1a5f0cdbf9d37c174ba8d;-;-
67;node8;52/3149f7;nf-523149f76d1e8be66983564feb83e3b0;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066576684;1670066633000;1670066635000;58316;1887;-;436.9;0.1;137162752;592154624;137162752;592171008;86833903;67592159;13539;13473;0;12582912;37;24;/data/work/52/3149f76d1e8be66983564feb83e3b0;-;-
68;cpu05;d4/3d7329;nf-d43d73297f837e9ad86c3438c2117ea9;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066581637;1670066635000;1670066636000;54363;1757;-;447.1;0.1;142356480;592154624;142356480;793497600;86834106;67592069;13046;13473;0;12582912;37;15;/data/work/d4/3d73297f837e9ad86c3438c2117ea9;-;-
69;cpu14;54/1ef923;nf-541ef9231cf56a31abf68a755206f2e4;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066581772;1670066635000;1670066637000;55228;1706;-;452.6;0.1;147787776;592154624;147787776;592171008;86834124;67592365;13104;13473;0;12582912;10;7;/data/work/54/1ef9231cf56a31abf68a755206f2e4;-;-
70;node10;98/be9823;nf-98be9823526625db4b25c5dfbb181546;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066586323;1670066639000;1670066640000;53677;1700;-;453.7;0.1;148852736;592154624;148852736;659279872;86834101;67592468;14478;13473;0;12582912;10;7;/data/work/98/be9823526625db4b25c5dfbb181546;-;-
71;node8;00/e57fd1;nf-00e57fd13b82691ad05191ede3e55b3c;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066591182;1670066640000;1670066642000;50818;1749;-;450.9;0.1;147382272;592150528;147382272;659275776;85344207;65943175;14206;13145;0;12275712;10;9;/data/work/00/e57fd13b82691ad05191ede3e55b3c;-;-
72;cpu05;b3/eb26b0;nf-b3eb26b0ad6d57c7f789bdaac053cd7a;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066596566;1670066640000;1670066642000;45434;1688;-;451.3;0.1;150188032;592150528;150188032;592166912;85543920;66145789;13273;13194;0;12279808;11;5;/data/work/b3/eb26b0ad6d57c7f789bdaac053cd7a;-;-
90;cpu14;07/1d51e7;nf-071d51e76a17f4ebd92b1a60f2345b19;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066635545;1670066640000;1670066641000;5455;785;-;179.7;0.0;45785088;5379342336;45785088;5443051520;40599533;9308007;1468;27;0;9322496;19;10;/data/work/07/1d51e76a17f4ebd92b1a60f2345b19;-;-
73;node10;11/45cd9b;nf-1145cd9b5c89bd7fff2b15f3298b9de8;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066596769;1670066644000;1670066645000;48231;1702;-;452.1;0.1;149581824;592150528;149581824;592166912;85543915;66146170;14301;13194;0;12279808;10;3;/data/work/11/45cd9b5c89bd7fff2b15f3298b9de8;-;-
74;node8;85/4d1d6c;nf-854d1d6ca6b39bbdc5e4b48bed1ab0cd;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066600904;1670066644000;1670066645000;44096;1734;-;442.4;0.1;145440768;592150528;145440768;592166912;85543717;66146103;13233;13194;0;12279808;10;7;/data/work/85/4d1d6ca6b39bbdc5e4b48bed1ab0cd;-;-
91;cpu14;6d/785881;nf-6d785881bf83ef66e45f91e7fecaa7cd;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066635638;1670066643000;1670066645000;9362;832;-;169.0;0.0;3309568;5615616;3309568;5632000;40578575;9303575;1476;27;0;9318400;2;2;/data/work/6d/785881bf83ef66e45f91e7fecaa7cd;-;-
75;cpu14;d3/a62e86;nf-d3a62e86f7cfe2addc309fde21fc3ce9;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066606396;1670066646000;1670066648000;41604;1711;-;448.6;0.1;148041728;592150528;148041728;659275776;85543938;66146068;12751;13194;0;12279808;10;5;/data/work/d3/a62e86f7cfe2addc309fde21fc3ce9;-;-
76;cpu05;d3/a19541;nf-d3a19541792d39babfa2965a150a3999;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066606507;1670066644000;1670066646000;39493;1816;-;434.6;0.1;147226624;592150528;147226624;726384640;85543920;66146350;13070;13194;0;12279808;10;4;/data/work/d3/a19541792d39babfa2965a150a3999;-;-
94;node8;25/8fb88b;nf-258fb88b3e6d45348e3af93c58b00835;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066640558;1670066653000;1670066654000;13442;817;-;180.2;0.0;16015360;5377769472;16015360;5377785856;40600005;9308101;1466;27;0;9326592;19;8;/data/work/25/8fb88b3e6d45348e3af93c58b00835;-;-
95;node10;a0/fb6d0a;nf-a0fb6d0ab57e7e7b017da2b887dea121;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066640622;1670066648000;1670066649000;8378;827;-;173.1;0.0;16363520;5377769472;16363520;5377785856;40600430;9308156;1468;27;0;9326592;19;0;/data/work/a0/fb6d0ab57e7e7b017da2b887dea121;-;-
96;node8;00/f20b7c;nf-00f20b7c8d680c4430893a92d59f9f14;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066640696;1670066650000;1670066651000;10304;797;-;175.6;0.0;19566592;5377769472;19566592;5377785856;40600024;9308112;1467;27;0;9326592;23;3;/data/work/00/f20b7c8d680c4430893a92d59f9f14;-;-
98;cpu05;45/0cccdc;nf-450cccdc3c4c60d3e55d19d99d57c39d;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066645294;1670066651000;1670066652000;6706;804;-;177.1;0.0;16359424;5377769472;16359424;5377785856;40601624;9308456;1466;27;0;9326592;19;2;/data/work/45/0cccdc3c4c60d3e55d19d99d57c39d;-;-
99;cpu14;bf/6c895b;nf-bf6c895b35c77c88b270f262bc5b672a;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066645385;1670066650000;1670066651000;5615;786;-;178.1;0.0;16580608;5377769472;16580608;5377785856;40376984;9335061;1460;27;0;9351168;23;0;/data/work/bf/6c895b35c77c88b270f262bc5b672a;-;-
77;node8;25/c2cdbb;nf-25c2cdbb93f09b4e284d354d8b675199;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066610520;1670066655000;1670066657000;46480;1832;-;466.2;0.1;148316160;592150528;148316160;659275776;85715257;66618904;13934;13290;0;12357632;11;4;/data/work/25/c2cdbb93f09b4e284d354d8b675199;-;-
78;node10;15/1cdddf;nf-151cdddfe560595a938d9bfef0ef70ee;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066615615;1670066654000;1670066656000;40385;1745;-;455.8;0.1;148123648;592150528;148123648;659275776;85543915;66146370;14349;13194;0;12279808;10;8;/data/work/15/1cdddfe560595a938d9bfef0ef70ee;-;-
97;node10;5c/ad7f3a;nf-5cad7f3ad951b0a105c40a1812cb3c86;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066640775;1670066653000;1670066654000;13225;845;-;180.5;0.0;15982592;5377769472;15982592;5377785856;40601444;9308430;1467;27;0;9326592;17;5;/data/work/5c/ad7f3ad951b0a105c40a1812cb3c86;-;-
100;cpu05;37/6d189a;nf-376d189a193467bdb5081dad78918b80;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066645469;1670066654000;1670066655000;9531;728;-;189.3;0.0;43872256;5379342336;43872256;5379358720;40401040;9342088;1459;27;0;9359360;18;3;/data/work/37/6d189a193467bdb5081dad78918b80;-;-
101;cpu14;1e/b1b94f;nf-1eb1b94f4bb9d5d842e8d7d40a6b6fe5;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066650306;1670066655000;1670066656000;5694;785;-;179.8;0.0;24408064;5377769472;24408064;5377785856;40401970;9342265;1459;27;0;9359360;30;6;/data/work/1e/b1b94f4bb9d5d842e8d7d40a6b6fe5;-;-
102;cpu05;46/508c1a;nf-46508c1ad7c785575a77c840715ca1a1;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066650396;1670066656000;1670066658000;7604;842;-;175.2;0.0;3182592;5615616;3182592;5632000;40402076;9342324;1460;27;0;9359360;4;0;/data/work/46/508c1ad7c785575a77c840715ca1a1;-;-
79;cpu14;c1/713744;nf-c17137446ed658a42dc7ea3ddad55e0c;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066620503;1670066659000;1670066661000;40497;1835;-;464.8;0.1;150122496;592150528;150122496;793493504;85914947;66827832;12860;13339;0;12369920;10;6;/data/work/c1/7137446ed658a42dc7ea3ddad55e0c;-;-
104;node8;61/e425e7;nf-61e425e784c5e2a38ae47e1e3f5e3df3;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066655621;1670066660000;1670066661000;5379;819;-;178.0;0.0;3235840;5615616;3235840;5632000;40402775;9342538;1460;27;0;9359360;6;6;/data/work/61/e425e784c5e2a38ae47e1e3f5e3df3;-;-
80;cpu05;bd/a81f8d;nf-bda81f8d7375bda32cdf86f29a08994e;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066620673;1670066661000;1670066663000;42327;1795;-;465.8;0.1;151965696;592150528;151965696;726384640;85914930;66827861;14208;13339;0;12369920;10;5;/data/work/bd/a81f8d7375bda32cdf86f29a08994e;-;-
81;cpu14;9d/438219;nf-9d438219f1ad7b1a49c400adb700271c;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066620816;1670066663000;1670066665000;44184;1798;-;466.0;0.1;149479424;592150528;149479424;659275776;85914948;66827939;14331;13339;0;12369920;10;7;/data/work/9d/438219f1ad7b1a49c400adb700271c;-;-
82;cpu05;89/60d5dd;nf-8960d5dd3b288754c060d2e3e72850d7;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066620979;1670066666000;1670066668000;47021;1788;-;465.9;0.1;153944064;592150528;153944064;659275776;85914929;66827843;13546;13339;0;12369920;10;7;/data/work/89/60d5dd3b288754c060d2e3e72850d7;-;-
103;node10;12/2871ad;nf-122871ad41d3567877221e0e182b06f7;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066655544;1670066661000;1670066662000;6456;794;-;177.8;0.0;3362816;5615616;3362816;5632000;40401968;9342304;1461;27;0;9359360;4;0;/data/work/12/2871ad41d3567877221e0e182b06f7;-;-
105;node10;0d/46c84e;nf-0d46c84eb1b906615cfc546225fa5a1a;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066660310;1670066665000;1670066666000;5690;803;-;172.4;0.0;3334144;5615616;3334144;5632000;39032892;8866666;1424;27;0;8880128;4;2;/data/work/0d/46c84eb1b906615cfc546225fa5a1a;-;-
106;node8;e1/707f2c;nf-e1707f2ccfd2ae8278753b43c4075850;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066660402;1670066665000;1670066665000;4598;766;-;180.9;0.0;16179200;5377769472;16179200;5377785856;40402793;9342537;1460;27;0;9359360;19;7;/data/work/e1/707f2ccfd2ae8278753b43c4075850;-;-
83;cpu14;ce/31b4f9;nf-ce31b4f9f128ed82e7468b86dafd8298;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066625321;1670066669000;1670066670000;44679;1783;-;458.7;0.1;149786624;592150528;149786624;659275776;85032905;65803621;12750;13140;0;12156928;11;6;/data/work/ce/31b4f9f128ed82e7468b86dafd8298;-;-
84;node10;3d/5ad294;nf-3d5ad294e46b9c2ddfe59eb5e54044c5;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066625519;1670066669000;1670066671000;45481;1798;-;460.7;0.1;149970944;592150528;149970944;592166912;85914926;66828271;14359;13339;0;12369920;11;5;/data/work/3d/5ad294e46b9c2ddfe59eb5e54044c5;-;-
85;node8;9e/a42b40;nf-9ea42b408697f1538a6a23a6a15d6092;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066625678;1670066668000;1670066670000;44322;1785;-;465.1;0.1;150892544;592150528;150892544;592166912;85914727;66828276;14398;13339;0;12369920;11;5;/data/work/9e/a42b408697f1538a6a23a6a15d6092;-;-
86;cpu05;9a/50095b;nf-9a50095b44aafb74ed61117362376eca;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066630347;1670066671000;1670066673000;42653;1731;-;453.8;0.1;151588864;592150528;151588864;659275776;85232442;66011243;12955;13188;0;12165120;10;8;/data/work/9a/50095b44aafb74ed61117362376eca;-;-
87;cpu14;b5/06b64d;nf-b506b64d2b4c424fda2ed02b43515cbc;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066630449;1670066673000;1670066674000;43551;1756;-;456.3;0.1;152018944;592150528;152018944;592166912;85232460;66011245;13967;13188;0;12165120;10;6;/data/work/b5/06b64d2b4c424fda2ed02b43515cbc;-;-
88;node10;05/4ef95e;nf-054ef95e7886e5ab86d21bccc86d9b34;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066635316;1670066673000;1670066675000;39684;1782;-;463.4;0.1;148688896;592150528;148688896;793493504;85232437;66011431;13719;13188;0;12165120;10;7;/data/work/05/4ef95e7886e5ab86d21bccc86d9b34;-;-
107;node8;78/dd0c26;nf-78dd0c2616b0c9c866230a6c3d3743fb;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066665306;1670066673000;1670066675000;9694;1744;-;79.9;0.0;70033408;5917208576;70582272;6038437888;39047876;8868585;1422;27;0;8884224;37;4;/data/work/78/dd0c2616b0c9c866230a6c3d3743fb;-;-
109;cpu05;f2/e09ce4;nf-f2e09ce499a33c13f792d36e7ccf122b;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066670982;1670066676000;1670066679000;8018;935;-;149.3;0.0;3305472;5615616;3305472;5632000;39048451;8868682;1423;27;0;8884224;2;1;/data/work/f2/e09ce499a33c13f792d36e7ccf122b;-;-
89;cpu14;6f/6f9d20;nf-6f6f9d209537b5bb04f8939333e93b66;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066635443;1670066678000;1670066680000;44557;1742;-;466.5;0.1;149225472;592150528;149225472;592166912;85232459;66011225;14218;13188;0;12165120;10;6;/data/work/6f/6f9d209537b5bb04f8939333e93b66;-;-
92;node10;bd/999eda;nf-bd999eda5b70ba900a70f84f7552809b;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670066640328;1670066678000;1670066680000;39672;1790;-;460.9;0.1;148611072;592150528;148611072;659275776;85232438;66011673;13251;13188;0;12165120;10;4;/data/work/bd/999eda5b70ba900a70f84f7552809b;-;-
108;node8;45/c5b525;nf-45c5b525748e055965ef02a06bed9306;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066670763;1670066678000;1670066679000;8237;777;-;179.2;0.0;3141632;5615616;3141632;5632000;39048307;8868720;1422;27;0;8884224;2;2;/data/work/45/c5b525748e055965ef02a06bed9306;-;-
110;cpu05;91/96e726;nf-9196e72669742dc954daac38a27f8eb9;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066671068;1670066680000;1670066683000;11932;743;-;189.5;0.0;3358720;5615616;3358720;5632000;39048225;8868640;1422;27;0;8884224;3;0;/data/work/91/96e72669742dc954daac38a27f8eb9;-;-
111;cpu14;bd/9366a4;nf-bd9366a487a04f98b02226df9272d266;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066675296;1670066682000;1670066683000;7704;921;-;147.8;0.0;3166208;5615616;3166208;5632000;39211387;8987322;1428;27;0;9003008;2;3;/data/work/bd/9366a487a04f98b02226df9272d266;-;-
