task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu05;8c/6b54e4;nf-8c6b54e4159b832baa61348affb5a2eb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678164429;1669678179000;1669678184000;19571;4000;-;256.4;0.3;358477824;4640055296;359366656;4666916864;26539544;4703641;23542;13094;0;5189632;10;4;/data/work/8c/6b54e4159b832baa61348affb5a2eb;-;-
43;node8;04/27380c;nf-0427380cd3e6d2f2e5086b49811a7c33;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678155090;1669678178000;1669678189000;33910;11000;-;571.2;0.1;221437952;1256579072;221437952;1323945984;42867808;33714007;2534;4373;0;4665344;1224;9;/data/work/04/27380cd3e6d2f2e5086b49811a7c33;-;-
52;node8;52/408479;nf-52408479fab7a8372f88cea36df85699;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678164528;1669678182000;1669678188000;23472;4000;-;132.2;0.2;248487936;4569796608;248520704;4627087360;23980618;2340273;17363;6545;0;2633728;13;8;/data/work/52/408479fab7a8372f88cea36df85699;-;-
55;cpu05;52/89f6b6;nf-5289f6b670c44ee69b1d744217fd557a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678169400;1669678183000;1669678187000;17600;3000;-;178.8;0.2;294547456;4571893760;295641088;4627087360;23205349;2358780;15821;6622;0;2658304;7;3;/data/work/52/89f6b670c44ee69b1d744217fd557a;-;-
58;cpu14;55/34c39e;nf-5534c39e0e992210dca0e316e9393302;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678174968;1669678185000;1669678189000;14032;3000;-;254.1;0.3;373760000;4640055296;376475648;4666916864;27866023;4672628;26159;13038;0;5079040;9;6;/data/work/55/34c39e0e992210dca0e316e9393302;-;-
61;node10;dc/ea700e;nf-dcea700ee01984e0f7843ecbf62f343f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678176582;1669678186000;1669678191000;14418;4000;-;239.5;0.3;371695616;4645453824;371695616;4695248896;26519585;4703639;23459;13094;0;5111808;10;7;/data/work/dc/ea700ee01984e0f7843ecbf62f343f;-;-
64;node8;a6/8d13e9;nf-a68d13e9da45e94651342a4da25074a6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669678176943;1669678187000;1669678189000;12057;2000;-;400.9;0.0;142376960;610820096;142376960;914116608;58386636;55156159;1039;240;0;3334144;613;487;/data/work/a6/8d13e9da45e94651342a4da25074a6;-;-
65;cpu14;66/b68cec;nf-66b68cec3b051cadc01e26e0a5891595;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669678177093;1669678189000;1669678189000;11907;0;-;191.6;0.0;3321856;5632000;3321856;5636096;3332413;1562960;330;20;0;1568768;2;0;/data/work/66/b68cec3b051cadc01e26e0a5891595;-;-
66;node10;34/629c0d;nf-34629c0d0f160b7bcc9333d2934f7cd6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669678177237;1669678190000;1669678192000;14763;2000;-;322.0;0.0;118988800;502554624;118988800;746807296;46158677;42879401;988;195;0;2527232;498;372;/data/work/34/629c0d0f160b7bcc9333d2934f7cd6;-;-
39;node10;0b/2d0d53;nf-0b2d0d53bda14da633aaec6ea41fde75;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678154871;1669678180000;1669678194000;39129;14000;-;576.7;0.1;224071680;1256587264;224071680;1323954176;51686396;42722003;3016;5353;0;6193152;1222;18;/data/work/0b/2d0d53bda14da633aaec6ea41fde75;-;-
42;cpu05;c3/d4a33e;nf-c3d4a33e177f2c1cc1c96cb6390a85d7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678155124;1669678189000;1669678190000;34876;1000;-;287.7;0.0;3301376;5632000;3301376;5636096;106234832;30754628;4346;253;0;30781440;4;0;/data/work/c3/d4a33e177f2c1cc1c96cb6390a85d7;-;-
48;cpu14;74/d7e4dd;nf-74d7e4dd7e09651d109ecbb869e86839;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678159596;1669678197000;1669678198000;38404;1000;-;344.2;0.0;3424256;5701632;3424256;5767168;119213925;38892816;5376;307;0;38920192;8;5;/data/work/74/d7e4dd7e09651d109ecbb869e86839;-;-
67;cpu05;ed/e5a326;nf-ede5a326476b89af1c477c576d31d563;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669678184295;1669678194000;1669678194000;9705;0;-;201.1;0.0;23035904;5912764416;23035904;5912768512;2458069;1165401;300;20;0;1171456;13;4;/data/work/ed/e5a326476b89af1c477c576d31d563;-;-
72;node10;8f/4d663c;nf-8f4d663c8e371f3410e46f5cd74b72f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669678194292;1669678196000;1669678197000;2708;1000;-;193.9;0.0;3284992;5632000;3284992;5636096;4792673;2516416;373;20;0;2523136;6;4;/data/work/8f/4d663c8e371f3410e46f5cd74b72f7;-;-
51;node8;12/816b8b;nf-12816b8b90db030747a31565c7311384;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678164466;1669678198000;1669678199000;34534;1000;-;298.3;0.0;9752576;15847424;9752576;15851520;106234599;30754619;4350;253;0;30781440;4;3;/data/work/12/816b8b90db030747a31565c7311384;-;-
68;cpu05;62/9bae1c;nf-629bae1c08a15a5f3903fb03d10e39a6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669678185495;1669678196000;1669678201000;15505;5000;-;374.4;0.0;216576000;791113728;216576000;1095041024;104254754;101472462;1167;356;0;6316032;1014;1405;/data/work/62/9bae1c08a15a5f3903fb03d10e39a6;-;-
69;node8;fa/c977d4;nf-fac977d4aede299053ad8522e38bc475;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678187179;1669678194000;1669678198000;10821;3000;-;193.9;0.2;309661696;4571893760;314761216;4629184512;26169530;2316844;21612;6514;0;2572288;7;7;/data/work/fa/c977d4aede299053ad8522e38bc475;-;-
85;cpu14;01/6412b4;nf-016412b4634b7d5cc4eaa2c6835f5406;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678200180;1669678202000;1669678202000;1820;0;-;88.5;0.0;3219456;5632000;3219456;5636096;1302598;5113;264;19;0;12288;6;2;/data/work/01/6412b4634b7d5cc4eaa2c6835f5406;-;-
47;cpu14;0b/b9dfb2;nf-0bb9dfb213011d5d6bbc99fda93c4559;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678159570;1669678192000;1669678206000;46430;14000;-;576.5;0.1;223952896;1256579072;223952896;1323945984;51686414;42730870;2864;5351;0;6201344;1228;11;/data/work/0b/b9dfb213011d5d6bbc99fda93c4559;-;-
50;cpu05;11/9fc90f;nf-119fc90fb48e6e730c01109a4cf3866c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678164495;1669678200000;1669678211000;46505;11000;-;571.2;0.1;221196288;1256583168;221196288;1323950080;42868040;33712740;2403;4373;0;4661248;1208;14;/data/work/11/9fc90fb48e6e730c01109a4cf3866c;-;-
54;node10;12/b31af3;nf-12b31af38fbeeb72eba2cb9bb1336eaa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678164565;1669678202000;1669678205000;40435;3000;-;549.0;0.1;107921408;1178845184;107921408;1246171136;31958521;22687528;1969;2963;0;3198976;288;5;/data/work/12/b31af38fbeeb72eba2cb9bb1336eaa;-;-
53;cpu14;bf/4edf39;nf-bf4edf39f2934f4745d0c5763c98ba4d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678164592;1669678205000;1669678206000;41408;1000;-;359.9;0.0;3194880;5632000;3194880;5636096;90289703;21705836;991;191;0;21729280;4;4;/data/work/bf/4edf39f2934f4745d0c5763c98ba4d;-;-
56;node8;e2/d79791;nf-e2d797919a649756a2908d5165596a82;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678169431;1669678209000;1669678210000;40569;1000;-;323.2;0.0;10391552;16465920;10391552;16470016;82595324;16758844;841;160;0;16781312;4;4;/data/work/e2/d797919a649756a2908d5165596a82;-;-
57;node8;a6/ecc165;nf-a6ecc165f06b9869e6bc5ba60cd0fc89;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678169457;1669678212000;1669678214000;44543;2000;-;538.0;0.1;107606016;1178841088;107606016;1246162944;26839279;17482291;1653;2422;0;2330624;275;8;/data/work/a6/ecc165f06b9869e6bc5ba60cd0fc89;-;-
59;cpu14;e6/f5fd64;nf-e6f5fd64630033496a5aa00bf1ae7d64;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678175025;1669678270000;1669678271000;95975;1000;-;312.3;0.0;9183232;542457856;9183232;607453184;119213924;38892816;5368;307;0;38920192;157;14;/data/work/e6/f5fd64630033496a5aa00bf1ae7d64;-;-
62;node10;cb/c83b2f;nf-cbc83b2f398250dd9cbf78bec5c1b434;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678176616;1669678213000;1669678214000;37384;0;-;305.5;0.0;3239936;5632000;3239936;5636096;106234830;30754628;4341;253;0;30781440;4;0;/data/work/cb/c83b2f398250dd9cbf78bec5c1b434;-;-
63;node8;19/372f24;nf-19372f24cb9a36ba019475d2817db18f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678176644;1669678217000;1669678228000;51356;11000;-;573.7;0.1;221745152;1256583168;221745152;1323950080;42867808;33714021;2450;4373;0;4665344;1215;11;/data/work/19/372f24cb9a36ba019475d2817db18f;-;-
71;cpu05;82/6d89e7;nf-826d89e77d4f931302740be2f376836d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669678187208;1669678219000;1669678220000;32792;1000;-;397.1;0.0;5251072;11997184;5251072;12001280;117247620;38462346;1506;305;0;38486016;5;4;/data/work/82/6d89e77d4f931302740be2f376836d;-;-
70;node10;27/3c449a;nf-273c449a1b8d92568d26c106c5dd2458;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669678187234;1669678226000;1669678232000;44766;6000;-;561.2;0.1;110141440;1178849280;110141440;1267658752;49311223;40167249;2971;4864;0;5525504;696;10;/data/work/27/3c449a1b8d92568d26c106c5dd2458;-;-
73;node8;50/d64488;nf-50d64488004d45d92f21f3fd6f48206c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669678197716;1669678222000;1669678227000;29284;5000;-;62.8;0.1;94142464;987906048;158277632;6311452672;48523982;19846248;10631;4896;0;19714048;14250;6120;/data/work/50/d64488004d45d92f21f3fd6f48206c;-;-
76;cpu05;40/372166;nf-40372166cc5d76f1ad1640a062c0be91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669678197743;1669678224000;1669678232000;34257;7000;-;365.4;0.1;121794560;1255518208;197988352;5013336064;45612837;363651251;6346;5873;0;367943680;836;625;/data/work/40/372166cc5d76f1ad1640a062c0be91;-;-
74;node10;74/7f250d;nf-747f250d95826c3416aa42cacf7082d9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678197770;1669678204000;1669678209000;11230;4000;-;165.8;0.2;294264832;4571893760;296538112;4627087360;24176777;2282699;17785;6474;0;2613248;8;7;/data/work/74/7f250d95826c3416aa42cacf7082d9;-;-
77;node8;67/7186a9;nf-677186a999a22db41ee1179baeef2704;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678198240;1669678204000;1669678204000;5760;0;-;70.0;0.0;3260416;5632000;3260416;5636096;1699909;5104;275;19;0;12288;2;0;/data/work/67/7186a999a22db41ee1179baeef2704;-;-
81;node8;aa/714ca9;nf-aa714ca98b6c0086718e57f175b9dcff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669678198346;1669678232000;1669678261000;62654;28000;-;262.8;0.1;126124032;4346990592;199151616;5448122368;243089721;390708897;29743;23954;0;407416832;3129;679;/data/work/aa/714ca98b6c0086718e57f175b9dcff;-;-
79;node10;cc/2c2947;nf-cc2c2947eb59063b655d12168ba8ef49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669678198373;1669678232000;1669678237000;38627;5000;-;50.5;0.1;96927744;987897856;148905984;6243799040;41983358;16901500;10566;4805;0;16826368;14220;4144;/data/work/cc/2c2947eb59063b655d12168ba8ef49;-;-
78;cpu05;95/051c5e;nf-95051c5e80524138fff0217e3a871784;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678198404;1669678204000;1669678209000;10596;4000;-;174.9;0.2;295460864;4571893760;296808448;4627087360;23386165;2297060;16140;6494;0;2543616;8;8;/data/work/95/051c5e80524138fff0217e3a871784;-;-
80;node8;07/35732c;nf-0735732c06a5f13818f4ecec2613ba8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669678198433;1669678237000;1669678243000;44567;6000;-;352.3;0.1;165007360;5001043968;167292928;5005242368;38087522;301257545;5637;5787;0;305455104;810;594;/data/work/07/35732c06a5f13818f4ecec2613ba8a;-;-
82;node10;c9/39cda8;nf-c939cda821c49626d5038db504479d3e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669678199256;1669678208000;1669678208000;8744;0;-;156.9;0.0;3219456;5632000;3219456;5636096;6322304;3282578;421;20;0;3289088;2;0;/data/work/c9/39cda821c49626d5038db504479d3e;-;-
83;cpu05;1f/ac176f;nf-1fac176f0d16cd80fecb04c2dcdfad02;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669678199465;1669678209000;1669678214000;14535;5000;-;320.2;0.0;180629504;661733376;180629504;921456640;83571885;80703527;1118;307;0;4939776;860;1108;/data/work/1f/ac176f0d16cd80fecb04c2dcdfad02;-;-
84;cpu05;42/f95fd6;nf-42f95fd6ac484d52715377691bf6f8af;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669678199609;1669678215000;1669678219000;19391;4000;-;387.5;0.0;219996160;794177536;219996160;1095041024;104254754;101472462;1169;356;0;6316032;1012;1335;/data/work/42/f95fd6ac484d52715377691bf6f8af;-;-
86;node8;40/420556;nf-40420556ad6136e668644ab38e47c802;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678200372;1669678207000;1669678208000;7628;0;-;34.6;0.0;3235840;5632000;3235840;5636096;2653356;5104;304;19;0;12288;2;0;/data/work/40/420556ad6136e668644ab38e47c802;-;-
87;node10;43/0d9f68;nf-430d9f6842459e629750e6d63fa72cce;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669678204328;1669678218000;1669678223000;18672;5000;-;253.9;0.0;171884544;730193920;171884544;1092624384;83571883;80703527;1118;307;0;4939776;1049;1098;/data/work/43/0d9f6842459e629750e6d63fa72cce;-;-
