task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;cpu14;f8/435018;nf-f84350184f741d80090a2dc70ad2770d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894491;1670009960000;1670009968000;73509;8185;-;201.8;9.7;13126029312;42504232960;13307375616;42504265728;60963233;10118873;12131;344;0;10334208;14;3;/data/work/f8/4350184f741d80090a2dc70ad2770d;-;-
147;node10;b1/7ce07d;nf-b17ce07dffcf5f28d5731d0f53f138d5;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894881;1670009963000;1670009972000;77119;8534;-;202.9;9.7;13084123136;42504232960;13329383424;42571374592;58653398;9690040;14621;346;0;9838592;13;1;/data/work/b1/7ce07dffcf5f28d5731d0f53f138d5;-;-
163;node10;b0/d6e71a;nf-b0d6e71a0c2b4873c2412f11d79d2c41;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009915233;1670009968000;1670009970000;54767;1800;-;155.5;0.0;11935744;21327872;12050432;21606400;34494154;16124124;1888;1004;0;10838016;299;164;/data/work/b0/d6e71a0c2b4873c2412f11d79d2c41;-;-
194;node8;d0/128111;nf-d012811136b9f342f562277ec1f7a472;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009950435;1670009965000;1670009968000;17565;2756;-;107.0;0.0;15593472;4472586240;15593472;4472602624;9467837;440425;1293;10345;0;446464;9;215;/data/work/d0/12811136b9f342f562277ec1f7a472;-;-
196;cpu14;d7/d78ef4;nf-d7d78ef442247dee97b374669081d978;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009954823;1670009966000;1670009969000;14177;3003;-;99.1;0.0;13619200;4471054336;13889536;4471599104;9469066;440433;1293;10345;0;446464;10;202;/data/work/d7/d78ef442247dee97b374669081d978;-;-
170;cpu05;b2/77881e;nf-b277881e2c8929ca87d960f8c6dd62b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009919408;1670009969000;1670009971000;51592;1535;-;157.1;0.0;11911168;21467136;12025856;21606400;30874855;13917960;1690;862;0;9342976;297;64;/data/work/b2/77881e2c8929ca87d960f8c6dd62b5;-;-
193;node8;40/97d674;nf-4097d6749cd2452232f57ea26dbe5b57;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009950300;1670009968000;1670009970000;19700;1812;-;155.4;0.0;11874304;21467136;11988992;21606400;34493387;16123791;1893;1004;0;10838016;297;155;/data/work/40/97d6749cd2452232f57ea26dbe5b57;-;-
204;cpu05;c7/919a08;nf-c7919a08bb7dd9a2b7bef0bc842535ae;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009960721;1670009974000;1670009977000;16279;2727;-;105.9;0.0;16424960;4473110528;16424960;4473126912;9489574;430283;1295;10264;0;434176;8;223;/data/work/c7/919a08bb7dd9a2b7bef0bc842535ae;-;-
167;node10;b0/5a45e7;nf-b05a45e7ba9c99b59d3a8d560e9ee10f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009915487;1670009972000;1670009974000;58513;2186;-;153.6;0.0;12046336;21327872;12165120;21602304;40103858;19508250;2189;1210;0;13123584;303;212;/data/work/b0/5a45e7ba9c99b59d3a8d560e9ee10f;-;-
175;cpu14;02/da7e41;nf-02da7e4182512a9c25245a2ed0c53aa4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009929545;1670009974000;1670009976000;46455;2144;-;155.2;0.0;12189696;21327872;12312576;21602304;40102996;19507876;2187;1210;0;13123584;308;172;/data/work/02/da7e4182512a9c25245a2ed0c53aa4;-;-
189;cpu05;c1/5a5b7f;nf-c15a5b7fab7845f940d6c5bfc374cbf5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009942536;1670009977000;1670009978000;35464;905;-;122.7;0.0;16646144;25825280;16646144;25841664;23933843;9170198;1147;28;0;9187328;4;3;/data/work/c1/5a5b7fab7845f940d6c5bfc374cbf5;-;-
197;node8;00/a71159;nf-00a71159040963efeb68be8ef1b66944;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009954850;1670009976000;1670009978000;23150;2101;-;156.7;0.0;11784192;21327872;11902976;21602304;39964334;19540401;2184;1206;0;13209600;313;149;/data/work/00/a71159040963efeb68be8ef1b66944;-;-
203;cpu05;47/b19318;nf-47b193185025ec12979b7ad90a44ab5f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009956760;1670009980000;1670009981000;24240;630;-;121.1;0.0;3190784;5615616;3190784;5632000;15565492;5461669;82560;93732;0;3112960;5;0;/data/work/47/b193185025ec12979b7ad90a44ab5f;-;-
214;cpu14;57/84101f;nf-5784101f542f498b72698acf26b8d0e2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009970587;1670009977000;1670009978000;7413;1253;-;160.9;0.0;17141760;31535104;17141760;31551488;34140809;14095634;3769;1338;0;5160960;444;48;/data/work/57/84101f542f498b72698acf26b8d0e2;-;-
183;node8;3e/954c44;nf-3e954c4489a9bf109a9fb668d6afb408;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009939952;1670009979000;1670009981000;41048;2166;-;154.9;0.0;11759616;21463040;11878400;21602304;39963846;19540274;2180;1206;0;13209600;309;189;/data/work/3e/954c4489a9bf109a9fb668d6afb408;-;-
195;node10;d2/2a1938;nf-d22a19385c7cb6aa5fce891206a491be;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009950461;1670009978000;1670009981000;30539;2144;-;156.0;0.0;12034048;21463040;12152832;21602304;39962363;19539409;2183;1206;0;13209600;307;167;/data/work/d2/2a19385c7cb6aa5fce891206a491be;-;-
209;cpu14;1a/e1bbd0;nf-1ae1bbd06cc23fd81e10c99c79c667c7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009970031;1670009983000;1670009984000;13969;1023;-;126.4;0.0;14458880;22179840;14458880;22196224;27741589;10712812;1263;28;0;10731520;4;4;/data/work/1a/e1bbd06cc23fd81e10c99c79c667c7;-;-
216;node8;27/27085a;nf-2727085a5b68438cab5d882935761767;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009972444;1670009984000;1670009985000;12556;621;-;122.6;0.0;3084288;5615616;3084288;5632000;15512275;5406170;84910;93021;0;3076096;6;1;/data/work/27/27085a5b68438cab5d882935761767;-;-
215;cpu14;84/04dea0;nf-8404dea04b7d2261f58388fe02e8f757;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009972530;1670009986000;1670009988000;15470;1333;-;158.7;0.0;17108992;31531008;17108992;31547392;33976912;13892095;3735;1320;0;5083136;332;39;/data/work/84/04dea04b7d2261f58388fe02e8f757;-;-
219;node10;c8/472793;nf-c847279307a79c1611039b459d9a8c60;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009974989;1670009982000;1670009985000;10011;2799;-;106.6;0.0;16412672;4472905728;16412672;4472922112;9468312;440434;1293;10345;0;446464;8;212;/data/work/c8/47279307a79c1611039b459d9a8c60;-;-
160;node10;68/99d737;nf-6899d737e513e29f16e7653d8cc27f2a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009915083;1670009984000;1670009987000;71917;2157;-;155.3;0.0;12140544;21463040;12259328;21602304;39964685;19540518;2179;1206;0;13209600;306;180;/data/work/68/99d737e513e29f16e7653d8cc27f2a;-;-
191;cpu05;79/af03fd;nf-79af03fd27bc8a8dcea4d944344db687;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009949814;1670009985000;1670009987000;37186;1777;-;154.6;0.0;11784192;21528576;11911168;21544960;34488686;16121427;1889;1002;0;10838016;304;162;/data/work/79/af03fd27bc8a8dcea4d944344db687;-;-
210;cpu05;7b/58980d;nf-7b58980dd063a738c8fce8b7bec0a015;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009970193;1670009989000;1670009991000;20807;1080;-;122.5;0.0;14540800;22540288;14540800;22556672;27741511;10712758;1262;28;0;10731520;12;7;/data/work/7b/58980dd063a738c8fce8b7bec0a015;-;-
221;node8;f1/41f856;nf-f141f85654c9694efa9e7787ce360a12;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670009975097;1670009981000;1670009986000;10903;3998;-;77.6;0.0;14467072;4472791040;15278080;4473860096;9031660;440483;1238;10375;0;446464;10;192;/data/work/f1/41f85654c9694efa9e7787ce360a12;-;-
223;node8;86/02493e;nf-8602493ee6b3ef9f0f2027d29f3c4112;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009975260;1670009991000;1670009992000;16740;1056;-;123.4;0.0;13287424;21737472;13287424;21753856;27741291;10712694;1262;28;0;10731520;7;8;/data/work/86/02493ee6b3ef9f0f2027d29f3c4112;-;-
181;node10;61/a14cd1;nf-61a14cd1a0743276577a40ba9ab1211d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009939755;1670009988000;1670009989000;49245;1583;-;154.8;0.0;11968512;21467136;12083200;21606400;30874335;13917953;1690;862;0;9342976;295;171;/data/work/61/a14cd1a0743276577a40ba9ab1211d;-;-
207;cpu05;4b/18fd22;nf-4b18fd22fc55c55bf0857087bcbe3471;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009966214;1670009994000;1670009995000;28786;1212;-;128.9;0.0;13971456;21737472;13971456;21753856;33602584;13112835;1441;28;0;13131776;11;12;/data/work/4b/18fd22fc55c55bf0857087bcbe3471;-;-
212;cpu14;9e/953978;nf-9e953978a937f385f51636d803e28da1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009970561;1670009991000;1670009995000;24439;3284;-;298.6;0.3;419913728;42298834944;419913728;42298867712;57229194;770090;9892;415;0;827392;15;2;/data/work/9e/953978a937f385f51636d803e28da1;-;-
232;node8;0d/46678e;nf-0d46678ef862f7003741dacaa44ac6c2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009986474;1670009994000;1670009995000;8526;1203;-;125.4;0.0;14598144;22614016;14598144;22630400;33616457;13118764;1444;28;0;13135872;10;10;/data/work/0d/46678ef862f7003741dacaa44ac6c2;-;-
208;node8;51/453a56;nf-51453a562e00e3f87dfa545538db694d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009966699;1670009997000;1670009998000;31301;1196;-;125.8;0.0;13303808;21737472;13303808;21753856;33325494;12972004;1433;28;0;12992512;11;12;/data/work/51/453a562e00e3f87dfa545538db694d;-;-
211;cpu14;e1/3fd663;nf-e13fd66313bc00dcea9c0213b788bd05;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009970620;1670009996000;1670010003000;32380;6834;-;100.5;0.9;1156227072;1659678720;1156227072;1659695104;34492072;73540;5036;72;0;69632;42;612;/data/work/e1/3fd66313bc00dcea9c0213b788bd05;-;-
231;node10;52/5bc2a7;nf-525bc2a7e040143b2e5c18d01ad3f442;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009986045;1670009996000;1670009997000;10955;1044;-;174.7;0.0;13684736;19795968;14180352;20307968;26073596;9510711;2859;934;0;3420160;3;6;/data/work/52/5bc2a7e040143b2e5c18d01ad3f442;-;-
236;cpu05;1c/a915c7;nf-1ca915c7cee99edcc346b148826e17a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009990062;1670009999000;1670010000000;9938;1179;-;125.5;0.0;14794752;22614016;14794752;22630400;33616312;13118625;1444;28;0;13135872;11;14;/data/work/1c/a915c7cee99edcc346b148826e17a9;-;-
246;node10;0b/8dda5f;nf-0b8dda5f9c306e21cedb60e08d92a05b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009995200;1670010001000;1670010004000;8800;2057;-;60.6;0.0;3301376;5615616;3301376;5632000;27738995;10712290;1262;28;0;10731520;2;2;/data/work/0b/8dda5f9c306e21cedb60e08d92a05b;-;-
217;node10;b9/17778e;nf-b917778e771a66e04209a5c85fa6be4a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009972472;1670009998000;1670010005000;32528;6950;-;100.5;0.8;1138569216;1659666432;1138569216;1659682816;35179875;73319;5057;72;0;69632;62;611;/data/work/b9/17778e771a66e04209a5c85fa6be4a;-;-
218;cpu05;2b/cd55e1;nf-2bcd55e1a632df453002ce6b03236dea;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009972500;1670010003000;1670010007000;34500;3327;-;301.5;0.2;332431360;42298834944;332431360;42298867712;57247958;770645;9881;416;0;831488;13;1;/data/work/2b/cd55e1a632df453002ce6b03236dea;-;-
245;cpu14;3b/0ad79d;nf-3b0ad79d2e5a6479469278f218432e81;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009994865;1670010005000;1670010006000;11135;1205;-;122.7;0.0;7233536;13672448;7233536;13688832;33616925;13118851;1443;28;0;13135872;11;10;/data/work/3b/0ad79d2e5a6479469278f218432e81;-;-
146;cpu14;8b/997f41;nf-8b997f419b6cd6cd5157f81560af0c5f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009894911;1670010000000;1670010008000;113089;8015;-;203.3;9.8;13154459648;42504232960;13154459648;42571374592;59382777;9786410;12595;345;0;9924608;13;1;/data/work/8b/997f419b6cd6cd5157f81560af0c5f;-;-
179;node8;60/735bd2;nf-60735bd2882882a62d30b02400229660;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009939479;1670010009000;1670010011000;71521;1562;-;161.4;0.0;11862016;21467136;11976704;21606400;30874191;13917805;1690;862;0;9342976;295;166;/data/work/60/735bd2882882a62d30b02400229660;-;-
227;cpu05;d1/33e495;nf-d133e49554f463b423289d513a3b5c3a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009985288;1670010008000;1670010009000;23712;1265;-;121.0;0.0;14467072;22179840;14467072;22196224;33327099;12972528;1435;28;0;12992512;10;5;/data/work/d1/33e49554f463b423289d513a3b5c3a;-;-
235;cpu05;ea/0dc8d6;nf-ea0dc8d6fd58777b202b2ab96e859c47;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009987147;1670010010000;1670010012000;24853;1566;-;301.0;0.0;14393344;461774848;14397440;578162688;451578563;336679;14006;177;0;335872;38;50;/data/work/ea/0dc8d6fd58777b202b2ab96e859c47;-;-
238;node8;e6/c55e71;nf-e6c55e7116d2ab5b3fcf81af98b47771;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009991960;1670010006000;1670010009000;17040;3228;-;311.4;0.3;359772160;42298834944;359772160;42298867712;56171430;766162;9729;415;0;856064;14;5;/data/work/e6/c55e7116d2ab5b3fcf81af98b47771;-;-
263;node10;83/277ea1;nf-83277ea1fd9df1aba1b0b5d151098396;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010000945;1670010007000;1670010009000;8055;1725;-;133.4;0.0;57901056;4295385088;57901056;4487786496;33977302;13892095;3736;1320;0;5083136;14;60;/data/work/83/277ea1fd9df1aba1b0b5d151098396;-;-
273;node10;b2/30eb9f;nf-b230eb9fa2caf0b1ea9c9db2a06877bb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010006456;1670010012000;1670010012000;5544;605;-;118.4;0.0;3235840;5615616;3235840;5632000;15512615;5406179;80382;93021;0;3076096;4;1;/data/work/b2/30eb9fa2caf0b1ea9c9db2a06877bb;-;-
224;cpu14;e0/4f49ac;nf-e04f49acce0ef021eca62f5984948b79;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009980553;1670010017000;1670010017000;36447;893;-;122.8;0.0;13938688;21737472;13938688;21753856;23933644;9170119;1147;28;0;9187328;4;4;/data/work/e0/4f49acce0ef021eca62f5984948b79;-;-
229;cpu14;a7/aa40bc;nf-a7aa40bc9e2ffcab75ad5a88adc6bec9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009986132;1670010010000;1670010017000;30868;6872;-;100.8;0.9;1155932160;1659658240;1155932160;1659674624;35492418;72954;5059;72;0;69632;50;621;/data/work/a7/aa40bc9e2ffcab75ad5a88adc6bec9;-;-
230;cpu14;1a/18f6eb;nf-1a18f6eb5f4c2199724305c21c4b2eec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009986102;1670010019000;1670010019000;32898;423;-;123.1;0.0;6303744;29331456;6303744;29347840;10534663;3632527;56055;61860;0;2101248;3659;4;/data/work/1a/18f6eb5f4c2199724305c21c4b2eec;-;-
247;node8;f8/c8a0a3;nf-f8c8a0a32089f4371765fd80d8a5ab33;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009995568;1670010020000;1670010023000;27432;3281;-;329.3;0.3;364613632;42298834944;366202880;42298867712;56171319;766151;9686;415;0;843776;13;2;/data/work/f8/c8a0a32089f4371765fd80d8a5ab33;-;-
253;node10;53/c3e156;nf-53c3e1563f1a2f66137ed19c8e24f36d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009996554;1670010016000;1670010017000;20446;567;-;109.7;0.0;3301376;5615616;3301376;5632000;12707460;4455069;64986;76202;0;2560000;3;1;/data/work/53/c3e1563f1a2f66137ed19c8e24f36d;-;-
265;node8;3c/bccd9a;nf-3cbccd9a3e6b3fe3bb4072d5f428744c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010005660;1670010016000;1670010020000;14340;3407;-;319.4;0.2;379953152;46608400384;387051520;46840410112;57229251;770078;9907;415;0;843776;28;20;/data/work/3c/bccd9a3e6b3fe3bb4072d5f428744c;-;-
269;cpu05;93/730ff5;nf-93730ff565386f2a26e21435d3e84c51;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010006151;1670010020000;1670010022000;15849;2122;-;261.8;0.0;17674240;470171648;17674240;471674880;599339797;286189;18509;164;0;282624;41;31;/data/work/93/730ff565386f2a26e21435d3e84c51;-;-
271;node10;bf/67944e;nf-bf67944ed6427412b2c414f4d08c5e19;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010006484;1670010019000;1670010026000;19516;6941;-;100.3;0.8;1068003328;1592086528;1078603776;1592102912;35179874;73145;5057;72;0;69632;46;624;/data/work/bf/67944ed6427412b2c414f4d08c5e19;-;-
