task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;cpu14;c9/c0baa2;nf-c9c0baa20953a36e1d82d44f728c35b7;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860970848;1669861020000;1669861029000;58152;8315;-;148.1;0.3;431730688;8990539776;431730688;8993239040;82250071;52239311;647857;1422888;0;17821696;358977;329;/data/work/c9/c0baa20953a36e1d82d44f728c35b7;-;-
125;node8;36/f1b310;nf-36f1b310133d56548f6867795daa7284;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971045;1669861022000;1669861032000;60955;9322;-;151.5;0.3;480235520;8990539776;480235520;9057427456;91288541;59366176;737548;1603349;0;20041728;376942;375;/data/work/36/f1b310133d56548f6867795daa7284;-;-
128;cpu14;b9/77a627;nf-b977a627b3ce5f1baa05d461be043b5c;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971107;1669861015000;1669861025000;53893;9652;-;151.8;0.3;471060480;8990539776;471060480;8993239040;95609754;62662049;776236;1692419;0;21274624;380691;361;/data/work/b9/77a627b3ce5f1baa05d461be043b5c;-;-
205;node8;62/ab8631;nf-62ab8631a9f36500c657084b4dadf4bc;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860994244;1669861044000;1669861046000;51756;2209;-;181.0;0.2;221782016;3771604992;221782016;3771621376;24452635;920824;7945;4563;0;1114112;4;3;/data/work/62/ab8631a9f36500c657084b4dadf4bc;-;-
219;node10;14/ef660d;nf-14ef660ddc13cae7ebab33da8c96e014;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861004906;1669861035000;1669861039000;34094;3194;-;140.2;0.2;229900288;3767390208;229900288;3826913280;26204351;908904;11373;4562;0;1236992;5;6;/data/work/14/ef660ddc13cae7ebab33da8c96e014;-;-
3;cpu14;77/650795;nf-776507958000079e0b6ae0220d65a30d;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669860967276;1669861025000;1669861027000;59724;1806;-;93.5;0.1;93990912;13435351040;93990912;13495173120;23344127;634633;7346;207;0;757760;15;5;/data/work/77/6507958000079e0b6ae0220d65a30d;-;-
13;node10;90/0d2879;nf-900d28794aff93f4ff0d6e2372e28fd6;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967563;1669861032000;1669861036000;68437;3299;-;185.4;0.2;247492608;3835551744;247492608;3895074816;38273279;1835912;14377;9134;0;2347008;7;4;/data/work/90/0d28794aff93f4ff0d6e2372e28fd6;-;-
92;cpu05;5f/e1a8dc;nf-5fe1a8dc4ad21da5005264362bd9ff54;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860970098;1669861020000;1669861024000;53902;3958;-;156.2;0.1;202543104;8990535680;202543104;9057427456;43754667;23106304;293528;623559;0;7946240;123856;107;/data/work/5f/e1a8dc4ad21da5005264362bd9ff54;-;-
235;node8;74/09f781;nf-7409f781f12de67ef514dfda7928acc9;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861010877;1669861033000;1669861036000;25123;3224;-;155.5;0.2;244604928;3767390208;244604928;3826913280;27302840;906256;13520;4562;0;1236992;6;5;/data/work/74/09f781f12de67ef514dfda7928acc9;-;-
108;cpu05;70/b44336;nf-70b44336c301a4b526b3f2ece4799a9c;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860970559;1669861020000;1669861026000;55441;6148;-;153.4;0.2;311320576;8990539776;311320576;9057427456;61991688;36430861;477792;1068430;0;12111872;223605;188;/data/work/70/b44336c301a4b526b3f2ece4799a9c;-;-
130;cpu05;83/1db660;nf-831db6604e429eb24b41067d68734acd;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971196;1669861036000;1669861046000;74804;10247;-;148.5;0.4;539045888;8990539776;539045888;8993239040;99435316;65289538;808680;1778602;0;22183936;447637;413;/data/work/83/1db6604e429eb24b41067d68734acd;-;-
134;node10;95/1c7550;nf-951c7550d7fc4798b652927b2e98fc1f;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971316;1669861027000;1669861038000;66684;10886;-;150.2;0.4;526888960;8990539776;526888960;8993239040;104252782;69254607;866045;1870559;0;23425024;443751;440;/data/work/95/1c7550d7fc4798b652927b2e98fc1f;-;-
135;node8;57/7a3b2b;nf-577a3b2b255b322105c8e22932c65eca;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971341;1669861026000;1669861036000;64659;10137;-;150.3;0.4;543076352;8990539776;543076352;9057427456;98359803;63735689;855904;1869717;0;21032960;485237;411;/data/work/57/7a3b2b255b322105c8e22932c65eca;-;-
209;node10;36/6fefdf;nf-366fefdf2d5528ff5eab42978e268ff7;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860999196;1669861030000;1669861033000;33804;3200;-;132.5;0.2;229584896;3771604992;229675008;3826913280;24737062;895929;8505;4533;0;1175552;5;2;/data/work/36/6fefdf2d5528ff5eab42978e268ff7;-;-
231;node10;ef/b5acb0;nf-efb5acb0c7bb9a407296ca3dad4b7e0e;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861010157;1669861024000;1669861027000;16843;3215;-;166.7;0.2;224874496;3767390208;224874496;3826913280;25837376;906720;10656;4560;0;1208320;5;3;/data/work/ef/b5acb0c7bb9a407296ca3dad4b7e0e;-;-
267;cpu14;8d/c94646;nf-8dc94646607a78ae391fb0fb9b9f31ab;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861030883;1669861045000;1669861049000;18117;3209;-;127.6;0.2;240926720;3771604992;240979968;3826913280;26989568;923868;12909;4588;0;1212416;5;5;/data/work/8d/c94646607a78ae391fb0fb9b9f31ab;-;-
15;cpu05;f7/fb275f;nf-f7fb275ff204d9e5baa7970d443b0a92;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967625;1669861045000;1669861050000;82375;4281;-;176.8;0.2;273895424;3835551744;273895424;3895074816;39675391;1846337;17119;9126;0;2412544;4;3;/data/work/f7/fb275ff204d9e5baa7970d443b0a92;-;-
17;cpu05;ae/8d4983;nf-ae8d4983ac95779207aab80bc5153551;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967660;1669861051000;1669861056000;88340;4258;-;171.8;0.2;268869632;3835551744;268869632;3895074816;39505050;1846214;16665;9135;0;2408448;4;2;/data/work/ae/8d4983ac95779207aab80bc5153551;-;-
121;node10;12/af70d0;nf-12af70d03d64aaf3511e27d9962cddd3;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860970898;1669861017000;1669861026000;55102;8746;-;150.2;0.3;418701312;8990539776;418701312;8993239040;86546375;55501715;698899;1511819;0;18907136;333112;305;/data/work/12/af70d03d64aaf3511e27d9962cddd3;-;-
217;node8;2f/8d7680;nf-2f8d768053f964b50e4147b28e4b5d83;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861003723;1669861038000;1669861041000;37277;3260;-;165.1;0.2;222445568;3771604992;222445568;3826913280;24328483;894384;7708;4555;0;1187840;4;5;/data/work/2f/8d768053f964b50e4147b28e4b5d83;-;-
9;cpu14;6d/727bee;nf-6d727beedea96e066b5019af1ada445a;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967418;1669861035000;1669861038000;70582;3287;-;177.4;0.2;255418368;3835551744;255418368;3895074816;36855532;1768680;11592;9058;0;2162688;5;2;/data/work/6d/727beedea96e066b5019af1ada445a;-;-
12;cpu14;b2/19f762;nf-b219f7623301738fcf2cfee1d5cc4aaa;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967525;1669861042000;1669861047000;79475;4344;-;155.6;0.2;271269888;3839766528;271360000;3895074816;38275850;1848723;14391;9136;0;2314240;4;3;/data/work/b2/19f7623301738fcf2cfee1d5cc4aaa;-;-
14;node8;dc/b96bb7;nf-dcb96bb72abf6643e512f6f0157ecdd6;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967594;1669861047000;1669861050000;82406;3245;-;190.1;0.2;249135104;3835551744;249135104;3895074816;38165701;1844095;14048;9131;0;2301952;4;3;/data/work/dc/b96bb72abf6643e512f6f0157ecdd6;-;-
133;node8;da/edddc3;nf-daedddc3a523e12dae7c504362c88fb3;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971288;1669861041000;1669861052000;80712;10996;-;147.9;0.4;507805696;8990539776;507805696;8993239040;103732180;68552529;865311;1867528;0;23293952;433413;394;/data/work/da/edddc3a523e12dae7c504362c88fb3;-;-
207;cpu05;ce/bfef36;nf-cebfef36581ab1555a0031c3e9711f88;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860998652;1669861039000;1669861042000;43348;2206;-;182.0;0.2;229212160;3771604992;229261312;3826913280;24357488;866584;7755;4481;0;1056768;5;6;/data/work/ce/bfef36581ab1555a0031c3e9711f88;-;-
211;node10;08/04bbaf;nf-0804bbaf80110ca049fd877034a27ec1;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860999799;1669861042000;1669861045000;45201;3234;-;122.7;0.2;241680384;3771604992;241729536;3826913280;26569567;905315;12087;4558;0;1163264;5;4;/data/work/08/04bbaf80110ca049fd877034a27ec1;-;-
233;node8;a9/0bf0f8;nf-a90bf0f80a44c8e470309def243a06ad;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861010393;1669861050000;1669861053000;42607;3229;-;146.4;0.2;227323904;3767390208;227323904;3826913280;26210090;891185;11383;4526;0;1212416;7;5;/data/work/a9/0bf0f80a44c8e470309def243a06ad;-;-
259;cpu05;9c/8796e9;nf-9c8796e9cc05e6840bd03f54ae3ce758;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861026260;1669861054000;1669861058000;31740;3347;-;166.6;0.2;255827968;3771604992;255889408;3826913280;27645848;907697;14189;4561;0;1183744;5;2;/data/work/9c/8796e9cc05e6840bd03f54ae3ce758;-;-
277;cpu05;e4/157f8c;nf-e4157f8cb85ca0f7129fac895da852cd;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861035908;1669861048000;1669861052000;16092;3257;-;165.6;0.2;217657344;3767390208;217657344;3826913280;25472891;911847;9945;4592;0;1253376;5;4;/data/work/e4/157f8cb85ca0f7129fac895da852cd;-;-
294;node10;ee/ec3d1c;nf-eeec3d1c5427475511514dde605f787e;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861041970;1669861062000;1669861066000;24030;3224;-;129.9;0.2;240087040;3771604992;240128000;3826913280;26657125;921459;12262;4583;0;1216512;7;3;/data/work/ee/ec3d1c5427475511514dde605f787e;-;-
303;node8;f0/1b676e;nf-f01b676e3a84ee3d920b5550abe99c07;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861046004;1669861061000;1669861064000;17996;3222;-;134.6;0.2;220311552;3767390208;223711232;3826913280;25002873;927051;9030;4589;0;1220608;6;4;/data/work/f0/1b676e3a84ee3d920b5550abe99c07;-;-
11;cpu14;0d/6acb36;nf-0d6acb36f8745b97f748320122dd88f0;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967487;1669861039000;1669861042000;74513;2256;-;160.7;0.2;211640320;3771604992;211730432;3826913280;25064024;877436;8460;4503;0;1118208;4;2;/data/work/0d/6acb36f8745b97f748320122dd88f0;-;-
237;node8;3e/359f9a;nf-3e359f9a3275f2aa0d5acb3abbc9fe4f;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861011071;1669861058000;1669861061000;49929;3221;-;151.6;0.2;249987072;3767390208;249987072;3826913280;27317557;895302;13548;4533;0;1208320;5;4;/data/work/3e/359f9a3275f2aa0d5acb3abbc9fe4f;-;-
241;cpu14;49/a6f04b;nf-49a6f04b935a536202202dde97886788;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861015031;1669861054000;1669861058000;42969;3199;-;136.2;0.2;228859904;3767390208;228925440;3826913280;25105294;894044;9225;4532;0;1142784;5;2;/data/work/49/a6f04b935a536202202dde97886788;-;-
247;node10;7e/278721;nf-7e278721ae2b4083f410d75d1c293171;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861020605;1669861051000;1669861054000;33395;3229;-;121.9;0.2;240779264;3771604992;240840704;3826913280;25474303;895921;9944;4531;0;1175552;4;3;/data/work/7e/278721ae2b4083f410d75d1c293171;-;-
272;cpu14;e6/fac2d0;nf-e6fac2d074a28f98b2de1083a49df349;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861031282;1669861066000;1669861069000;37718;3205;-;137.0;0.2;236961792;3767390208;236961792;3767918592;28758162;877302;16361;4515;0;1179648;4;3;/data/work/e6/fac2d074a28f98b2de1083a49df349;-;-
281;cpu14;b2/ed2b6a;nf-b2ed2b6a5ed551170fccfd128af77250;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861036765;1669861063000;1669861067000;30235;3198;-;137.3;0.2;246317056;3771604992;246407168;3826913280;29150976;868394;17126;4493;0;1249280;4;7;/data/work/b2/ed2b6a5ed551170fccfd128af77250;-;-
301;node10;1e/d697e4;nf-1ed697e41b634de517dd56d6d2e62b16;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861045886;1669861059000;1669861062000;16114;2217;-;162.6;0.1;137236480;3767390208;137236480;3826913280;24738284;909327;8508;4563;0;1171456;6;2;/data/work/1e/d697e41b634de517dd56d6d2e62b16;-;-
8;cpu05;0a/f6e303;nf-0af6e303ea8902bb42aee89173b908c3;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967388;1669861042000;1669861046000;78612;3255;-;171.6;0.2;255905792;3835551744;255905792;3895074816;36850018;1781282;11584;9011;0;2240512;4;4;/data/work/0a/f6e303ea8902bb42aee89173b908c3;-;-
16;cpu05;ed/b4f591;nf-edb4f59153b9b2937984050660c4ef17;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860967695;1669861057000;1669861062000;94305;4274;-;168.1;0.2;273776640;3839746048;273776640;3895074816;39668497;1835744;17101;9132;0;2314240;4;2;/data/work/ed/b4f59153b9b2937984050660c4ef17;-;-
202;node10;1f/8398b3;nf-1f8398b385c1acdcb50dc5112ad1889b;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860971371;1669861053000;1669861054000;82629;413;-;66.6;0.0;13922304;19107840;13922304;21848064;8457323;7767701;573;13;0;7770112;4;5;/data/work/1f/8398b385c1acdcb50dc5112ad1889b;-;-
203;node10;0e/5ca099;nf-0e5ca099e72130aee93785fd5c8d24a8;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860971395;1669861039000;1669861047000;75605;8731;-;167.3;0.3;427655168;9085702144;427655168;9085718528;175738040;31807;68295;665;0;1003520;64;28;/data/work/0e/5ca099e72130aee93785fd5c8d24a8;-;-
213;node8;11/085d1a;nf-11085d1aa0d8b754561cd7e447f36dc0;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861000162;1669861064000;1669861067000;66838;3247;-;158.6;0.2;239849472;3767390208;239849472;3826913280;28413721;867787;15688;4492;0;1187840;5;3;/data/work/11/085d1aa0d8b754561cd7e447f36dc0;-;-
223;node10;b0/569449;nf-b0569449769405782762b847a87fbc88;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861006005;1669861044000;1669861048000;41995;3326;-;169.8;0.2;258162688;3771604992;258224128;3826913280;28028988;888461;14936;4532;0;1253376;4;3;/data/work/b0/569449769405782762b847a87fbc88;-;-
245;cpu05;60/fe79dd;nf-60fe79dd849eea2195bf0d0d7e67e656;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861020001;1669861060000;1669861062000;41999;2242;-;153.1;0.2;211234816;3771604992;211234816;3826913280;24360997;879198;7767;4510;0;1105920;4;2;/data/work/60/fe79dd849eea2195bf0d0d7e67e656;-;-
251;node8;70/dfb467;nf-70dfb46704227af4d4103bdd2cf011ee;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861020969;1669861053000;1669861056000;35031;3219;-;133.8;0.2;249069568;3771604992;249159680;3771621376;28044664;868898;14965;4493;0;1142784;4;4;/data/work/70/dfb46704227af4d4103bdd2cf011ee;-;-
271;node8;1f/298eb2;nf-1f298eb203a05b302830784f08597c30;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861031098;1669861066000;1669861070000;38902;3210;-;166.3;0.2;245440512;3767390208;245440512;3767918592;27676013;867782;14247;4491;0;1224704;4;7;/data/work/1f/298eb203a05b302830784f08597c30;-;-
296;cpu14;19/e4cd36;nf-19e4cd362d09ffb7ecc41f173c451104;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861042187;1669861060000;1669861064000;21813;3212;-;172.9;0.2;257134592;3771604992;257134592;3826913280;28309066;907781;15489;4564;0;1261568;5;4;/data/work/19/e4cd362d09ffb7ecc41f173c451104;-;-
305;cpu05;e5/232af0;nf-e5232af0345b286105f1a408987a7754;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861046169;1669861069000;1669861073000;26831;3220;-;145.9;0.2;256491520;3771604992;256581632;3771621376;25842172;892791;10664;4528;0;1163264;5;2;/data/work/e5/232af0345b286105f1a408987a7754;-;-
313;cpu05;f8/bba9ce;nf-f8bba9cedf32648e4b289ce2e1cc7fa0;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861052033;1669861065000;1669861069000;16967;3839;-;118.1;0.2;245448704;3767390208;245448704;3826913280;29861526;889681;18516;4534;0;1089536;5;5;/data/work/f8/bba9cedf32648e4b289ce2e1cc7fa0;-;-
327;node8;d3/9a3a15;nf-d39a3a1537c25ea0c85a11421f94a114;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861063017;1669861078000;1669861083000;19983;4236;-;154.0;0.2;251944960;3769487360;251944960;3826913280;30955981;898202;20656;4547;0;1220608;5;6;/data/work/d3/9a3a1537c25ea0c85a11421f94a114;-;-
243;cpu14;7a/4dfe41;nf-7a4dfe41a8dcdafd523d380283b0d1a0;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861015608;1669861057000;1669861061000;45392;3223;-;139.4;0.2;249466880;3771604992;249556992;3826913280;28640016;908454;16133;4567;0;1273856;4;4;/data/work/7a/4dfe41a8dcdafd523d380283b0d1a0;-;-
254;node10;10/09ab6e;nf-1009ab6e1b77825f8812df47c45d57c3;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861025377;1669861056000;1669861060000;34623;3212;-;135.9;0.2;218849280;3767390208;224153600;3826913280;25107856;916042;9233;4574;0;1171456;5;4;/data/work/10/09ab6e1b77825f8812df47c45d57c3;-;-
256;cpu14;5c/dc814e;nf-5cdc814ed705ab86ee154c40a1a4652a;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861025837;1669861048000;1669861052000;26163;3207;-;132.2;0.2;239992832;3771604992;240078848;3771621376;26325243;920077;11612;4580;0;1298432;5;5;/data/work/5c/dc814ed705ab86ee154c40a1a4652a;-;-
279;node10;f2/9d07f1;nf-f29d07f1605001ca3391693909741b9a;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861036303;1669861047000;1669861051000;14697;3197;-;153.7;0.2;238936064;3767390208;238936064;3826913280;27315193;908735;13546;4565;0;1224704;4;6;/data/work/f2/9d07f1605001ca3391693909741b9a;-;-
248;node8;c5/f3d191;nf-c5f3d191eea3187691b33497427493ea;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861020762;1669861070000;1669861073000;52238;3227;-;130.1;0.2;244330496;3771604992;244330496;3771621376;26947488;891565;12823;4526;0;1187840;4;4;/data/work/c5/f3d191eea3187691b33497427493ea;-;-
269;cpu14;4b/18bf38;nf-4b18bf38c92bba810147b9eb873e8fa6;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861030993;1669861051000;1669861055000;24007;3220;-;131.6;0.2;250908672;3771604992;250908672;3826913280;27662300;888447;14221;4532;0;1196032;4;4;/data/work/4b/18bf38c92bba810147b9eb873e8fa6;-;-
283;cpu14;9b/2b9de1;nf-9b2b9de105ae5e288d5870703efc756e;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861036904;1669861069000;1669861073000;36096;3185;-;141.9;0.2;235372544;3767390208;235372544;3826913280;28970860;908543;16778;4566;0;1220608;4;3;/data/work/9b/2b9de105ae5e288d5870703efc756e;-;-
287;node10;f1/115771;nf-f11157718926de7c28c9e7569c2c510c;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861037604;1669861069000;1669861073000;35396;4221;-;153.0;0.2;259559424;3771604992;259575808;3826913280;29632813;905488;18072;4562;0;1220608;4;3;/data/work/f1/1157718926de7c28c9e7569c2c510c;-;-
