task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;node10;fb/f8ae8b;nf-fbf8ae8b106868c72436a656a50eca4d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161564869;1670161607000;1670161607000;42131;0;-;97.7;0.0;3256320;5632000;3256320;5636096;136875;5532;227;19;0;12288;4;0;/data/work/fb/f8ae8b106868c72436a656a50eca4d;-;-
50;node8;ae/7640a5;nf-ae7640a59cf7228e19318ff0b9619822;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565039;1670161605000;1670161612000;46961;7000;-;36.3;0.6;1880068096;33570942976;1891512320;54995554304;47512055;622193;6153;113;0;598016;1614;308;/data/work/ae/7640a59cf7228e19318ff0b9619822;-;-
52;cpu05;fe/23d6dd;nf-fe23d6ddda17418eae56debee7f6ff0f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565097;1670161609000;1670161609000;43903;0;-;99.2;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;2;/data/work/fe/23d6ddda17418eae56debee7f6ff0f;-;-
57;node10;f1/dad590;nf-f1dad5908ab7c4bd45f1e52fbd5cdb58;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565239;1670161617000;1670161617000;51761;0;-;94.1;0.0;3252224;5632000;3252224;5636096;136876;5532;227;19;0;12288;4;1;/data/work/f1/dad5908ab7c4bd45f1e52fbd5cdb58;-;-
63;cpu05;65/b24859;nf-65b248597184d4556c482c9181f0d352;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565407;1670161614000;1670161614000;48593;0;-;97.7;0.0;3186688;5632000;3186688;5636096;136879;5532;227;19;0;12288;4;1;/data/work/65/b248597184d4556c482c9181f0d352;-;-
38;cpu05;bf/d93c09;nf-bfd93c09a8dbcfd140767ac1df910ac7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161564775;1670161617000;1670161620000;55225;2000;-;210.9;0.2;258461696;4571893760;258719744;4627087360;21100003;2041104;11482;5942;0;2285568;10;2;/data/work/bf/d93c09a8dbcfd140767ac1df910ac7;-;-
44;cpu14;f9/6b36f1;nf-f96b36f1736df576933fecad45f0407e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161564896;1670161615000;1670161620000;55104;3000;-;212.9;0.2;255021056;4571893760;255877120;4627087360;21100445;2041104;11501;5942;0;2269184;10;7;/data/work/f9/6b36f1736df576933fecad45f0407e;-;-
45;node8;4e/aeb9d8;nf-4eaeb9d86f311e96efecd3c87e7e9c30;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161564956;1670161613000;1670161620000;55044;7000;-;37.0;0.6;1763700736;32875237376;1775243264;54156918784;47592294;643329;6140;113;0;602112;1422;307;/data/work/4e/aeb9d86f311e96efecd3c87e7e9c30;-;-
54;node8;22/be723d;nf-22be723dd81fb77edffd4d0d70da30e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565179;1670161619000;1670161619000;53821;0;-;100.8;0.0;3305472;5632000;3305472;5636096;136681;5524;226;19;0;12288;4;3;/data/work/22/be723dd81fb77edffd4d0d70da30e1;-;-
58;cpu14;57/06b717;nf-5706b717bb5c3cc506e28707deb025c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565294;1670161612000;1670161619000;53706;7000;-;34.9;0.6;1762947072;32902512640;1774379008;54182621184;47592428;643273;6140;113;0;602112;1514;302;/data/work/57/06b717bb5c3cc506e28707deb025c8;-;-
60;node10;a6/bda37a;nf-a6bda37aa0be0fc97f8386b6f2edbc7d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565348;1670161620000;1670161620000;54652;0;-;94.8;0.0;3379200;5632000;3379200;5636096;136876;5532;227;19;0;12288;4;2;/data/work/a6/bda37aa0be0fc97f8386b6f2edbc7d;-;-
65;cpu14;ab/5756b9;nf-ab5756b9c5262d3a22400a6f65fc7b8f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565530;1670161620000;1670161620000;54470;0;-;101.6;0.0;3313664;5632000;3313664;5636096;136899;5533;227;19;0;12288;4;0;/data/work/ab/5756b9c5262d3a22400a6f65fc7b8f;-;-
47;cpu05;99/e72b4a;nf-99e72b4a7ce3cef72e606fbaf1cb8bd4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161564985;1670161623000;1670161626000;61015;2000;-;194.8;0.2;266317824;4571893760;271613952;4627087360;21128703;2342005;11422;6378;0;2576384;10;2;/data/work/99/e72b4a7ce3cef72e606fbaf1cb8bd4;-;-
51;node10;2c/5ad10e;nf-2c5ad10effbb83e7a9454dca7b266c93;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565125;1670161612000;1670161619000;53875;7000;-;33.5;0.6;1769332736;32909344768;1780752384;54190501888;47592603;643422;6141;113;0;602112;1459;278;/data/work/2c/5ad10effbb83e7a9454dca7b266c93;-;-
55;node8;3c/c934eb;nf-3cc934ebc996cc2c988409b6b0756515;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565210;1670161616000;1670161623000;57790;7000;-;36.8;0.6;1761755136;32915451904;1773228032;54198706176;47512107;622231;6153;113;0;593920;1563;291;/data/work/3c/c934ebc996cc2c988409b6b0756515;-;-
67;cpu05;04/da9f97;nf-04da9f97795a0b93fa72f2d8386a2301;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565559;1670161620000;1670161627000;61441;7000;-;37.0;0.6;1760059392;32919261184;1771864064;54199369728;47512198;622157;6154;113;0;593920;1460;297;/data/work/04/da9f97795a0b93fa72f2d8386a2301;-;-
49;node8;4f/fa9003;nf-4ffa900346e6b22ab782573c59d6683b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565067;1670161622000;1670161626000;60933;3000;-;178.0;0.1;195100672;4567699456;195334144;4627087360;21101888;2041095;11490;5942;0;2285568;10;4;/data/work/4f/fa900346e6b22ab782573c59d6683b;-;-
56;cpu14;70/448013;nf-704480139d2aa16499f418d165836788;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565267;1670161626000;1670161630000;64733;2000;-;197.3;0.2;214892544;4567699456;216236032;4627087360;21100142;2041104;11471;5942;0;2338816;10;2;/data/work/70/4480139d2aa16499f418d165836788;-;-
69;cpu14;8e/323326;nf-8e32332660a9533964cc1ee1b5412e22;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565592;1670161629000;1670161629000;63408;0;-;104.1;0.0;3321856;5632000;3321856;5636096;136899;5533;227;19;0;12288;4;0;/data/work/8e/32332660a9533964cc1ee1b5412e22;-;-
77;cpu05;22/f8af6a;nf-22f8af6a2fd881a3d61ee64b72c8c416;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565885;1670161629000;1670161629000;63115;0;-;104.1;0.0;3264512;5632000;3264512;5636096;136881;5533;227;19;0;12288;4;0;/data/work/22/f8af6a2fd881a3d61ee64b72c8c416;-;-
53;node10;cd/30b138;nf-cd30b13889040ac71ac726a1acc29b43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565151;1670161628000;1670161631000;65849;2000;-;202.7;0.2;266756096;4571893760;271892480;4627087360;21130682;2342005;11447;6378;0;2621440;9;6;/data/work/cd/30b13889040ac71ac726a1acc29b43;-;-
59;cpu14;a0/7d02ec;nf-a07d02ec7bbc12e5242863f7c87b22bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565322;1670161632000;1670161636000;70678;2000;-;199.3;0.2;261787648;4571893760;261787648;4627087360;21128568;2342005;11403;6378;0;2596864;9;4;/data/work/a0/7d02ec7bbc12e5242863f7c87b22bc;-;-
61;node10;b5/f7a667;nf-b5f7a667a26cdcd0a4b7cfe625a5ab1d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565378;1670161624000;1670161632000;66622;6000;-;37.8;0.6;1764474880;32907198464;1776267264;54190452736;47512250;622204;6154;113;0;593920;1346;292;/data/work/b5/f7a667a26cdcd0a4b7cfe625a5ab1d;-;-
62;cpu05;80/8ce642;nf-808ce642894b2d3d5f6c81c3a2f25107;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565437;1670161637000;1670161640000;74563;2000;-;207.9;0.2;251392000;4571893760;252141568;4627087360;21099603;2041104;11417;5942;0;2285568;9;4;/data/work/80/8ce642894b2d3d5f6c81c3a2f25107;-;-
64;node8;16/7da110;nf-167da110405ca473ae028f35e746cdac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565472;1670161627000;1670161634000;68528;7000;-;37.1;0.6;1761984512;32911265792;1773662208;54190325760;47592226;643279;6139;113;0;606208;1470;306;/data/work/16/7da110405ca473ae028f35e746cdac;-;-
71;node10;d7/1e4596;nf-d71e45968120124818c3fd8449b68125;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565711;1670161638000;1670161638000;72289;0;-;108.5;0.0;3350528;5632000;3350528;5636096;136876;5533;227;19;0;12288;4;2;/data/work/d7/1e45968120124818c3fd8449b68125;-;-
75;node8;71/202502;nf-712025023e3327eedc22da7386279964;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565772;1670161634000;1670161635000;69228;0;-;114.3;0.0;3166208;5632000;3166208;5636096;136680;5524;226;19;0;12288;4;1;/data/work/71/2025023e3327eedc22da7386279964;-;-
76;cpu05;64/95a249;nf-6495a24965771e9714fc12e5f71bfe69;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565829;1670161634000;1670161641000;75171;7000;-;34.8;0.6;1882648576;33570988032;1894215680;54995075072;47592342;643222;6141;113;0;602112;1593;327;/data/work/64/95a24965771e9714fc12e5f71bfe69;-;-
79;node10;e9/0c41d6;nf-e90c41d6cdc203f9c56b777146c34738;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565916;1670161630000;1670161637000;71084;7000;-;36.4;0.6;1769623552;32917958656;1781116928;54199115776;47512194;622159;6154;113;0;593920;1437;290;/data/work/e9/0c41d6cdc203f9c56b777146c34738;-;-
81;node8;87/40d9bf;nf-8740d9bfa5fa244268e19fb151953c53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161565943;1670161637000;1670161637000;71057;0;-;100.8;0.0;3297280;5632000;3297280;5636096;136681;5524;226;19;0;12288;4;2;/data/work/87/40d9bfa5fa244268e19fb151953c53;-;-
66;cpu05;d1/e4fb49;nf-d1e4fb49b37b64b2eb5b38089d588a87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565503;1670161640000;1670161643000;77497;2000;-;204.3;0.2;253587456;4571893760;254935040;4627087360;21128555;2342005;11405;6378;0;2625536;9;8;/data/work/d1/e4fb49b37b64b2eb5b38089d588a87;-;-
70;node8;1a/54ff8e;nf-1a54ff8ea1b3ad5d42245898832688ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565654;1670161629000;1670161637000;71346;6000;-;35.5;0.6;1768443904;32976961536;1779818496;54324178944;47592411;643416;6140;113;0;602112;1442;283;/data/work/1a/54ff8ea1b3ad5d42245898832688ea;-;-
82;cpu14;58/757465;nf-5875746523219b347f5cff08f5426958;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161566001;1670161637000;1670161644000;77999;7000;-;36.5;0.6;1764855808;32901988352;1775685632;54181572608;47592478;643312;6141;113;0;602112;1525;304;/data/work/58/75746523219b347f5cff08f5426958;-;-
73;node10;0c/15ef1f;nf-0c15ef1fcaa3eec534b8d5da6f669e4b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161565741;1670161633000;1670161640000;74259;7000;-;37.1;0.6;1766944768;32922800128;1778532352;54206513152;47512303;622239;6154;113;0;593920;1494;307;/data/work/0c/15ef1fcaa3eec534b8d5da6f669e4b;-;-
85;cpu14;eb/386b3b;nf-eb386b3bbd5a64005e3b76813cef46dd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161566084;1670161640000;1670161647000;80916;7000;-;36.2;0.7;2095800320;38615855104;2109923328;64218673152;47512413;622306;6154;113;0;593920;1705;355;/data/work/eb/386b3bbd5a64005e3b76813cef46dd;-;-
91;cpu05;a6/3e1a32;nf-a63e1a32155bdb0f6e9b6b4c1c43c16a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161566251;1670161643000;1670161649000;82749;6000;-;34.5;0.6;1760952320;32898809856;1772113920;54182064128;47512338;622265;6154;113;0;598016;1460;293;/data/work/a6/3e1a32155bdb0f6e9b6b4c1c43c16a;-;-
68;node8;7a/c118de;nf-7ac118defac76fbabd8d827fb6cfe388;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565624;1670161643000;1670161647000;81376;2000;-;214.7;0.2;265953280;4571893760;267567104;4627087360;21101793;2041094;11480;5942;0;2269184;9;2;/data/work/7a/c118defac76fbabd8d827fb6cfe388;-;-
72;cpu14;e1/89075f;nf-e189075fef577af86f8835ed80df30f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670161565685;1670161649000;1670161653000;87315;3000;-;191.0;0.2;256409600;4571893760;256507904;4627087360;21129014;2342005;11447;6378;0;2633728;9;4;/data/work/e1/89075fef577af86f8835ed80df30f7;-;-
83;node8;4c/a9b4ee;nf-4ca9b4ee3627612142775ff477609b02;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161566057;1670161649000;1670161649000;82943;0;-;80.0;0.0;3215360;5632000;3215360;5636096;136680;5523;226;19;0;12288;5;1;/data/work/4c/a9b4ee3627612142775ff477609b02;-;-
88;node10;27/266a31;nf-27266a31f8c69bc2c82580aad84d5d94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161566168;1670161641000;1670161648000;81832;7000;-;34.9;0.6;1776783360;32980897792;1787994112;54328123392;47592439;643299;6141;113;0;602112;1461;293;/data/work/27/266a31f8c69bc2c82580aad84d5d94;-;-
89;node8;b6/e46981;nf-b6e469817096c38995911640f9bc8fb2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161566221;1670161647000;1670161647000;80779;0;-;92.8;0.0;3239936;5632000;3239936;5636096;136680;5523;226;19;0;12288;3;0;/data/work/b6/e469817096c38995911640f9bc8fb2;-;-
93;cpu05;ff/891fe9;nf-ff891fe9f75477ddec4fb32748a0c2d7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161566278;1670161650000;1670161651000;84722;0;-;107.6;0.0;3215360;5632000;3215360;5636096;136881;5533;227;19;0;12288;4;0;/data/work/ff/891fe9f75477ddec4fb32748a0c2d7;-;-
94;cpu14;7e/ff4d1d;nf-7eff4d1d68124de802b4267056c7d955;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670161566307;1670161643000;1670161650000;83693;7000;-;38.6;0.6;1762455552;32890978304;1774088192;54174232576;47592401;643251;6141;113;0;602112;1451;308;/data/work/7e/ff4d1d68124de802b4267056c7d955;-;-
