task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;16/611764;nf-1661176422419a93641b0e735fb64472;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997611;1670060072000;1670060082000;84389;10353;-;230.6;0.2;272756736;3212365824;277434368;3271450624;350615930;300192294;57379;26034;0;25800704;3895;149;/data/work/16/61176422419a93641b0e735fb64472;-;-
55;cpu14;fc/f52635;nf-fcf526356b5a70cd6ea26c03d98c0ea9;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997673;1670060072000;1670060083000;85327;10347;-;223.3;0.2;268423168;3212353536;271953920;3269341184;350615318;300192274;57363;25988;0;25747456;3842;123;/data/work/fc/f526356b5a70cd6ea26c03d98c0ea9;-;-
56;node8;fc/bfcde4;nf-fcbfcde474a7865e9a9cd7641331d500;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997701;1670060077000;1670060086000;88299;9288;-;240.5;0.2;281763840;3212378112;284389376;3269365760;345201492;294816130;57204;25667;0;25489408;4289;140;/data/work/fc/bfcde474a7865e9a9cd7641331d500;-;-
57;node10;c6/47f75b;nf-c647f75b4c2594e3284abbbb3436a29a;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997731;1670060078000;1670060088000;90269;10346;-;222.2;0.2;280862720;3212722176;283402240;3273080832;350617494;300192274;58449;25988;0;25739264;4382;131;/data/work/c6/47f75b4c2594e3284abbbb3436a29a;-;-
58;cpu14;11/a37fee;nf-11a37fee25e9e9e32f570f5266ac30fe;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997762;1670060078000;1670060089000;91238;10234;-;220.4;0.2;243683328;3212382208;243683328;3269369856;345190949;294816139;57162;25644;0;25452544;4816;149;/data/work/11/a37fee25e9e9e32f570f5266ac30fe;-;-
59;cpu05;b4/24a7db;nf-b424a7dbff697b5ebb10e3e81c266e61;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997796;1670060081000;1670060092000;94204;10320;-;225.8;0.2;272146432;3212247040;272248832;3215003648;350614961;300192293;57481;26011;0;25776128;4144;140;/data/work/b4/24a7dbff697b5ebb10e3e81c266e61;-;-
64;node8;f2/a7ebd1;nf-f2a7ebd1766dadf7832cd482a4cfc3ad;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060037319;1670060086000;1670060088000;50681;1795;-;461.8;0.1;148697088;592150528;148697088;592166912;85032685;65803612;14305;13140;0;12156928;17;14;/data/work/f2/a7ebd1766dadf7832cd482a4cfc3ad;-;-
65;cpu05;7e/cdd148;nf-7ecdd14892a31e97379a7a1273192a31;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060042358;1670060087000;1670060089000;46642;1914;-;447.3;0.1;139911168;592150528;139911168;659275776;85715458;66618913;13877;13290;0;12357632;38;22;/data/work/7e/cdd14892a31e97379a7a1273192a31;-;-
66;cpu14;7f/ca4b19;nf-7fca4b195ec4fa17c9383995a8475f38;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060042495;1670060087000;1670060089000;46505;1947;-;431.3;0.1;139939840;592150528;139939840;659275776;85232460;66011243;13321;13188;0;12165120;40;14;/data/work/7f/ca4b195ec4fa17c9383995a8475f38;-;-
60;node10;52/7253f0;nf-527253f0e98c356103729a39039ece09;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670059997823;1670060084000;1670060095000;97177;10237;-;234.2;0.2;265449472;3212365824;270315520;3269353472;345201506;294816158;57373;25644;0;25477120;4213;142;/data/work/52/7253f0e98c356103729a39039ece09;-;-
67;node8;77/5e0942;nf-775e09422c6c7c07f855dabc67d34590;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060047352;1670060092000;1670060094000;46648;1800;-;462.9;0.1;150630400;592150528;150630400;659275776;85914728;66827823;13205;13339;0;12369920;10;6;/data/work/77/5e09422c6c7c07f855dabc67d34590;-;-
68;node10;58/2875e1;nf-582875e1e6eead16ba5e7aa6430fc26f;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060052358;1670060093000;1670060095000;42642;1920;-;451.2;0.1;139751424;592150528;139751424;659275776;85232437;66011245;12969;13188;0;12165120;38;22;/data/work/58/2875e1e6eead16ba5e7aa6430fc26f;-;-
72;cpu05;37/c6a537;nf-37c6a53763512723485f4a54f1e5aed0;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060062493;1670060094000;1670060096000;33507;1775;-;460.3;0.1;150224896;592150528;150224896;659275776;85232442;66011225;12698;13188;0;12165120;11;5;/data/work/37/c6a53763512723485f4a54f1e5aed0;-;-
71;node8;e0/79d740;nf-e079d740b717fba70e5440676893b554;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060062351;1670060096000;1670060098000;35649;1811;-;462.2;0.1;149774336;592150528;149774336;860602368;85914727;66827930;13523;13339;0;12369920;11;7;/data/work/e0/79d740b717fba70e5440676893b554;-;-
69;cpu14;a0/a9cc19;nf-a0a9cc194d291fe59f5422ded8b238d3;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060057627;1670060103000;1670060105000;47373;1974;-;448.6;0.1;142209024;592150528;142209024;592166912;85914947;66827861;13015;13339;0;12369920;40;29;/data/work/a0/a9cc194d291fe59f5422ded8b238d3;-;-
73;cpu05;c9/4ab3b4;nf-c94ab3b4505eaca184c0a58c79508cbe;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060062608;1670060099000;1670060101000;38392;1803;-;464.9;0.1;150966272;592150528;150966272;659275776;85914930;66827843;12745;13339;0;12369920;11;3;/data/work/c9/4ab3b4505eaca184c0a58c79508cbe;-;-
74;node8;ef/52ec2b;nf-ef52ec2b7d431cb4931ff20aee471fb0;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060067367;1670060101000;1670060103000;35633;1779;-;464.9;0.1;147505152;592150528;147505152;659275776;85232239;66011664;12415;13188;0;12165120;10;9;/data/work/ef/52ec2b7d431cb4931ff20aee471fb0;-;-
70;cpu14;a8/d05b1f;nf-a8d05b1fb304216b4b137fabfc4a63e9;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060057746;1670060104000;1670060106000;48254;1812;-;460.2;0.1;147148800;592150528;147148800;592166912;85232460;66011431;13350;13188;0;12165120;10;7;/data/work/a8/d05b1fb304216b4b137fabfc4a63e9;-;-
75;node10;ae/9c4e4d;nf-ae9c4e4d49d6244d41f79f95f82d4275;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060067492;1670060107000;1670060109000;41508;1946;-;442.6;0.1;142209024;592150528;142209024;642490368;85914925;66828271;14035;13339;0;12369920;36;27;/data/work/ae/9c4e4d49d6244d41f79f95f82d4275;-;-
76;node10;92/79a7e3;nf-9279a7e3d3c84fab7938f2b45c358297;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060067624;1670060108000;1670060110000;42376;1836;-;466.9;0.1;148938752;592150528;148938752;659275776;85914924;66828285;14518;13339;0;12369920;10;10;/data/work/92/79a7e3d3c84fab7938f2b45c358297;-;-
77;cpu05;0e/bac777;nf-0ebac777f649d2025393068411ed7fea;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060067735;1670060104000;1670060105000;37265;1764;-;458.3;0.1;150040576;592150528;150040576;592166912;85232442;66011704;13306;13188;0;12165120;10;3;/data/work/0e/bac777f649d2025393068411ed7fea;-;-
78;node8;58/f84330;nf-58f84330e0ee1ead6cc3c8f338c92d23;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060072347;1670060106000;1670060108000;35653;1750;-;457.4;0.1;144838656;592154624;144838656;659279872;86634333;67384539;13407;13424;0;12574720;11;10;/data/work/58/f84330e0ee1ead6cc3c8f338c92d23;-;-
79;cpu05;60/5341e9;nf-605341e9436178c07e1f6176984e5ef6;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060077342;1670060108000;1670060110000;32658;1678;-;454.6;0.1;149852160;592150528;149852160;592166912;85344409;65943184;13224;13145;0;12275712;10;7;/data/work/60/5341e9436178c07e1f6176984e5ef6;-;-
80;node8;15/758414;nf-157584146e996ae18165ec53eee89ede;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060077495;1670060110000;1670060112000;34505;1729;-;453.1;0.1;151080960;592154624;151080960;592171008;86833904;67591686;12953;13473;0;12582912;10;6;/data/work/15/7584146e996ae18165ec53eee89ede;-;-
81;cpu14;43/25cefd;nf-4325cefd539ff34ea08cd764b31bb1c6;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060077623;1670060111000;1670060113000;35377;1702;-;450.5;0.1;149590016;592150528;149590016;592166912;85543938;66145789;13132;13194;0;12279808;10;7;/data/work/43/25cefd539ff34ea08cd764b31bb1c6;-;-
82;cpu05;63/1f0e07;nf-631f0e0770039ced50a8b516709d3c8a;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060082518;1670060113000;1670060115000;32482;1708;-;452.7;0.1;147169280;592154624;147169280;592171008;86834106;67592087;14228;13473;0;12582912;8;4;/data/work/63/1f0e0770039ced50a8b516709d3c8a;-;-
83;node8;ef/c6332c;nf-efc6332c1398e0a47f306e10540219fb;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060082633;1670060114000;1670060116000;33367;1679;-;461.9;0.1;148455424;592150528;148455424;659275776;85543717;66146161;13083;13194;0;12279808;11;6;/data/work/ef/c6332c1398e0a47f306e10540219fb;-;-
84;cpu14;0b/44bd80;nf-0b44bd803e0fcde473b474435fb8d2e6;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060082752;1670060115000;1670060117000;34248;1714;-;444.6;0.1;149020672;592150528;149020672;650883072;85543937;66146112;14253;13194;0;12279808;10;8;/data/work/0b/44bd803e0fcde473b474435fb8d2e6;-;-
85;node10;cf/0d915d;nf-cf0d915d25bc20811918640d1dfdbb34;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060087341;1670060115000;1670060117000;29659;1755;-;441.9;0.1;146169856;592154624;146169856;592171008;86834101;67592168;14470;13473;0;12582912;11;6;/data/work/cf/0d915d25bc20811918640d1dfdbb34;-;-
86;cpu05;ec/cd18a4;nf-eccd18a455684b135ac7a2b64eaafd73;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060087483;1670060118000;1670060120000;32517;1805;-;447.1;0.1;144175104;592154624;144175104;659279872;86834106;67592069;13618;13473;0;12582912;11;3;/data/work/ec/cd18a455684b135ac7a2b64eaafd73;-;-
87;node10;35/4fd073;nf-354fd0731f831da3b380fdf183785b6e;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060092580;1670060119000;1670060121000;28420;1722;-;448.6;0.1;147324928;592150528;147324928;659275776;85543915;66146068;14182;13194;0;12279808;10;5;/data/work/35/4fd0731f831da3b380fdf183785b6e;-;-
88;node8;19/e4bd11;nf-19e4bd115f7ba85166dfbebcf2adf41a;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060092716;1670060120000;1670060122000;29284;1703;-;462.1;0.1;149590016;592154624;149590016;592171008;86833904;67592356;14719;13473;0;12582912;10;6;/data/work/19/e4bd115f7ba85166dfbebcf2adf41a;-;-
89;cpu14;47/f0f787;nf-47f0f787c9f0c7acdaee76c89e468627;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060092777;1670060120000;1670060122000;29223;1689;-;451.3;0.1;149708800;592150528;149708800;659275776;85543938;66146350;13728;13194;0;12279808;10;7;/data/work/47/f0f787c9f0c7acdaee76c89e468627;-;-
90;cpu05;1d/6d3f40;nf-1d6d3f40190b0c1c2bc5ac0b093f09cf;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060092882;1670060123000;1670060125000;32118;1691;-;459.6;0.1;147886080;592154624;147886080;659279872;86834106;67592468;13448;13473;0;12582912;10;7;/data/work/1d/6d3f40190b0c1c2bc5ac0b093f09cf;-;-
91;node8;2c/e706b9;nf-2ce706b94c342f4ce703faac817cf7b8;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060093015;1670060125000;1670060126000;32985;773;-;175.9;0.0;19537920;5377769472;19537920;5377785856;39211157;8987313;1426;27;0;9003008;20;3;/data/work/2c/e706b94c342f4ce703faac817cf7b8;-;-
92;node8;d3/0583fb;nf-d30583fbe490e429e47c003c59af3bfb;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060093110;1670060127000;1670060128000;34890;778;-;185.2;0.0;20377600;5377769472;20377600;5377785856;39032694;8866657;1424;27;0;8880128;14;5;/data/work/d3/0583fbe490e429e47c003c59af3bfb;-;-
93;node10;57/83f612;nf-5783f61243169ff295bbd60b947d64b3;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060093148;1670060128000;1670060129000;35852;799;-;185.3;0.0;28557312;5379342336;28557312;5379358720;39225528;8989322;1426;27;0;9007104;19;2;/data/work/57/83f61243169ff295bbd60b947d64b3;-;-
94;cpu14;22/740117;nf-22740117c91a1d32589247db6141fdb7;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670060098176;1670060125000;1670060127000;28824;1704;-;448.4;0.1;148959232;592150528;148959232;592166912;85543938;66146370;13340;13194;0;12279808;13;8;/data/work/22/740117c91a1d32589247db6141fdb7;-;-
95;node10;2c/c5415e;nf-2cc5415e05c91c1657d1ac416bb2795a;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060098297;1670060126000;1670060127000;28703;834;-;168.5;0.0;16195584;5377769472;16195584;5377785856;39048080;8868595;1423;27;0;8884224;17;0;/data/work/2c/c5415e05c91c1657d1ac416bb2795a;-;-
96;cpu05;b1/2cafc1;nf-b12cafc1c4331e9330b2e9cff1e22276;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060098360;1670060128000;1670060128000;29640;790;-;183.0;0.0;28282880;5379342336;28282880;5379358720;39225876;8989436;1426;27;0;9007104;23;5;/data/work/b1/2cafc1c4331e9330b2e9cff1e22276;-;-
99;cpu14;62/31bf86;nf-6231bf8665b48bab0959b871c720b3e7;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060107318;1670060130000;1670060131000;23682;859;-;156.5;0.0;3313664;5615616;3313664;5632000;39048528;8868729;1422;27;0;8884224;2;3;/data/work/62/31bf8665b48bab0959b871c720b3e7;-;-
97;cpu05;48/5a9cdd;nf-485a9cddc363613f40383942e4a675af;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060098501;1670060130000;1670060131000;32499;780;-;175.4;0.0;16322560;5377769472;16322560;5377785856;39225884;8989445;1425;27;0;9007104;19;1;/data/work/48/5a9cddc363613f40383942e4a675af;-;-
98;node10;6e/0c2c05;nf-6e0c2c05dc40287a9b405ad5771e6c76;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060102349;1670060131000;1670060133000;30651;900;-;158.7;0.0;3256320;5615616;3256320;5632000;39048443;8868682;1422;27;0;8884224;3;0;/data/work/6e/0c2c05dc40287a9b405ad5771e6c76;-;-
100;cpu14;4b/c37e7b;nf-4bc37e7bb7793dd45dbf6ba1f3e4aec1;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060107942;1670060134000;1670060135000;27058;789;-;175.8;0.0;3223552;5615616;3223552;5632000;39048243;8868640;1422;27;0;8884224;4;0;/data/work/4b/c37e7bb7793dd45dbf6ba1f3e4aec1;-;-
101;node8;43/a4308d;nf-43a4308d1815d93809a77c299c7ab4bc;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060108019;1670060132000;1670060133000;24981;742;-;184.2;0.0;3244032;5615616;3244032;5632000;39226928;8989702;1426;27;0;9007104;4;3;/data/work/43/a4308d1815d93809a77c299c7ab4bc;-;-
102;cpu05;ec/6dbcd5;nf-ec6dbcd5f102705959362bfd937118d7;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060113456;1670060136000;1670060137000;23544;827;-;173.6;0.0;3280896;5615616;3280896;5632000;39225778;8989338;1428;27;0;9007104;2;0;/data/work/ec/6dbcd5f102705959362bfd937118d7;-;-
103;cpu14;63/db1f68;nf-63db1f688a0706f346540650447693e6;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060113510;1670060136000;1670060137000;23490;952;-;144.5;0.0;3256320;5615616;3256320;5632000;39049759;8869003;1419;27;0;8884224;2;0;/data/work/63/db1f688a0706f346540650447693e6;-;-
104;node8;16/ee9180;nf-16ee918003d79cf4602f7fdd177f97e9;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060113605;1670060136000;1670060137000;23395;807;-;177.5;0.0;3211264;5615616;3211264;5632000;39049552;8868990;1424;27;0;8884224;2;0;/data/work/16/ee918003d79cf4602f7fdd177f97e9;-;-
105;node10;a4/7f7a79;nf-a47f7a793883d96de0ea576d67f8640f;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060114009;1670060136000;1670060137000;22991;817;-;170.0;0.0;3239936;5615616;3239936;5632000;39227360;8989779;1426;27;0;9007104;2;0;/data/work/a4/7f7a793883d96de0ea576d67f8640f;-;-
106;cpu05;a7/097beb;nf-a7097beb3a4236acf9e82238898ce96e;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060115088;1670060138000;1670060139000;23912;880;-;169.2;0.0;3186688;5615616;3186688;5632000;40578552;9303575;1475;27;0;9318400;2;0;/data/work/a7/097beb3a4236acf9e82238898ce96e;-;-
107;node10;73/00e111;nf-7300e111d86e5b310152b542fba602d7;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060115182;1670060141000;1670060142000;26818;1058;-;134.9;0.0;3358720;5615616;3358720;5632000;40376961;9335061;1460;27;0;9351168;8;0;/data/work/73/00e111d86e5b310152b542fba602d7;-;-
108;node8;ff/c9bdcb;nf-ffc9bdcb04404050c85c1577dc39416b;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060115262;1670060138000;1670060139000;23738;947;-;154.7;0.0;3215360;5615616;3215360;5632000;40599317;9307998;1469;27;0;9322496;2;0;/data/work/ff/c9bdcb04404050c85c1577dc39416b;-;-
111;cpu14;07/8e1232;nf-078e1232ef8ec82a80b243199647ff1d;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060123374;1670060141000;1670060142000;18626;1069;-;135.2;0.0;3346432;5615616;3346432;5632000;40401970;9342265;1459;27;0;9359360;8;0;/data/work/07/8e1232ef8ec82a80b243199647ff1d;-;-
109;cpu05;fe/a976da;nf-fea976da1b2530cfd65d82aea2cff9b9;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060117306;1670060141000;1670060143000;25694;895;-;154.5;0.0;3211264;5615616;3211264;5632000;40401045;9342088;1460;27;0;9359360;2;2;/data/work/fe/a976da1b2530cfd65d82aea2cff9b9;-;-
110;node10;ee/c1ba64;nf-eec1ba6422c2258cb325208e7aa71080;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060122412;1670060145000;1670060146000;23588;1036;-;140.8;0.0;3358720;5615616;3358720;5632000;40600202;9308110;1466;27;0;9326592;2;1;/data/work/ee/c1ba6422c2258cb325208e7aa71080;-;-
