task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;c2/eb6480;nf-c2eb64806624d3ed9afed1e26295e3c0;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044170621;1670044201000;1670044202000;31379;1748;-;451.9;0.1;146128896;592154624;146128896;592171008;86834106;67592168;12886;13473;0;12582912;10;6;/data/work/c2/eb64806624d3ed9afed1e26295e3c0;-;-
85;cpu14;a8/91f5d1;nf-a891f5d1f0cfc90a35a05972d4396a2a;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044170728;1670044203000;1670044205000;34272;1720;-;445.1;0.1;148672512;592150528;148672512;793493504;85543938;66146112;14398;13194;0;12279808;10;8;/data/work/a8/91f5d1f0cfc90a35a05972d4396a2a;-;-
86;node10;35/591017;nf-3559101762bce9f276834cb809dc01eb;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044175450;1670044205000;1670044207000;31550;1918;-;450.7;0.1;137003008;592154624;137003008;659279872;86834100;67592069;13287;13473;0;12582912;40;18;/data/work/35/59101762bce9f276834cb809dc01eb;-;-
87;node10;0d/f1a750;nf-0df1a75082a10061d07c7fcfa88f5eb2;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044180522;1670044206000;1670044208000;27478;1761;-;448.6;0.1;147402752;592150528;147402752;592166912;85543914;66146068;13357;13194;0;12279808;11;10;/data/work/0d/f1a75082a10061d07c7fcfa88f5eb2;-;-
89;cpu05;10/b67d38;nf-10b67d3874ce05af0a850c9f3c2fd18a;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044180760;1670044206000;1670044208000;27240;1725;-;450.5;0.1;147316736;592150528;147316736;726384640;85543919;66146350;14469;13194;0;12279808;10;7;/data/work/10/b67d3874ce05af0a850c9f3c2fd18a;-;-
88;node8;3c/44fef6;nf-3c44fef682bc88cbe0bfebbe03082524;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044180622;1670044205000;1670044207000;26378;1715;-;458.5;0.1;145768448;592154624;145768448;659279872;86833904;67592356;14700;13473;0;12582912;11;8;/data/work/3c/44fef682bc88cbe0bfebbe03082524;-;-
90;cpu14;bd/d11562;nf-bdd11562323fa909cbf609ba9a638806;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044180877;1670044207000;1670044209000;28123;1684;-;451.0;0.1;148738048;592150528;148738048;659275776;85543938;66146370;14151;13194;0;12279808;10;6;/data/work/bd/d11562323fa909cbf609ba9a638806;-;-
92;node8;c1/3ee51c;nf-c13ee51c07a8068c1bdff275b2d9d8a5;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044181826;1670044211000;1670044211000;29174;717;-;190.4;0.0;21151744;5377769472;21151744;5377785856;39047877;8868586;1422;27;0;8884224;18;6;/data/work/c1/3ee51c07a8068c1bdff275b2d9d8a5;-;-
94;cpu05;58/7e29a6;nf-587e29a61e54fdb05e545772972c3ba5;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670044185873;1670044210000;1670044212000;26127;1723;-;455.5;0.1;147509248;592154624;147509248;726388736;86834106;67592468;13768;13473;0;12582912;11;6;/data/work/58/7e29a61e54fdb05e545772972c3ba5;-;-
91;node8;0d/18063c;nf-0d18063c315613e02e6b70c13753cf5e;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044181422;1670044213000;1670044214000;32578;770;-;182.1;0.0;20893696;5377769472;20893696;5377785856;39032700;8866657;1425;27;0;8880128;17;7;/data/work/0d/18063c315613e02e6b70c13753cf5e;-;-
93;cpu14;0e/aef859;nf-0eaef859851e9f3ce6e76630d748f8b4;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044181915;1670044213000;1670044214000;32085;793;-;180.1;0.0;16400384;5377769472;16400384;5377785856;39225792;8989338;1427;27;0;9007104;16;5;/data/work/0e/aef859851e9f3ce6e76630d748f8b4;-;-
95;cpu14;d0/d1d0ca;nf-d0d1d0cad28e0e6854ef5eed774013a2;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044185970;1670044215000;1670044216000;30030;811;-;179.9;0.0;16924672;5377769472;16924672;5377785856;39211377;8987322;1426;27;0;9003008;15;6;/data/work/d0/d1d0cad28e0e6854ef5eed774013a2;-;-
96;node10;19/4230df;nf-194230df130182c572b7658aaeffa891;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044186028;1670044213000;1670044214000;27972;776;-;185.5;0.0;28635136;5379342336;28635136;5379358720;39225538;8989322;1428;27;0;9007104;20;3;/data/work/19/4230df130182c572b7658aaeffa891;-;-
97;node10;e3/60b58c;nf-e360b58cb061d156e454c7c1ad377170;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044186103;1670044215000;1670044216000;29897;806;-;176.8;0.0;16646144;5377769472;16646144;5377785856;39225876;8989436;1427;27;0;9007104;20;0;/data/work/e3/60b58cb061d156e454c7c1ad377170;-;-
98;cpu05;1c/6b8562;nf-1c6b85626a30b4e97e83d664164f457e;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044190429;1670044218000;1670044219000;28571;767;-;178.5;0.0;15695872;5377769472;15695872;5377785856;39048514;8868729;1423;27;0;8884224;18;2;/data/work/1c/6b85626a30b4e97e83d664164f457e;-;-
99;cpu05;be/30c3ed;nf-be30c3ed20db9394ce57c4edaaaa14fc;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044191152;1670044216000;1670044216000;24848;780;-;180.2;0.0;15896576;5377769472;15896576;5377785856;39048448;8868682;1422;27;0;8884224;21;1;/data/work/be/30c3ed20db9394ce57c4edaaaa14fc;-;-
101;cpu14;c9/ea09b1;nf-c9ea09b160a4dacdda820e3874201b54;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044191319;1670044218000;1670044219000;27681;782;-;171.2;0.0;16510976;5377769472;16510976;5377785856;39048243;8868640;1422;27;0;8884224;20;5;/data/work/c9/ea09b160a4dacdda820e3874201b54;-;-
100;node8;7f/75094c;nf-7f75094c81db6b9b1d271e85e4f69f07;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044191238;1670044216000;1670044217000;25762;727;-;184.8;0.0;47251456;5382488064;47251456;5382504448;39225682;8989436;1425;27;0;9007104;13;9;/data/work/7f/75094c81db6b9b1d271e85e4f69f07;-;-
102;node8;54/fed9c1;nf-54fed9c115fa85fd96135279675125e4;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044195398;1670044221000;1670044222000;26602;756;-;182.8;0.0;16285696;5377769472;16285696;5377785856;39226928;8989702;1426;27;0;9007104;22;7;/data/work/54/fed9c115fa85fd96135279675125e4;-;-
103;cpu05;0d/3c7508;nf-0d3c75080dd3b87d7302924cb5dc4b4a;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044195690;1670044221000;1670044222000;26310;778;-;175.0;0.0;16109568;5377769472;16109568;5377785856;39049743;8868999;1422;27;0;8884224;20;9;/data/work/0d/3c75080dd3b87d7302924cb5dc4b4a;-;-
104;node10;47/aa1e23;nf-47aa1e235b8636334e6922fb86ad6d43;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044195803;1670044223000;1670044223000;27197;814;-;173.2;0.0;16011264;5377769472;16011264;5377785856;40578542;9303575;1474;27;0;9318400;20;4;/data/work/47/aa1e235b8636334e6922fb86ad6d43;-;-
105;node10;28/6fb349;nf-286fb349ff231c8cb92273111ab53239;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044200405;1670044225000;1670044226000;25595;774;-;179.8;0.0;3252224;5615616;3252224;5632000;39049736;8869003;1419;27;0;8884224;2;3;/data/work/28/6fb349ff231c8cb92273111ab53239;-;-
106;cpu14;99/5e5048;nf-995e5048d866bb43bb6488402e411e0a;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044200448;1670044222000;1670044223000;22552;808;-;168.1;0.0;3244032;5615616;3244032;5632000;39227383;8989779;1426;27;0;9007104;2;2;/data/work/99/5e5048d866bb43bb6488402e411e0a;-;-
107;node8;5b/c4fa04;nf-5bc4fa04f436ad72172f66f59771a816;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044200512;1670044224000;1670044226000;25488;1844;-;77.7;0.0;3145728;5615616;3145728;5632000;40376761;9335051;1460;27;0;9351168;2;0;/data/work/5b/c4fa04f436ad72172f66f59771a816;-;-
108;cpu05;76/331e4a;nf-76331e4aa0878bee7f524a53da003d4d;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044200597;1670044226000;1670044228000;27403;1739;-;80.6;0.1;71749632;5919047680;71749632;5984333824;40599514;9308006;1468;27;0;9322496;65;13;/data/work/76/331e4aa0878bee7f524a53da003d4d;-;-
109;node10;b2/c42c43;nf-b2c42c439c4bc2ffb659086442060f36;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044205481;1670044228000;1670044230000;24519;1908;-;75.9;0.0;3407872;5615616;3407872;5632000;40401035;9342087;1459;27;0;9359360;2;0;/data/work/b2/c42c439c4bc2ffb659086442060f36;-;-
110;cpu05;a9/0492be;nf-a90492beeb2c1e296cc133050d78f32b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044205554;1670044229000;1670044230000;24446;850;-;176.4;0.0;3280896;5615616;3280896;5632000;40600210;9308110;1467;27;0;9326592;2;0;/data/work/a9/0492beeb2c1e296cc133050d78f32b;-;-
111;cpu14;ba/21b267;nf-ba21b2675ed9397a30647786d7e22c0b;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044205639;1670044227000;1670044228000;22361;811;-;175.0;0.0;3305472;5615616;3305472;5632000;40401975;9342265;1460;27;0;9359360;2;2;/data/work/ba/21b2675ed9397a30647786d7e22c0b;-;-
112;cpu14;a3/ca081c;nf-a3ca081c64ab06809f866d2fba06ad64;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044205722;1670044230000;1670044231000;25278;876;-;165.7;0.0;3334144;5615616;3334144;5632000;40600443;9308156;1466;27;0;9326592;2;3;/data/work/a3/ca081c64ab06809f866d2fba06ad64;-;-
113;node8;3f/31c8ac;nf-3f31c8ace1b2823609a17a1c8680cb88;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044210461;1670044230000;1670044231000;20539;1046;-;139.4;0.0;3198976;5615616;3198976;5632000;40401868;9342315;1459;27;0;9359360;2;0;/data/work/3f/31c8ace1b2823609a17a1c8680cb88;-;-
114;node8;13/f00dc7;nf-13f00dc72587dd8522afed3f9e9acd92;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044210552;1670044234000;1670044235000;24448;868;-;165.5;0.0;3305472;5615616;3305472;5632000;40600018;9308112;1466;27;0;9326592;2;0;/data/work/13/f00dc72587dd8522afed3f9e9acd92;-;-
115;node10;bc/5dfb4d;nf-bc5dfb4d38e9168510218f2a8f8f8389;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044210625;1670044235000;1670044236000;25375;964;-;154.7;0.0;3416064;5615616;3416064;5632000;40401967;9342304;1461;27;0;9359360;2;0;/data/work/bc/5dfb4d38e9168510218f2a8f8f8389;-;-
116;cpu05;31/36b37a;nf-3136b37a00f37aef0a6b3e8ebfb6f0d7;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044210738;1670044234000;1670044235000;24262;852;-;177.5;0.0;3117056;5615616;3117056;5632000;40402978;9342547;1460;27;0;9359360;2;0;/data/work/31/36b37a00f37aef0a6b3e8ebfb6f0d7;-;-
117;node10;d8/e3a945;nf-d8e3a945c264cea620d37ef1422cef20;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044215847;1670044238000;1670044239000;23153;926;-;167.9;0.0;3305472;5615616;3305472;5632000;40601438;9308430;1466;27;0;9326592;2;0;/data/work/d8/e3a945c264cea620d37ef1422cef20;-;-
118;cpu14;3f/81346c;nf-3f81346ca444f3454ebab2461c0f0e8b;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044216075;1670044237000;1670044238000;21925;1651;-;89.1;0.1;75026432;5919047680;75026432;5984333824;40403018;9342545;1461;27;0;9359360;271;10;/data/work/3f/81346ca444f3454ebab2461c0f0e8b;-;-
119;node8;6a/767312;nf-6a767312916b101347d7d2c46a7241ad;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044216317;1670044239000;1670044240000;23683;1199;-;127.1;0.0;6971392;13672448;6971392;13688832;40601423;9308447;1466;27;0;9326592;9;22;/data/work/6a/767312916b101347d7d2c46a7241ad;-;-
5;cpu14;ef/475688;nf-ef475688019654b0758e5fe7b4b60c42;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115027;1670044239000;1670044244000;128973;4503;-;214.7;0.2;263069696;4559810560;263069696;4614062080;41553206;4199877;35978;12558;0;4648960;10;8;/data/work/ef/475688019654b0758e5fe7b4b60c42;-;-
6;cpu05;0e/6d8446;nf-0e6d8446725e08031152a390939cd471;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115076;1670044238000;1670044244000;128924;5492;-;202.9;0.2;284577792;4559810560;288677888;4611964928;41590124;4172430;36045;12548;0;4616192;10;8;/data/work/0e/6d8446725e08031152a390939cd471;-;-
7;cpu05;26/7284b5;nf-267284b5a916fccd2fc2078ed7f0922a;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115112;1670044241000;1670044246000;130888;4509;-;230.0;0.2;256012288;4557074432;256012288;4614062080;41544571;4199975;35908;12558;0;4636672;10;3;/data/work/26/7284b5a916fccd2fc2078ed7f0922a;-;-
8;node8;e6/d3e8ac;nf-e6d3e8accf657f6e25cf116158cb9f73;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115149;1670044241000;1670044248000;132851;6521;-;179.1;0.2;289574912;4557074432;294346752;4614062080;41591381;4172517;36018;12548;0;4603904;10;3;/data/work/e6/d3e8accf657f6e25cf116158cb9f73;-;-
9;cpu14;8e/7ce643;nf-8e7ce6433d7ac96d981dd3110e33a036;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115186;1670044242000;1670044247000;131814;4532;-;224.8;0.2;253386752;4554977280;253386752;4614062080;41553265;4199976;35960;12581;0;4612096;10;4;/data/work/8e/7ce6433d7ac96d981dd3110e33a036;-;-
10;node10;6f/8d2cd1;nf-6f8d2cd1dada6c0640b8862120642db0;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115221;1670044241000;1670044246000;130779;5538;-;190.1;0.2;279420928;4557074432;279420928;4614062080;41591810;4172524;36039;12548;0;4624384;10;4;/data/work/6f/8d2cd1dada6c0640b8862120642db0;-;-
15;node10;85/faf8e7;nf-85faf8e7c607ade446c0a06df9a49dc7;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115298;1670044245000;1670044251000;135702;5572;-;195.3;0.2;282853376;4557074432;287170560;4617908224;41591344;4172522;36018;12571;0;4648960;10;5;/data/work/85/faf8e7c607ade446c0a06df9a49dc7;-;-
16;cpu05;3c/52dcd1;nf-3c52dcd18aeb4dbe411ba3150f0cb513;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115332;1670044246000;1670044251000;135668;4539;-;229.0;0.2;249311232;4557074432;249311232;4614062080;41553477;4199975;35986;12581;0;4636672;10;3;/data/work/3c/52dcd18aeb4dbe411ba3150f0cb513;-;-
14;node8;fb/29e0b2;nf-fb29e0b2f79265d47fcf0c6eff0a4bc3;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115260;1670044250000;1670044255000;139740;5509;-;189.2;0.2;293683200;4557074432;293715968;4614062080;41554327;4199965;35938;12604;0;4603904;10;8;/data/work/fb/29e0b2f79265d47fcf0c6eff0a4bc3;-;-
18;cpu14;d5/3d1246;nf-d53d124696a38a10a3798e12aede166a;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115367;1670044247000;1670044253000;137633;5490;-;199.7;0.2;286355456;4557074432;291020800;4611964928;41553076;4199974;35965;12581;0;4636672;10;9;/data/work/d5/3d124696a38a10a3798e12aede166a;-;-
17;node10;ff/a0eef9;nf-ffa0eef9cd0100085b5fc2a90f874af4;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115400;1670044250000;1670044256000;140600;5537;-;201.7;0.2;289800192;4557074432;294993920;4614062080;41591899;4172524;36049;12525;0;4628480;10;9;/data/work/ff/a0eef9cd0100085b5fc2a90f874af4;-;-
19;node8;65/ea8556;nf-65ea85561add0daae11ec07a0257d48d;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115438;1670044248000;1670044254000;138562;5510;-;193.4;0.2;275165184;4557074432;279117824;4614062080;41583754;4172515;36094;12525;0;4648960;10;3;/data/work/65/ea85561add0daae11ec07a0257d48d;-;-
20;cpu05;f4/f00a99;nf-f4f00a9907811a598774bf5859814276;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115468;1670044251000;1670044256000;140532;5507;-;195.1;0.2;298369024;4557074432;298467328;4611964928;41553572;4199975;35991;12581;0;4657152;10;4;/data/work/f4/f00a9907811a598774bf5859814276;-;-
21;cpu14;ca/6e8420;nf-ca6e8420b93d1ac521bb96dcbee1fe1b;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044115501;1670044252000;1670044257000;141499;5530;-;188.0;0.2;297172992;4557074432;297947136;4614062080;41598018;4172524;36036;12502;0;4673536;10;6;/data/work/ca/6e8420b93d1ac521bb96dcbee1fe1b;-;-
121;node10;f1/23b306;nf-f123b3066f60a4b62316286afac2ef5c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044247929;1670044256000;1670044264000;16071;8471;-;201.9;9.7;13113352192;42504232960;13332713472;42504265728;58653694;9690040;14648;346;0;9842688;14;1;/data/work/f1/23b3066f60a4b62316286afac2ef5c;-;-
120;cpu14;34/968833;nf-3496883387caeea04976e051217b5e4f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044247959;1670044256000;1670044265000;17041;8152;-;203.7;9.7;13150015488;42504232960;13330948096;42571374592;58666899;9692731;14632;346;0;9814016;14;3;/data/work/34/96883387caeea04976e051217b5e4f;-;-
123;cpu05;b7/22e44a;nf-b722e44a6a0aae5ed8ab3330564c4c7a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044247989;1670044256000;1670044264000;16011;8185;-;203.5;9.7;13131870208;42504232960;13309804544;42571374592;59370736;9784155;12611;346;0;9932800;14;1;/data/work/b7/22e44a6a0aae5ed8ab3330564c4c7a;-;-
122;node8;22/3962c9;nf-223962c9affc8c2fcb7b5c845a0e8459;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044248015;1670044256000;1670044265000;16985;8098;-;203.6;9.7;13149900800;42504232960;13302865920;42571374592;59384291;9786525;12647;345;0;9908224;14;1;/data/work/22/3962c9affc8c2fcb7b5c845a0e8459;-;-
125;node10;36/f87e9a;nf-36f87e9acc9f26dafc40c453a6a0ed19;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044248042;1670044260000;1670044269000;20958;8666;-;211.0;9.6;13003358208;42504232960;13330100224;42571374592;59384674;9786503;12650;345;0;9920512;14;24;/data/work/36/f87e9acc9f26dafc40c453a6a0ed19;-;-
