task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
86;node8;31/f13345;nf-31f1334554af4b938c5890e909024e35;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997391826;1669997417000;1669997419000;27174;1834;-;457.1;0.1;148738048;592150528;148738048;659275776;85914728;66828276;13105;13339;0;12369920;11;3;/data/work/31/f1334554af4b938c5890e909024e35;-;-
84;cpu14;f1/8ecf27;nf-f18ecf271ecba1052a39c13c703efc11;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997391074;1669997418000;1669997420000;28926;1741;-;464.9;0.1;149696512;592150528;149696512;592166912;85032900;65803621;13569;13140;0;12156928;10;5;/data/work/f1/8ecf271ecba1052a39c13c703efc11;-;-
85;cpu05;89/9de0b5;nf-899de0b59ef45b5ad91601635cb8b2ef;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997391255;1669997419000;1669997420000;28745;1763;-;457.5;0.1;150265856;592150528;150265856;650883072;85232440;66011243;13470;13188;0;12165120;10;6;/data/work/89/9de0b59ef45b5ad91601635cb8b2ef;-;-
87;node10;73/47565b;nf-7347565b9dc4aa81e69f7f3d3e2a9529;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997396204;1669997420000;1669997421000;24796;1795;-;460.0;0.1;143978496;592150528;143978496;709599232;85232437;66011245;13744;13188;0;12165120;10;5;/data/work/73/47565b9dc4aa81e69f7f3d3e2a9529;-;-
88;node8;ff/56fe94;nf-ff56fe94e0e10e5b5643f4bf13900c5f;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997396392;1669997421000;1669997423000;26608;1766;-;455.5;0.1;149889024;592150528;149889024;659275776;85232239;66011422;14041;13188;0;12165120;10;9;/data/work/ff/56fe94e0e10e5b5643f4bf13900c5f;-;-
89;cpu14;de/72a379;nf-de72a379b0e024a50005a4f93e00a0f8;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997396595;1669997422000;1669997424000;27405;1772;-;464.5;0.1;147705856;592150528;147705856;592166912;85232456;66011225;14283;13188;0;12165120;11;6;/data/work/de/72a379b0e024a50005a4f93e00a0f8;-;-
93;cpu05;ea/1ea704;nf-ea1ea704c00a4a74ecfdff74ead70161;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997401345;1669997423000;1669997425000;23655;1773;-;461.6;0.1;149360640;592150528;149360640;592166912;85232440;66011673;12548;13188;0;12165120;9;4;/data/work/ea/1ea704c00a4a74ecfdff74ead70161;-;-
94;node10;d5/5c0357;nf-d55c03573e64c90f8fb411663a67a6d3;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669997401549;1669997423000;1669997425000;23451;1754;-;465.8;0.1;149692416;592150528;149692416;659275776;85232437;66011704;14055;13188;0;12165120;9;7;/data/work/d5/5c03573e64c90f8fb411663a67a6d3;-;-
91;cpu14;18/ef2b26;nf-18ef2b26036f648fb96fd2c52620482d;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997396941;1669997428000;1669997429000;32059;799;-;183.4;0.0;16232448;5377769472;16232448;5377785856;40600444;9308156;1467;27;0;9326592;20;5;/data/work/18/ef2b26036f648fb96fd2c52620482d;-;-
92;cpu05;c0/e5205d;nf-c0e5205d33a40d6aa2c477889328df6f;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997397016;1669997428000;1669997429000;31984;795;-;186.0;0.0;3289088;5615616;3289088;5632000;40600220;9308121;1466;27;0;9326592;6;0;/data/work/c0/e5205d33a40d6aa2c477889328df6f;-;-
96;node8;b8/0ad135;nf-b80ad1357d72dcd116989e2941fab8d9;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997401876;1669997428000;1669997429000;27124;846;-;175.7;0.0;15962112;5377769472;15962112;5377785856;40601428;9308447;1467;27;0;9326592;16;7;/data/work/b8/0ad1357d72dcd116989e2941fab8d9;-;-
98;cpu14;6e/af01a4;nf-6eaf01a4c7afcb2a4f5cd14594568755;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997406984;1669997431000;1669997432000;25016;820;-;170.7;0.0;16265216;5377769472;16265216;5377785856;40600225;9308110;1467;27;0;9326592;17;7;/data/work/6e/af01a4c7afcb2a4f5cd14594568755;-;-
99;node8;10/e47668;nf-10e476683b929c2799eed8d847289c0f;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997407052;1669997429000;1669997430000;22948;839;-;172.4;0.0;15863808;5377769472;15863808;5377785856;40601242;9308421;1466;27;0;9326592;19;3;/data/work/10/e476683b929c2799eed8d847289c0f;-;-
111;cpu14;68/ee3233;nf-68ee3233aa827ae846dea2e22e8a77e1;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997419091;1669997433000;1669997434000;14909;1031;-;138.8;0.0;3272704;5615616;3272704;5632000;39049761;8869003;1420;27;0;8884224;2;2;/data/work/68/ee3233aa827ae846dea2e22e8a77e1;-;-
112;node10;bd/08b4e6;nf-bd08b4e6a3f47188e661848c709d56f8;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997421446;1669997430000;1669997432000;10554;783;-;176.8;0.0;3280896;5615616;3280896;5632000;39049739;8868999;1422;27;0;8884224;2;2;/data/work/bd/08b4e6a3f47188e661848c709d56f8;-;-
90;cpu05;f3/c5d037;nf-f3c5d037613359827700af34c555be60;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997396849;1669997433000;1669997434000;37151;816;-;179.6;0.0;27836416;5379342336;27836416;5379358720;40599513;9308007;1468;27;0;9322496;18;8;/data/work/f3/c5d037613359827700af34c555be60;-;-
95;node10;0c/7ebfea;nf-0c7ebfea056abe8e593b56ae6189be82;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997401667;1669997433000;1669997434000;32333;825;-;187.0;0.0;67723264;5849178112;70610944;5905817600;40578541;9303575;1474;27;0;9318400;24;5;/data/work/0c/7ebfea056abe8e593b56ae6189be82;-;-
108;node8;c1/f4ec82;nf-c1f4ec82b499788366ca388c73c552f7;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997418819;1669997434000;1669997435000;16181;767;-;173.6;0.0;3035136;5615616;3035136;5632000;39048313;8868720;1423;27;0;8884224;2;2;/data/work/c1/f4ec82b499788366ca388c73c552f7;-;-
109;cpu05;88/fa0ef7;nf-88fa0ef7966fe071d37cf325113a06ed;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997418898;1669997434000;1669997435000;16102;1108;-;132.1;0.0;7098368;13672448;7098368;13688832;39048451;8868682;1423;27;0;8884224;9;25;/data/work/88/fa0ef7966fe071d37cf325113a06ed;-;-
101;node10;ae/21ac4b;nf-ae21ac4bda91f2e71280e7303b93e34a;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997411377;1669997441000;1669997442000;30623;835;-;170.2;0.0;3260416;5615616;3260416;5632000;40401952;9342265;1460;27;0;9359360;2;0;/data/work/ae/21ac4bda91f2e71280e7303b93e34a;-;-
105;cpu05;c6/115672;nf-c6115672164f1d91353b8bc2f17b6eb7;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997417458;1669997441000;1669997442000;24542;790;-;179.8;0.0;3264512;5615616;3264512;5632000;39032896;8866666;1424;27;0;8880128;2;3;/data/work/c6/115672164f1d91353b8bc2f17b6eb7;-;-
106;cpu14;18/a6a927;nf-18a6a92785887baa4b8647c436e35c47;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997417565;1669997437000;1669997438000;20435;763;-;178.1;0.0;3354624;5615616;3354624;5632000;39048098;8868595;1423;27;0;8884224;4;1;/data/work/18/a6a92785887baa4b8647c436e35c47;-;-
107;node8;49/6f0190;nf-496f019032aa0109f1448dc8320a810f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997418411;1669997439000;1669997442000;23589;784;-;178.3;0.0;3080192;5615616;3080192;5632000;40402792;9342537;1460;27;0;9359360;2;0;/data/work/49/6f019032aa0109f1448dc8320a810f;-;-
110;node10;6a/95409f;nf-6a95409f00dcefdf6d83e043bbb331f3;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997418992;1669997436000;1669997437000;18008;943;-;145.1;0.0;3325952;5615616;3325952;5632000;39048220;8868640;1422;27;0;8884224;2;3;/data/work/6a/95409f00dcefdf6d83e043bbb331f3;-;-
97;cpu14;16/ef95ab;nf-16ef95ab00626d33dde99ce76ebde46e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997401971;1669997444000;1669997445000;43029;797;-;174.5;0.0;17928192;5377769472;17928192;5377785856;40376984;9335061;1461;27;0;9351168;18;6;/data/work/16/ef95ab00626d33dde99ce76ebde46e;-;-
100;cpu14;b5/4774e9;nf-b54774e963a4d860b995e502d702cbd9;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997407146;1669997442000;1669997442000;34854;796;-;176.9;0.0;16162816;5377769472;16162816;5443051520;40401054;9342088;1459;27;0;9359360;21;7;/data/work/b5/4774e963a4d860b995e502d702cbd9;-;-
102;cpu05;b6/498e81;nf-b6498e811600c8b0020fbe735d53cf02;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997411439;1669997444000;1669997445000;33561;833;-;175.0;0.0;19611648;5377769472;19611648;5377785856;40402070;9342324;1459;27;0;9359360;20;7;/data/work/b6/498e811600c8b0020fbe735d53cf02;-;-
103;node10;e9/032551;nf-e90325512912062cc49a03b0b8b7ad54;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997412183;1669997444000;1669997445000;32817;934;-;155.7;0.0;3317760;5615616;3317760;5632000;40401962;9342304;1460;27;0;9359360;2;2;/data/work/e9/0325512912062cc49a03b0b8b7ad54;-;-
104;node8;bd/708c33;nf-bd708c33172224b99b43234005571ab9;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997412342;1669997443000;1669997445000;32658;799;-;174.1;0.0;3010560;5615616;3010560;5632000;40402781;9342538;1461;27;0;9359360;2;0;/data/work/bd/708c33172224b99b43234005571ab9;-;-
116;node10;cc/7857fe;nf-cc7857fe46c65b84fea2e8c599eb7344;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997429312;1669997449000;1669997450000;20688;1190;-;117.0;0.0;7323648;13672448;7323648;13688832;39225764;8989338;1426;27;0;9007104;9;19;/data/work/cc/7857fe46c65b84fea2e8c599eb7344;-;-
118;cpu05;c0/ffcf2a;nf-c0ffcf2a3e0f79ad8d0731771d74c9b3;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997429526;1669997448000;1669997449000;19474;907;-;149.9;0.0;3223552;5615616;3223552;5632000;39227128;8989711;1426;27;0;9007104;2;0;/data/work/c0/ffcf2a3e0f79ad8d0731771d74c9b3;-;-
119;node8;86/32b8e6;nf-8632b8e6c64d42f612bfc19661a93580;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997429616;1669997448000;1669997449000;19384;925;-;149.1;0.0;3010560;5615616;3010560;5632000;39227163;8989770;1426;27;0;9007104;2;2;/data/work/86/32b8e6c64d42f612bfc19661a93580;-;-
114;node8;e8/781bd7;nf-e8781bd76361d6221cf302198462841b;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997428666;1669997452000;1669997453000;24334;896;-;156.8;0.0;3039232;5615616;3039232;5632000;39225336;8989313;1427;27;0;9007104;2;3;/data/work/e8/781bd76361d6221cf302198462841b;-;-
115;cpu14;5d/d1c5bd;nf-5dd1c5bd7af7918e03fb6c69dab44521;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997429028;1669997449000;1669997450000;20972;852;-;166.0;0.0;3334144;5615616;3334144;5632000;39225891;8989436;1426;27;0;9007104;2;2;/data/work/5d/d1c5bd7af7918e03fb6c69dab44521;-;-
117;node10;b1/33988c;nf-b133988c8ba626b8310760a4c8063f94;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997429399;1669997452000;1669997453000;23601;811;-;181.5;0.0;3260416;5615616;3260416;5632000;39225879;8989445;1425;27;0;9007104;3;0;/data/work/b1/33988c8ba626b8310760a4c8063f94;-;-
22;cpu14;34/78aee4;nf-3478aee451264fe7b47b57588934f272;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331332;1669997453000;1669997460000;128668;6493;-;162.8;0.2;305549312;4557074432;305549312;4611964928;41788778;4175169;36452;12537;0;4608000;10;2;/data/work/34/78aee451264fe7b47b57588934f272;-;-
113;cpu05;b4/f4d782;nf-b4f4d782cde41aed7e5ab246cd0ce135;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997428481;1669997452000;1669997453000;24519;786;-;178.7;0.0;3211264;5615616;3211264;5632000;39211362;8987322;1427;27;0;9003008;2;3;/data/work/b4/f4d782cde41aed7e5ab246cd0ce135;-;-
24;node8;ba/df3d5e;nf-badf3d5e11a4b098eaed04503c931a7b;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331460;1669997457000;1669997463000;131540;5485;-;175.7;0.2;285786112;4557074432;285888512;4616159232;41790156;4175254;36462;12537;0;4603904;10;8;/data/work/ba/df3d5e11a4b098eaed04503c931a7b;-;-
28;cpu14;6d/4ff251;nf-6d4ff251e37531528567e8a13c408873;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331583;1669997456000;1669997462000;130417;6477;-;167.8;0.2;293662720;4560449536;293662720;4611964928;41797027;4175265;36456;12491;0;4648960;10;9;/data/work/6d/4ff251e37531528567e8a13c408873;-;-
32;cpu05;cb/967689;nf-cb967689145473006d92ceb0b02afccd;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331707;1669997456000;1669997461000;129293;5518;-;191.3;0.2;296525824;4557074432;296525824;4611964928;41805015;4175261;36443;12537;0;4644864;10;9;/data/work/cb/967689145473006d92ceb0b02afccd;-;-
36;node10;25/4fbe94;nf-254fbe94ae3eccc2ed0db11de12a640b;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331842;1669997457000;1669997462000;130158;4528;-;207.8;0.2;240472064;4557074432;240472064;4611964928;41798605;4175262;36473;12537;0;4636672;10;9;/data/work/25/4fbe94ae3eccc2ed0db11de12a640b;-;-
39;cpu05;34/8c3bb9;nf-348c3bb9dfc72978d8b47577ab32490f;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331967;1669997458000;1669997465000;133033;6490;-;172.7;0.2;298655744;4557074432;303779840;4611964928;41805290;4175263;36468;12514;0;4644864;10;8;/data/work/34/8c3bb9dfc72978d8b47577ab32490f;-;-
44;node8;46/98e72b;nf-4698e72b82d182cace3d8cfb2c16949b;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997332088;1669997460000;1669997465000;132912;5512;-;189.3;0.2;295776256;4557537280;295878656;4616159232;41806043;4175253;36414;12514;0;4661248;10;4;/data/work/46/98e72b82d182cace3d8cfb2c16949b;-;-
23;node10;ab/d7d634;nf-abd7d6341459452fa9798a1fdad4bfb6;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331428;1669997462000;1669997467000;135572;5500;-;200.5;0.2;291864576;4557074432;296648704;4611964928;41788008;4204864;36430;12561;0;4644864;10;8;/data/work/ab/d7d6341459452fa9798a1fdad4bfb6;-;-
25;cpu14;71/ef55b1;nf-71ef55b1121b59586febd0a421f55660;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331554;1669997461000;1669997466000;134446;5502;-;190.8;0.2;298844160;4557074432;300945408;4614062080;41786564;4204961;36431;12630;0;4653056;10;9;/data/work/71/ef55b1121b59586febd0a421f55660;-;-
33;node8;85/9ef761;nf-859ef76113c5a5e20c80179ae36308a2;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331772;1669997464000;1669997469000;137228;4525;-;225.7;0.2;260882432;4557074432;260882432;4614062080;41787287;4204951;36377;12630;0;4612096;10;8;/data/work/85/9ef76113c5a5e20c80179ae36308a2;-;-
37;cpu05;d6/d05ce6;nf-d6d05ce64faa6e5e5675a0ed54bd3e61;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331937;1669997464000;1669997469000;137063;4543;-;230.3;0.2;245489664;4557074432;245706752;4611964928;41785914;4204959;36396;12584;0;4673536;10;5;/data/work/d6/d05ce64faa6e5e5675a0ed54bd3e61;-;-
29;node10;4b/9cf36f;nf-4b9cf36f4646f3e57e599bb1a93eab0c;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997331675;1669997465000;1669997472000;140325;6486;-;176.8;0.2;291074048;4557074432;295895040;4614062080;41788443;4204963;36448;12584;0;4673536;10;8;/data/work/4b/9cf36f4646f3e57e599bb1a93eab0c;-;-
41;cpu14;1f/8df835;nf-1f8df8350a4822af0c485496989ee1b5;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997332058;1669997468000;1669997474000;141942;6477;-;161.6;0.2;296460288;4557074432;296460288;4611964928;41786770;4204959;36475;12561;0;4624384;10;4;/data/work/1f/8df8350a4822af0c485496989ee1b5;-;-
134;node10;64/ad9885;nf-64ad988563a2ca4a5ac4b09fa4a98a4d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997464122;1669997470000;1669997479000;14878;8614;-;196.5;9.7;13062819840;42504232960;13312589824;42571374592;61090270;10137068;12036;348;0;10268672;14;2;/data/work/64/ad988563a2ca4a5ac4b09fa4a98a4d;-;-
138;node8;d9/ffddaf;nf-d9ffddaf73be4b7e1d4fc0e101b843eb;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997464201;1669997470000;1669997479000;14799;8208;-;204.6;9.7;13127806976;42504232960;13306642432;42571374592;61089163;10136853;12047;348;0;10244096;14;4;/data/work/d9/ffddaf73be4b7e1d4fc0e101b843eb;-;-
139;cpu14;39/75ed7f;nf-3975ed7fd9936b16f4a822b7228011c5;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997464227;1669997472000;1669997480000;15773;8321;-;199.5;9.7;13069238272;42504232960;13296197632;42571374592;61087805;10136720;12029;348;0;10272768;14;4;/data/work/39/75ed7fd9936b16f4a822b7228011c5;-;-
140;cpu05;0a/805179;nf-0a805179426f4c384407044e871f90fc;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997464252;1669997469000;1669997478000;13748;8398;-;198.1;9.7;13098106880;42504232960;13317136384;42571374592;61089232;10137094;12015;348;0;10260480;14;1;/data/work/0a/805179426f4c384407044e871f90fc;-;-
122;cpu14;b8/2574be;nf-b82574be5f9726eb2c8dc57b6a2a2c5b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997463819;1669997476000;1669997484000;20181;8240;-;202.1;9.7;13117612032;42504232960;13320302592;42504265728;60964816;10119262;12113;344;0;10240000;14;2;/data/work/b8/2574be5f9726eb2c8dc57b6a2a2c5b;-;-
131;cpu05;2a/97b88c;nf-2a97b88cdddd169e6736a6ec7c55ee78;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997464012;1669997473000;1669997482000;17988;8484;-;211.5;9.7;13072637952;42504232960;13324947456;42504265728;61088030;10136712;12060;348;0;10272768;15;0;/data/work/2a/97b88cdddd169e6736a6ec7c55ee78;-;-
