task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
219;cpu14;9f/b8af9b;nf-9fb8af9bff7ac6db7c8ed5daf5396d0a;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844271783;1669844295000;1669844298000;26217;3193;-;123.5;0.2;209948672;3767390208;209948672;3826913280;25664406;924176;10319;4606;0;1187840;5;8;/data/work/9f/b8af9bff7ac6db7c8ed5daf5396d0a;-;-
222;node8;7b/fa8b43;nf-7bfa8b430ffb8bca4d582335021ce5c5;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844275432;1669844303000;1669844307000;31568;3196;-;134.6;0.2;223227904;3767390208;223227904;3826913280;24740207;912298;8513;4569;0;1204224;4;2;/data/work/7b/fa8b430ffb8bca4d582335021ce5c5;-;-
229;cpu05;5b/8ce7e1;nf-5b8ce7e1a52cf1b70e23d67452b9b5a1;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844276141;1669844296000;1669844299000;22859;3192;-;144.5;0.2;225951744;3769036800;225951744;3769053184;25993946;919572;10965;4580;0;1187840;5;6;/data/work/5b/8ce7e1a52cf1b70e23d67452b9b5a1;-;-
235;node8;a2/41314e;nf-a241314e41018e687e3641610004e8a6;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844285507;1669844309000;1669844311000;25493;2220;-;162.5;0.1;131518464;3767390208;131518464;3826913280;24671709;928215;8380;4593;0;1126400;5;2;/data/work/a2/41314e41018e687e3641610004e8a6;-;-
10;node10;95/b79618;nf-95b796182af56fa5e4e1f46154ecf520;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844238837;1669844303000;1669844308000;69163;4272;-;153.6;0.2;279805952;3839766528;279883776;3895074816;36804220;1780912;11376;9018;0;2260992;4;3;/data/work/95/b796182af56fa5e4e1f46154ecf520;-;-
116;cpu14;e6/690983;nf-e6690983f88aa325377334206de18d96;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242254;1669844292000;1669844300000;57746;7629;-;151.9;0.3;371789824;8990539776;371789824;8993239040;78324861;49477175;604651;1336134;0;16842752;267395;268;/data/work/e6/690983f88aa325377334206de18d96;-;-
124;node8;4e/dd8586;nf-4edd8586d4d93e53bfd29294997e6cf9;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242492;1669844291000;1669844300000;57508;9203;-;149.7;0.3;471457792;8990539776;471457792;8993239040;90842567;58764556;734651;1600736;0;20013056;379146;329;/data/work/4e/dd8586d4d93e53bfd29294997e6cf9;-;-
168;cpu14;40/5ea568;nf-405ea5686beb2e1f1ec7acb687596e50;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242823;1669844307000;1669844317000;74177;10043;-;149.1;0.4;573771776;8990539776;573771776;9057427456;98360072;63735728;851068;1869720;0;21049344;476033;402;/data/work/40/5ea5686beb2e1f1ec7acb687596e50;-;-
213;cpu05;3d/06dcc6;nf-3d06dcc6b500f5e19cb8c4a995f720c6;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844270940;1669844299000;1669844302000;31060;3229;-;165.4;0.2;217374720;3767390208;217374720;3767918592;25001745;923274;9025;4582;0;1269760;5;4;/data/work/3d/06dcc6b500f5e19cb8c4a995f720c6;-;-
214;cpu05;88/e755a7;nf-88e755a7922b189281a6b1cae35bc651;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844271367;1669844302000;1669844305000;33633;3182;-;144.1;0.2;230219776;3767390208;230219776;3826913280;25838037;908497;10660;4563;0;1191936;5;6;/data/work/88/e755a7922b189281a6b1cae35bc651;-;-
221;node8;90/71d7e1;nf-9071d7e18f3d05f33890dac4637b6dd0;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844275263;1669844297000;1669844301000;25737;3190;-;154.4;0.2;219799552;3771584512;219799552;3771600896;24360973;878513;7768;4509;0;1130496;5;6;/data/work/90/71d7e18f3d05f33890dac4637b6dd0;-;-
3;node8;b5/b80fda;nf-b5b80fdadfe34cd656d234414f987137;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669844238641;1669844300000;1669844302000;63359;1989;-;92.4;0.1;85450752;13433253888;85450752;13495173120;23343912;634624;7350;207;0;733184;13;2;/data/work/b5/b80fdadfe34cd656d234414f987137;-;-
8;node10;8f/fe0c29;nf-8ffe0c294240dce7ba53d7e7ea614095;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844238791;1669844306000;1669844313000;74209;6281;-;167.5;0.2;306196480;3839766528;306196480;3839791104;36852317;1781285;11593;9011;0;2351104;4;4;/data/work/8f/fe0c294240dce7ba53d7e7ea614095;-;-
11;node10;60/e47ff4;nf-60e47ff4ad126e6a13f6c6e89c754c3c;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844238873;1669844318000;1669844321000;82127;3270;-;136.1;0.2;228794368;3771584512;228794368;3826913280;25064516;877438;8462;4503;0;1118208;4;5;/data/work/60/e47ff4ad126e6a13f6c6e89c754c3c;-;-
148;cpu05;89/b66607;nf-89b666072727b92e7336c90d6a4b324d;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242674;1669844293000;1669844304000;61326;10500;-;143.9;0.4;532983808;8990539776;532983808;9057427456;99931641;65958385;802080;1781487;0;22372352;445471;396;/data/work/89/b666072727b92e7336c90d6a4b324d;-;-
202;node8;b3/ee8e81;nf-b3ee8e8160206a2b233e108f84eb25c6;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844242850;1669844312000;1669844313000;70150;404;-;70.0;0.0;12918784;18030592;12918784;21848064;8457111;7767692;573;13;0;7770112;9;11;/data/work/b3/ee8e8160206a2b233e108f84eb25c6;-;-
203;cpu14;3d/c7c49e;nf-3dc7c49e89f07500ab1c843c208d3093;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242879;1669844299000;1669844308000;65121;8775;-;167.2;0.3;438874112;9182314496;438874112;9182347264;176005935;31993;68405;666;0;786432;64;16;/data/work/3d/c7c49e89f07500ab1c843c208d3093;-;-
207;node10;57/2fb350;nf-572fb3506f06ddd31f7d4384f23e04a6;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844270037;1669844309000;1669844311000;40963;2192;-;185.4;0.2;220299264;3771604992;220344320;3771621376;24356410;863145;7754;4473;0;1093632;5;3;/data/work/57/2fb3506f06ddd31f7d4384f23e04a6;-;-
225;cpu05;c9/5a919d;nf-c95a919deef2eda706f3859d6867ad4c;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844275521;1669844307000;1669844310000;34479;3224;-;136.3;0.2;222089216;3767390208;225886208;3826913280;25104955;893318;9226;4530;0;1130496;4;5;/data/work/c9/5a919deef2eda706f3859d6867ad4c;-;-
237;cpu14;37/76f82b;nf-3776f82bbb4cc8f90d0dc1f1df12bcfb;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844285695;1669844304000;1669844307000;21305;3208;-;143.5;0.2;229744640;3769339904;229744640;3769356288;26204188;908373;11373;4562;0;1163264;4;4;/data/work/37/76f82bbb4cc8f90d0dc1f1df12bcfb;-;-
205;node10;6d/0f367f;nf-6d0f367f3223912fd3938c5b2ce1bb23;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844265264;1669844312000;1669844315000;49736;3220;-;117.9;0.2;215756800;3771604992;215756800;3771621376;24736204;893268;8507;4530;0;1179648;4;4;/data/work/6d/0f367f3223912fd3938c5b2ce1bb23;-;-
231;cpu14;de/aa59d1;nf-deaa59d15a41c353fc0aaff00dddea35;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844276235;1669844316000;1669844319000;42765;3223;-;142.8;0.2;231727104;3767390208;231727104;3769184256;26325514;919988;11614;4581;0;1200128;4;5;/data/work/de/aa59d15a41c353fc0aaff00dddea35;-;-
233;cpu14;71/c4559e;nf-71c4559ebeb438dcc53158776c2588a4;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844280046;1669844310000;1669844314000;33954;3212;-;136.4;0.2;221032448;3767390208;224481280;3826913280;25334311;926735;9677;4588;0;1187840;6;2;/data/work/71/c4559ebeb438dcc53158776c2588a4;-;-
241;cpu14;76/3d4693;nf-763d469318791ce2bdd73603e5f1efe7;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844286192;1669844313000;1669844317000;30808;3249;-;148.4;0.2;242176000;3767390208;242176000;3767918592;27317289;895230;13545;4533;0;1220608;4;3;/data/work/76/3d469318791ce2bdd73603e5f1efe7;-;-
260;node10;65/6836c9;nf-656836c992a4039feea517b430ea1ce9;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844296003;1669844329000;1669844332000;35997;3198;-;154.7;0.2;241270784;3767390208;241270784;3767918592;26989850;923277;12911;4586;0;1175552;4;3;/data/work/65/6836c992a4039feea517b430ea1ce9;-;-
140;node8;cf/6d7c4f;nf-cf6d7c4fb948f8b26da0af8dfe27ae63;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242706;1669844306000;1669844317000;74294;10324;-;148.1;0.4;529276928;8990539776;529276928;8993239040;99435149;65289551;805978;1778604;0;22204416;453635;408;/data/work/cf/6d7c4fb948f8b26da0af8dfe27ae63;-;-
159;cpu05;25/dfc225;nf-25dfc225d73c6633724d95319f45527e;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242768;1669844314000;1669844325000;82232;10643;-;148.9;0.4;542425088;8990539776;542425088;8993239040;103732415;68552558;840507;1867520;0;23285760;439113;381;/data/work/25/dfc225d73c6633724d95319f45527e;-;-
211;node8;5a/720763;nf-5a720763c67f0df7ce352cfdbd35ae07;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844270563;1669844315000;1669844319000;48437;3227;-;127.0;0.2;220659712;3771604992;220659712;3826913280;24452379;920824;7945;4563;0;1175552;5;4;/data/work/5a/720763c67f0df7ce352cfdbd35ae07;-;-
227;cpu05;ba/ac3c25;nf-baac3c252ccdc8310cf38c442f5afced;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844276003;1669844312000;1669844315000;38997;3219;-;124.0;0.2;241266688;3771604992;241307648;3771621376;25473322;893881;9941;4527;0;1183744;4;7;/data/work/ba/ac3c252ccdc8310cf38c442f5afced;-;-
239;cpu05;52/7a3510;nf-527a3510c6d7d151a1780064b70f32bc;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844285856;1669844321000;1669844324000;38144;3190;-;130.6;0.2;234639360;3767390208;234639360;3826913280;26947456;891906;12822;4527;0;1179648;5;5;/data/work/52/7a3510c6d7d151a1780064b70f32bc;-;-
245;node10;4e/79a018;nf-4e79a018e9dec8fa3ba9481b96811d61;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844286905;1669844321000;1669844324000;37095;3205;-;136.9;0.2;238075904;3767390208;238075904;3767918592;28758158;877360;16362;4515;0;1232896;4;6;/data/work/4e/79a018e9dec8fa3ba9481b96811d61;-;-
289;cpu05;07/6f2b42;nf-076f2b421fcb60584041969fd73a9127;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844306820;1669844327000;1669844330000;23180;3196;-;127.6;0.2;238010368;3767390208;238010368;3767918592;26570286;907819;12088;4564;0;1253376;5;4;/data/work/07/6f2b421fcb60584041969fd73a9127;-;-
293;node8;ed/ee9bcc;nf-edee9bccad6ccfa14321909cf63e20c5;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844307274;1669844336000;1669844339000;31726;3223;-;141.5;0.2;237228032;3767390208;237228032;3826913280;29150181;867607;17125;4491;0;1155072;5;4;/data/work/ed/ee9bccad6ccfa14321909cf63e20c5;-;-
13;node8;90/c61136;nf-90c611361540bac3288d7b3486308b0f;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844238942;1669844330000;1669844335000;96058;4266;-;148.2;0.2;263630848;3839766528;263630848;3895074816;38273067;1835905;14377;9134;0;2310144;4;4;/data/work/90/c611361540bac3288d7b3486308b0f;-;-
16;cpu14;28/8a14ce;nf-288a14cea506b764b805723b6268e6ed;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844239088;1669844333000;1669844337000;97912;4279;-;173.0;0.2;271933440;3835551744;271933440;3895074816;39668768;1835747;17102;9132;0;2355200;4;3;/data/work/28/8a14cea506b764b805723b6268e6ed;-;-
253;cpu14;0d/fc951c;nf-0dfc951cc8f6f92cf0a8413699d3fbe2;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844290562;1669844327000;1669844330000;39438;3261;-;143.0;0.2;257769472;3771604992;257859584;3826913280;26210516;891544;11384;4526;0;1236992;5;4;/data/work/0d/fc951cc8f6f92cf0a8413699d3fbe2;-;-
263;cpu14;0d/7df5e4;nf-0d7df5e416b97cc68c430e10284b436a;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844296572;1669844324000;1669844327000;30428;3207;-;130.7;0.2;238882816;3767390208;238882816;3767918592;27662508;888409;14222;4555;0;1187840;4;4;/data/work/0d/7df5e416b97cc68c430e10284b436a;-;-
265;node10;1d/dde98a;nf-1ddde98a7803578fea76d1df50f11cc0;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844296700;1669844332000;1669844335000;38300;3221;-;163.6;0.2;246325248;3767390208;246325248;3826913280;27676161;867667;14247;4491;0;1171456;4;4;/data/work/1d/dde98a7803578fea76d1df50f11cc0;-;-
275;cpu05;aa/e134c1;nf-aae134c1ac2a39264b634773291da613;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844300903;1669844323000;1669844327000;26097;3187;-;148.2;0.2;244391936;3767390208;244391936;3826913280;26579056;891554;12104;4526;0;1261568;4;4;/data/work/aa/e134c1ac2a39264b634773291da613;-;-
279;node10;cf/86d193;nf-cf86d193afc3e96f97c43b9112c664ae;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844302161;1669844324000;1669844327000;24839;3198;-;173.3;0.2;240623616;3767390208;240623616;3826913280;28045342;869305;14967;4493;0;1150976;4;4;/data/work/cf/86d193afc3e96f97c43b9112c664ae;-;-
291;node8;c8/de3f51;nf-c8de3f511b308b67248f7d3c0bb5007a;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844306963;1669844333000;1669844336000;29037;3195;-;166.7;0.2;234422272;3767390208;234422272;3826913280;28308148;907564;15485;4564;0;1249280;4;4;/data/work/c8/de3f511b308b67248f7d3c0bb5007a;-;-
9;cpu05;40/b3a3f4;nf-40b3a3f405b08c3747e6669007aff704;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844238756;1669844318000;1669844322000;83244;4266;-;148.6;0.2;280236032;3839766528;280236032;3895074816;36854633;1768681;11591;9012;0;2207744;4;3;/data/work/40/b3a3f405b08c3747e6669007aff704;-;-
15;node8;60/a5b635;nf-60a5b635b85caa50e9b55759d0ba49fb;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844239016;1669844318000;1669844323000;83984;4274;-;174.4;0.2;276824064;3835551744;276824064;3895074816;39674916;1846332;17118;9126;0;2338816;4;4;/data/work/60/a5b635b85caa50e9b55759d0ba49fb;-;-
161;node10;c6/09baf9;nf-c609baf9a4590ea8199b498f36a6c794;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844242793;1669844315000;1669844326000;83207;10813;-;148.4;0.4;515604480;8990539776;515604480;8993239040;104252822;69254688;856593;1870565;0;23429120;436442;406;/data/work/c6/09baf9a4590ea8199b498f36a6c794;-;-
267;cpu14;d4/1f09f1;nf-d41f09f1a4f26909473505155b61529b;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844297244;1669844330000;1669844333000;35756;3188;-;142.1;0.2;236056576;3767390208;236056576;3767918592;27977004;906969;14839;4560;0;1200128;4;4;/data/work/d4/1f09f1a4f26909473505155b61529b;-;-
282;node8;c2/1044aa;nf-c21044aa435953f0084192623a9ea1b6;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844302453;1669844321000;1669844324000;21547;3206;-;158.5;0.2;235261952;3767390208;235261952;3826913280;28640094;909093;16136;4567;0;1216512;4;6;/data/work/c2/1044aa435953f0084192623a9ea1b6;-;-
17;cpu14;94/9d6bc4;nf-949d6bc403eb1b70523764f7c462b2f4;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844239052;1669844321000;1669844325000;85948;4251;-;155.9;0.2;267292672;3839766528;267382784;3895074816;39504038;1846216;16661;9135;0;2314240;4;4;/data/work/94/9d6bc403eb1b70523764f7c462b2f4;-;-
281;node8;50/64762d;nf-5064762db12b2228fd16e889bfa41a96;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844302232;1669844324000;1669844328000;25768;3218;-;158.8;0.2;240648192;3767390208;240648192;3767918592;28413138;867087;15687;4490;0;1216512;5;3;/data/work/50/64762db12b2228fd16e889bfa41a96;-;-
301;cpu05;25/4c5a46;nf-254c5a46d3523e4f43c8ed09593b9318;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844311945;1669844339000;1669844343000;31055;4228;-;149.2;0.2;264421376;3771604992;264511488;3771621376;30227488;887371;19231;4532;0;1236992;5;2;/data/work/25/4c5a46d3523e4f43c8ed09593b9318;-;-
12;node8;a8/89b2f8;nf-a889b2f80dda5700d07badfa2e8fdd3d;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844238907;1669844327000;1669844332000;93093;4274;-;164.4;0.2;273936384;3839766528;273936384;3895074816;38275355;1848716;14390;9136;0;2355200;4;2;/data/work/a8/89b2f80dda5700d07badfa2e8fdd3d;-;-
19;cpu05;96/8a38ab;nf-968a38ab89474263878b366cec19da06;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844239164;1669844348000;1669844352000;112836;4254;-;173.2;0.2;274415616;3835551744;274415616;3836080128;41063596;1839677;19826;9137;0;2367488;4;5;/data/work/96/8a38ab89474263878b366cec19da06;-;-
23;cpu05;a6/787bec;nf-a6787becf2892979a6916bf4e3c96b46;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844239264;1669844345000;1669844349000;109736;4251;-;180.3;0.2;271839232;3835551744;271839232;3837665280;42182508;1845789;21897;9138;0;2351104;4;3;/data/work/a6/787becf2892979a6916bf4e3c96b46;-;-
255;node10;2e/735888;nf-2e73588883a421c7ef07529de4f076f8;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844291082;1669844337000;1669844341000;49918;3238;-;154.6;0.2;239759360;3767390208;239759360;3767918592;28396121;888815;15654;4533;0;1114112;5;3;/data/work/2e/73588883a421c7ef07529de4f076f8;-;-
273;cpu05;c5/2abf3d;nf-c52abf3d68ad5707b72f6a3e47b64206;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844300818;1669844333000;1669844336000;35182;3194;-;148.8;0.2;223965184;3767390208;223965184;3826913280;25106805;913759;9231;4572;0;1196032;4;4;/data/work/c5/2abf3d68ad5707b72f6a3e47b64206;-;-
309;node10;72/05af87;nf-7205af872da1d5ab0f592b0e9e104b66;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844316788;1669844351000;1669844355000;38212;3214;-;159.8;0.2;241848320;3767390208;241848320;3767918592;29303366;909383;17430;4568;0;1249280;4;3;/data/work/72/05af872da1d5ab0f592b0e9e104b66;-;-
311;node10;15/08bd31;nf-1508bd3184618689df5c6a3907ed528e;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844316885;1669844345000;1669844349000;32115;3195;-;147.4;0.2;240377856;3767390208;240377856;3826913280;29964094;905471;18718;4562;0;1261568;4;5;/data/work/15/08bd3184618689df5c6a3907ed528e;-;-
243;cpu05;37/3c19a5;nf-373c19a5a0bbc6b7a0fbcaae98299737;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844286339;1669844330000;1669844333000;46661;3207;-;163.0;0.2;241827840;3767390208;241827840;3767918592;27646180;907242;14192;4559;0;1265664;4;2;/data/work/37/3c19a5a0bbc6b7a0fbcaae98299737;-;-
249;cpu14;1b/d1ef76;nf-1bd1ef76500e64684fde7b477b212aba;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844287443;1669844339000;1669844343000;55557;4211;-;136.5;0.2;262586368;3769487360;263127040;3771318272;30257790;870306;19288;4496;0;1208320;4;3;/data/work/1b/d1ef76500e64684fde7b477b212aba;-;-
