task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu14;c4/2bc435;nf-c42bc43566125ee15ca8f3927a884894;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538248747;1669538257000;1669538273000;24253;16000;-;514.2;0.2;307429376;1618063360;307429376;1693569024;643425538;91992695;72081;12117;0;73879552;500;155;/data/work/c4/2bc43566125ee15ca8f3927a884894;-;-
52;cpu14;6e/59aac0;nf-6e59aac0a22ea59049c4a82443afade9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669538250998;1669538267000;1669538272000;21002;4000;-;218.5;0.2;321241088;4640055296;322007040;4666916864;28518911;3875075;26803;11402;0;4263936;9;8;/data/work/6e/59aac0a22ea59049c4a82443afade9;-;-
84;node10;ec/520508;nf-ec5205080bf6fa75d421ca4ea2fdc55f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669538256756;1669538263000;1669538268000;11244;4000;-;252.4;0.2;323223552;4640055296;326950912;4666916864;28520307;3875075;26767;11360;0;4251648;10;8;/data/work/ec/5205080bf6fa75d421ca4ea2fdc55f;-;-
101;cpu05;fb/a31f49;nf-fba31f4971c270f6cd2061207da8f98a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669538266489;1669538269000;1669538270000;3511;1000;-;99.8;0.0;56078336;131735552;56078336;131739648;1440416;4259807;387;4337;4096;3526656;142;109;/data/work/fb/a31f4971c270f6cd2061207da8f98a;-;-
102;cpu05;04/89b186;nf-0489b186b2c842b03bf5aa4887310a81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538266512;1669538271000;1669538272000;5488;0;-;90.5;0.0;2838528;11567104;2838528;11571200;4144714;9442676;462;4169;7045120;9453568;4;6;/data/work/04/89b186b2c842b03bf5aa4887310a81;-;-
103;cpu14;2d/877506;nf-2d877506d4009f55bc987c871a5277c6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669538266540;1669538272000;1669538275000;8460;2967;-;85.3;0.1;72626176;1298182144;72626176;1563082752;104354269;4788500;21950;272;0;4878336;417;403;/data/work/2d/877506d4009f55bc987c871a5277c6;-;-
48;cpu05;72/514e11;nf-72514e119529cd93dd9bbaacb66c48e8;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669538248717;1669538254000;1669538274000;25283;19000;-;411.3;0.1;223096832;1221865472;241233920;4996546560;135832700;635585920;13159;22411;135168;656748544;866;790;/data/work/72/514e119529cd93dd9bbaacb66c48e8;-;-
62;node8;73/9ce636;nf-739ce636cb4a3b31768d4ea7bbc6cf8b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669538256196;1669538271000;1669538277000;20804;5000;-;215.6;0.2;324509696;4640178176;325169152;4666916864;28265028;3817282;26362;11305;0;4251648;10;4;/data/work/73/9ce636cb4a3b31768d4ea7bbc6cf8b;-;-
107;cpu05;74/42945a;nf-7442945a29dd7ecb7f91dc0beafe61ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538276101;1669538284000;1669538286000;9899;1000;-;71.3;0.0;2785280;11567104;2785280;11571200;4347531;9519818;463;4353;262144;9535488;2;1;/data/work/74/42945a29dd7ecb7f91dc0beafe61ed;-;-
109;cpu14;e6/07ba41;nf-e607ba41d86e85506f55a1ec08f05d41;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669538276151;1669538283000;1669538286000;9849;2886;-;90.6;0.1;77017088;1556598784;79593472;1563082752;107729790;4823338;22722;272;0;4927488;136;192;/data/work/e6/07ba41d86e85506f55a1ec08f05d41;-;-
70;cpu14;56/7793a5;nf-567793a5234d37083aa83dfc4cad4f44;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538256398;1669538263000;1669538285000;28602;22000;-;504.2;0.0;49840128;1619169280;49840128;1694674944;726093173;145303358;75502;17307;0;114040832;734;151;/data/work/56/7793a5234d37083aa83dfc4cad4f44;-;-
76;node8;d3/39a3a0;nf-d339a3a0d19620440e41488b25a9d868;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669538256677;1669538279000;1669538284000;27323;2000;-;262.3;0.2;263049216;4635860992;264036352;4666916864;28328696;3817281;26390;11263;0;4235264;10;2;/data/work/d3/39a3a0d19620440e41488b25a9d868;-;-
85;node10;a7/5390c3;nf-a75390c31c7cabcc6414e76f0f9f43f1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538256780;1669538267000;1669538289000;32220;22000;-;496.9;0.0;56172544;1626652672;56172544;1694670848;726084188;145302369;75424;17310;0;114053120;737;138;/data/work/a7/5390c31c7cabcc6414e76f0f9f43f1;-;-
94;cpu14;0d/b91882;nf-0db918820cea0b06f4f063697e6ed3cb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669538261337;1669538281000;1669538285000;23663;3000;-;261.7;0.2;314118144;4640055296;315637760;4666916864;25039821;3242927;19929;10526;0;3674112;9;7;/data/work/0d/b918820cea0b06f4f063697e6ed3cb;-;-
104;cpu05;3a/19f298;nf-3a19f298b8c74e0eae17a3305137597a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669538275947;1669538281000;1669538285000;9053;3512;-;87.6;0.3;308973568;1808543744;308973568;2069655552;137803798;5280341;28697;285;4775936;5382144;158;184;/data/work/3a/19f298b8c74e0eae17a3305137597a;-;-
106;cpu05;80/73f27d;nf-8073f27da73fd0e709932d5f9d878f16;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538276011;1669538287000;1669538289000;12989;1000;-;85.1;0.0;2871296;11567104;2871296;11571200;9952481;11641691;470;12182;0;11649024;2;1;/data/work/80/73f27da73fd0e709932d5f9d878f16;-;-
54;node10;64/138ed5;nf-64138ed5ea67c1d088929b3256ccd0e3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538251083;1669538272000;1669538294000;42917;22000;-;497.4;0.0;48128000;1619169280;48128000;1694674944;726083066;145300528;75569;17306;0;114032640;745;136;/data/work/64/138ed5ea67c1d088929b3256ccd0e3;-;-
100;node10;cf/5c7775;nf-cf5c77759cca255b979434f3d817acb6;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538261570;1669538276000;1669538298000;36430;22000;-;494.8;0.0;48611328;1551925248;48611328;1568714752;720316551;142705414;75220;17031;0;112013312;724;165;/data/work/cf/5c77759cca255b979434f3d817acb6;-;-
115;node8;d2/dd4a67;nf-d2dd4a6766d6076e57c6bb2ffca20633;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538281730;1669538292000;1669538294000;12270;1000;-;173.2;0.0;40275968;2034958336;41172992;2035179520;82874936;44513046;3638;4721;0;7188480;402;7;/data/work/d2/dd4a6766d6076e57c6bb2ffca20633;-;-
118;node8;02/819411;nf-028194111c0cae2eae704f56c3651bdd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538281837;1669538289000;1669538293000;11163;3000;-;104.9;0.0;54689792;2428321792;54755328;2519117824;82876909;44515202;3638;4721;0;7188480;599;15;/data/work/02/8194111c0cae2eae704f56c3651bdd;-;-
129;cpu05;4d/35aaa8;nf-4d35aaa8af3aea8e8810874905f58aa9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288314;1669538296000;1669538300000;11686;1000;-;157.8;0.0;54194176;2304888832;56487936;2304892928;81797499;43525331;3550;4639;6836224;6983680;597;24;/data/work/4d/35aaa8af3aea8e8810874905f58aa9;-;-
69;cpu05;29/fda9b9;nf-29fda9b95e5affbb7cf20c2cec5b8fa7;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669538256452;1669538276000;1669538303000;46548;27000;-;434.4;0.2;246394880;4679634944;263917568;4988350464;240108453;564379885;24003;13722;221184;595451904;713;1205;/data/work/29/fda9b95e5affbb7cf20c2cec5b8fa7;-;-
127;cpu14;49/ddf5f9;nf-49ddf5f9a5dd1d34fade55e3a03671c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288261;1669538294000;1669538300000;11739;4000;-;64.0;0.0;91766784;2499842048;91766784;2522316800;83091304;44628315;3654;4727;0;7213056;618;24;/data/work/49/ddf5f9a5dd1d34fade55e3a03671c8;-;-
136;cpu14;f6/f81535;nf-f6f81535a76ee1a1b6b206a896e38a6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288497;1669538300000;1669538303000;14503;1000;-;142.2;0.0;83730432;2499842048;83730432;2522316800;81797829;43525515;3574;4639;0;6983680;478;10;/data/work/f6/f81535a76ee1a1b6b206a896e38a6f;-;-
142;cpu05;fe/8eba43;nf-fe8eba4330567df4ad639e29a3b30046;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538293051;1669538301000;1669538303000;9949;1000;-;72.4;0.0;2936832;11567104;2936832;11571200;8493924;10923041;462;2318;823296;10940416;2;2;/data/work/fe/8eba4330567df4ad639e29a3b30046;-;-
95;node10;1d/d36412;nf-1dd36412ffcbde1ce1ec4bda7dea8cc8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538261361;1669538294000;1669538310000;48639;16000;-;513.2;0.2;317079552;1618063360;317079552;1693569024;643412775;91994067;72103;12124;0;73900032;507;122;/data/work/1d/d36412ffcbde1ce1ec4bda7dea8cc8;-;-
112;node8;e2/341fba;nf-e2341fbaef2da40547424cc1d037b9b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538281675;1669538295000;1669538299000;17325;3000;-;88.4;0.0;41906176;2034958336;41906176;2087510016;82874390;44512760;3636;4721;0;7188480;479;9;/data/work/e2/341fbaef2da40547424cc1d037b9b2;-;-
121;node8;6b/a35282;nf-6ba35282b9787d997f4a6d001ead8736;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538281892;1669538301000;1669538304000;22108;2000;-;168.1;0.0;39931904;2034958336;40808448;2087510016;81686307;43521763;3577;4639;0;6983680;418;4;/data/work/6b/a35282b9787d997f4a6d001ead8736;-;-
123;node8;60/7da7ee;nf-607da7eeb94a05a3a25bfc097dd5b938;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538282456;1669538298000;1669538300000;17544;1000;-;83.2;0.0;2883584;11567104;2883584;11571200;10295010;11791243;462;12628;0;11804672;5;2;/data/work/60/7da7eeb94a05a3a25bfc097dd5b938;-;-
130;cpu14;a0/a27326;nf-a0a27326fa83170b6ae17ec020c06bad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288338;1669538304000;1669538306000;17662;1000;-;163.0;0.0;92418048;2499842048;92418048;2522316800;83090458;44627208;3629;4728;0;7213056;632;20;/data/work/a0/a27326fa83170b6ae17ec020c06bad;-;-
132;node8;cd/bfc696;nf-cdbfc696df5ca5b1e7e37023a51379f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288393;1669538304000;1669538307000;18607;2000;-;162.4;0.0;91471872;2499842048;91611136;2522316800;81796943;43525046;3569;4639;0;6983680;610;18;/data/work/cd/bfc696df5ca5b1e7e37023a51379f1;-;-
133;cpu14;a6/d2a0b7;nf-a6d2a0b7e3b237c7f9b2c912db450cce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288439;1669538297000;1669538300000;11561;1000;-;169.4;0.0;90554368;2499842048;90648576;2522316800;83091380;44628313;3696;4728;0;7213056;609;20;/data/work/a6/d2a0b7e3b237c7f9b2c912db450cce;-;-
139;cpu05;99/2cf1f2;nf-992cf1f2ed3bdd996cf9e660966d0a6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538292532;1669538303000;1669538305000;12468;1000;-;80.7;0.0;2859008;11567104;2859008;11571200;8493923;10923041;463;2318;0;10940416;2;1;/data/work/99/2cf1f2ed3bdd996cf9e660966d0a6f;-;-
60;node10;7a/d46323;nf-7ad46323fb92d69d10eec0ba1c26b273;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538256140;1669538300000;1669538315000;58860;15000;-;510.2;0.2;304742400;1618063360;304742400;1693569024;643475725;91984100;72131;12118;0;73875456;524;178;/data/work/7a/d46323fb92d69d10eec0ba1c26b273;-;-
65;cpu14;dd/edf838;nf-ddedf83847756c0692bf37a5bd3c7ecd;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538256258;1669538287000;1669538308000;51742;21000;-;501.1;0.0;45461504;1619132416;45559808;1694638080;720310285;142709972;75251;17047;0;112021504;745;144;/data/work/dd/edf83847756c0692bf37a5bd3c7ecd;-;-
81;node8;37/af136f;nf-37af136f186e48fbdf3f21b76f0dab46;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669538256858;1669538281000;1669538311000;54142;30000;-;465.4;0.2;246431744;4969156608;273428480;4988182528;240097560;564379596;23983;13722;0;595447808;740;1640;/data/work/37/af136f186e48fbdf3f21b76f0dab46;-;-
158;cpu05;c1/1b708c;nf-c11b708ce8628459a3fcfd0f4eaeae82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538302963;1669538311000;1669538313000;10037;1000;-;92.4;0.0;10252288;33251328;10252288;33255424;8419246;10894341;471;2242;204800;10911744;6;4;/data/work/c1/1b708ce8628459a3fcfd0f4eaeae82;-;-
135;node8;80/520cd5;nf-80520cd52296fd1c6bd81e59c468f347;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538288469;1669538310000;1669538313000;24531;2000;-;157.3;0.0;74104832;2498793472;74219520;2521272320;62290147;27036913;2462;3171;0;4014080;285;11;/data/work/80/520cd52296fd1c6bd81e59c468f347;-;-
154;cpu05;7a/21560c;nf-7a21560c214a59108f6c1d7d87234666;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538294225;1669538317000;1669538319000;24775;1000;-;162.7;0.0;94253056;2504863744;94384128;2527879168;85084793;43894569;3661;4646;131072;7073792;630;31;/data/work/7a/21560c214a59108f6c1d7d87234666;-;-
156;cpu14;9b/877099;nf-9b87709988557fbc0f5616bdc495fee1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538298189;1669538309000;1669538311000;12811;1000;-;93.6;0.0;10522624;33513472;10522624;33517568;8493941;10923041;462;2318;0;10940416;5;5;/data/work/9b/87709988557fbc0f5616bdc495fee1;-;-
51;cpu05;e0/069dda;nf-e0069dda72f714e999dfe2a76fe7ebe0;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669538251112;1669538291000;1669538317000;65888;26000;-;417.5;0.2;246362112;4679651328;265789440;4988182528;240097022;564379603;23949;13723;12288;595451904;653;1071;/data/work/e0/069dda72f714e999dfe2a76fe7ebe0;-;-
75;node10;aa/d4f856;nf-aad4f856d1b0c6906f863fda416c6465;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669538256567;1669538304000;1669538320000;63433;16000;-;509.0;0.2;302653440;1617801216;302653440;1693306880;634772524;88058941;71606;11710;0;70709248;514;132;/data/work/aa/d4f856d1b0c6906f863fda416c6465;-;-
