task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;cpu14;34/13259a;nf-3413259ae46f5a7a0f95054d70e77121;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539576491;1669539581000;1669539606000;29509;25000;-;422.8;0.1;183484416;4995485696;241258496;4999684096;135830367;635586205;13165;22411;0;656752640;818;1043;/data/work/34/13259ae46f5a7a0f95054d70e77121;-;-
56;node8;32/fe4605;nf-32fe4605c87bea4297bd9c7273bca1ab;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539576704;1669539579000;1669539607000;30296;27000;-;437.5;0.2;242720768;4679647232;264241152;4988350464;240104916;564379606;23997;13722;0;595451904;613;1136;/data/work/32/fe4605c87bea4297bd9c7273bca1ab;-;-
103;cpu05;e5/33d447;nf-e533d44733ed138173cfddde6ee7906d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669539601275;1669539602000;1669539605000;3725;3149;-;79.6;0.2;203472896;1795809280;203472896;2060689408;107729786;4823386;22722;272;3248128;4927488;495;519;/data/work/e5/33d44733ed138173cfddde6ee7906d;-;-
55;cpu05;fd/680944;nf-fd680944dc66d47d369bbc796d15b1fa;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539576648;1669539587000;1669539606000;29352;19000;-;440.4;0.1;171577344;4679651328;239742976;4993941504;128155112;601768077;12483;21615;471040;622071808;787;985;/data/work/fd/680944dc66d47d369bbc796d15b1fa;-;-
85;node10;4d/a20808;nf-4da20808fe88414be926f83596a44f21;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539586815;1669539597000;1669539619000;32185;22000;-;499.3;0.0;47169536;1619161088;47169536;1694666752;726136154;145299846;75482;17297;0;114057216;738;152;/data/work/4d/a20808fe88414be926f83596a44f21;-;-
104;cpu05;a4/18db85;nf-a418db855dc08f72605c179c111c1181;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669539606142;1669539609000;1669539613000;6858;4024;-;83.0;0.1;95449088;1556803584;150876160;1769521152;116774265;6242249;22843;271;0;6344704;89;168;/data/work/a4/18db855dc08f72605c179c111c1181;-;-
106;node8;79/e6fa2a;nf-79e6fa2a4cb8c4f21caa64479bf8ad8d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539606206;1669539613000;1669539615000;8794;1000;-;96.5;0.0;2883584;11567104;2883584;11571200;8419011;10894332;462;2242;0;10911744;5;2;/data/work/79/e6fa2a4cb8c4f21caa64479bf8ad8d;-;-
108;node8;43/0e1d63;nf-430e1d6309d1c073fd040149077a92b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539606452;1669539616000;1669539617000;10548;0;-;85.4;0.0;10407936;33517568;10407936;33521664;4144468;9442658;479;4169;0;9453568;5;5;/data/work/43/0e1d6309d1c073fd040149077a92b3;-;-
112;cpu14;c7/a7ee1b;nf-c7a7ee1bdbaa3462e9535abd88c4acc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539606562;1669539616000;1669539618000;11438;1000;-;86.7;0.0;2904064;11567104;2904064;11571200;8493941;10923041;462;2318;0;10940416;2;1;/data/work/c7/a7ee1bdbaa3462e9535abd88c4acc0;-;-
105;cpu14;0f/201bbc;nf-0f201bbc0ca0837488b69b944264e6aa;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669539606171;1669539608000;1669539620000;13829;12000;-;92.1;0.0;57135104;131739648;57135104;131743744;3577674;9801993;681;1834;0;8052736;243;912;/data/work/0f/201bbc0ca0837488b69b944264e6aa;-;-
109;cpu05;f2/90858d;nf-f290858d8e852bea00bddf2627211d60;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669539606422;1669539612000;1669539614000;7578;1000;-;99.2;0.0;55947264;131739648;55947264;131743744;1440416;4258561;387;4337;0;3526656;143;115;/data/work/f2/90858d8e852bea00bddf2627211d60;-;-
130;node8;e7/1af226;nf-e71af2262d2a9de8718eeb4b5de24e2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539611527;1669539619000;1669539622000;10473;2000;-;43.8;0.0;10690560;33914880;10690560;33918976;10295011;11791243;464;12628;0;11804672;6;6;/data/work/e7/1af2262d2a9de8718eeb4b5de24e2a;-;-
65;node10;1f/e09513;nf-1fe09513f22c952584538f9c064f97bd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539581242;1669539603000;1669539626000;44758;23000;-;501.5;0.0;59359232;1628606464;59359232;1694670848;726125256;145305194;75497;17288;0;114040832;704;151;/data/work/1f/e09513f22c952584538f9c064f97bd;-;-
95;node10;aa/7c20ec;nf-aa7c20eccdaadc2ea885a3511bed0db5;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539592287;1669539609000;1669539631000;38713;22000;-;495.3;0.0;57511936;1626873856;57511936;1694535680;720310479;142707369;75255;17033;0;112033792;727;139;/data/work/aa/7c20eccdaadc2ea885a3511bed0db5;-;-
107;cpu05;9a/85be10;nf-9a85be10f72c315cfd6efe12d0e25712;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669539606390;1669539615000;1669539618000;11610;2822;-;90.7;0.1;76824576;1556545536;78204928;1563082752;104354254;4790344;21951;272;0;4882432;433;344;/data/work/9a/85be10f72c315cfd6efe12d0e25712;-;-
121;cpu05;5e/2cc36b;nf-5e2cc36b2dfc3a0eadce12cb2cf79bb7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539608227;1669539620000;1669539623000;14773;2000;-;134.0;0.0;80375808;2499842048;80375808;2522316800;83090782;44627183;3631;4728;4259840;7213056;496;7;/data/work/5e/2cc36b2dfc3a0eadce12cb2cf79bb7;-;-
125;cpu14;39/6e13f7;nf-396e13f7c4f5e162519333ab058c344e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539611192;1669539626000;1669539628000;16808;1000;-;94.9;0.0;2977792;11567104;2977792;11571200;8508193;10874205;462;1846;0;10887168;2;2;/data/work/39/6e13f7c4f5e162519333ab058c344e;-;-
133;node8;09/48ec8f;nf-0948ec8f2946b06e74cf53fe7507b556;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539612585;1669539626000;1669539628000;15415;1000;-;66.3;0.0;3100672;23134208;3100672;23138304;8749906;10961777;461;2118;0;10973184;9;4;/data/work/09/48ec8f2946b06e74cf53fe7507b556;-;-
117;node8;86/77828c;nf-8677828ceb155c6d47d2b50380768fd8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539608082;1669539631000;1669539634000;25918;2000;-;157.6;0.0;85221376;2432733184;85372928;2519302144;83090657;44627683;3675;4728;0;7213056;540;20;/data/work/86/77828ceb155c6d47d2b50380768fd8;-;-
75;node10;53/8c1acc;nf-538c1acc1febb6db9e6ed94767646980;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539581514;1669539623000;1669539639000;57486;15000;-;507.9;0.2;312979456;1618067456;312979456;1693573120;643434936;91998804;72122;12119;0;73887744;517;139;/data/work/53/8c1acc1febb6db9e6ed94767646980;-;-
82;node8;11/cda68d;nf-11cda68d406448a6cfdeea321e31563d;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539586778;1669539610000;1669539635000;48222;25000;-;433.5;0.2;246538240;4954152960;264884224;4988182528;240103854;564380061;24019;13722;0;595447808;738;1151;/data/work/11/cda68d406448a6cfdeea321e31563d;-;-
134;cpu05;25/112d93;nf-25112d93e0752ac121c97f90d6eb0380;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539616326;1669539626000;1669539628000;11674;1000;-;67.7;0.0;14467072;37462016;14467072;37466112;9952484;11641691;466;12182;2396160;11649024;92;59;/data/work/25/112d93e0752ac121c97f90d6eb0380;-;-
139;cpu05;18/4e6ae5;nf-184e6ae5a7cac594c493fbdb5b9b07e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539622012;1669539632000;1669539634000;11988;1000;-;90.5;0.0;2936832;11567104;2936832;11571200;8493926;10923041;463;2318;0;10940416;3;1;/data/work/18/4e6ae5a7cac594c493fbdb5b9b07e1;-;-
168;cpu14;ae/a932c0;nf-aea932c04f1a239acd0c0e26ad5d00c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623568;1669539630000;1669539639000;15432;8000;-;179.1;0.0;96653312;2500186112;96759808;2523713536;93744275;53297087;4295;5832;0;6266880;1215;14;/data/work/ae/a932c04f1a239acd0c0e26ad5d00c7;-;-
172;cpu14;97/182d37;nf-97182d378de73b76ef11ee64f19fb4f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623721;1669539635000;1669539644000;20279;8000;-;185.2;0.0;98467840;2500186112;98574336;2522656768;93744136;53296550;4295;5832;0;6266880;1241;22;/data/work/97/182d378de73b76ef11ee64f19fb4f6;-;-
180;cpu14;65/6299bf;nf-656299bf18c11796c71518654bc301c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539628975;1669539638000;1669539641000;12025;2000;-;166.3;0.0;94707712;2505027584;94928896;2528043008;86702921;45122269;3703;4745;0;7319552;630;26;/data/work/65/6299bf18c11796c71518654bc301c8;-;-
189;node8;57/095993;nf-57095993d7adb1143b2c0716956ab6bc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539631654;1669539640000;1669539642000;10346;1000;-;91.2;0.0;10731520;33910784;10731520;33914880;8493689;10923032;462;2318;0;10940416;5;3;/data/work/57/095993d7adb1143b2c0716956ab6bc;-;-
62;cpu14;a6/cbcffa;nf-a6cbcffaeb2b1e819e27be0266c01b26;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539581189;1669539613000;1669539642000;60811;29000;-;462.3;0.2;246722560;4679651328;273498112;4988182528;240099676;564379620;24009;13723;0;595447808;827;1605;/data/work/a6/cbcffaeb2b1e819e27be0266c01b26;-;-
98;node10;71/01b59a;nf-7101b59a28e9663ac7b89b71243c95ab;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539592493;1669539631000;1669539646000;53507;15000;-;511.8;0.2;309432320;1625501696;309432320;1693569024;643412270;91988251;72155;12121;0;73875456;514;136;/data/work/71/01b59a28e9663ac7b89b71243c95ab;-;-
167;node8;0a/4f2718;nf-0a4f27189d5b30a084fde3dee4365ef3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623516;1669539635000;1669539644000;20484;8000;-;176.4;0.0;97521664;2500186112;97628160;2523852800;93744646;53295621;4308;5832;0;6266880;1222;22;/data/work/0a/4f27189d5b30a084fde3dee4365ef3;-;-
184;cpu05;de/f31207;nf-def31207f3db22a48fdfd7fc20c8ff64;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539629086;1669539641000;1669539644000;14914;2000;-;170.0;0.0;97112064;2505027584;97234944;2528043008;86703340;45122305;3679;4746;241664;7319552;668;30;/data/work/de/f31207f3db22a48fdfd7fc20c8ff64;-;-
70;cpu05;2e/af7ea2;nf-2eaf7ea2a2d20624f46bdbb22abbb2bd;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539581271;1669539623000;1669539645000;63729;22000;-;498.4;0.0;45375488;1619136512;45514752;1694642176;720299242;142704462;75158;17022;430080;112050176;737;119;/data/work/2e/af7ea2a2d20624f46bdbb22abbb2bd;-;-
90;node10;ef/92e505;nf-ef92e50507cf2c67fa5a42e98690df8e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669539586954;1669539636000;1669539652000;65046;15000;-;508.8;0.2;302997504;1626083328;302997504;1693310976;634772700;88063447;71565;11708;0;70696960;504;137;/data/work/ef/92e50507cf2c67fa5a42e98690df8e;-;-
91;node8;a7/c3df1d;nf-a7c3df1d7928d74e23b60a4d905755cd;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539592260;1669539622000;1669539648000;55740;25000;-;450.2;0.2;245456896;4679802880;263294976;4986732544;234358969;538203253;23430;13254;0;568623104;594;1167;/data/work/a7/c3df1d7928d74e23b60a4d905755cd;-;-
148;cpu05;4f/1412bb;nf-4f1412bb5b967759401ef7beea1e0d9b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539622940;1669539639000;1669539647000;24060;7000;-;181.6;0.0;97992704;2500161536;98099200;2523688960;93648610;53238287;4307;5829;139264;6254592;1254;27;/data/work/4f/1412bb5b967759401ef7beea1e0d9b;-;-
179;cpu05;5b/a03092;nf-5ba03092491a8f0dc756bfd7ce03e3aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539628948;1669539646000;1669539649000;20052;2000;-;162.2;0.0;98328576;2505027584;98459648;2528043008;86703806;45123404;3727;4745;217088;7319552;666;23;/data/work/5b/a03092491a8f0dc756bfd7ce03e3aa;-;-
193;node8;28/2f7624;nf-282f762405cf4fd0f0ef0383729d2fe9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539632494;1669539650000;1669539652000;19506;1000;-;88.9;0.0;2887680;11567104;2887680;11571200;8419012;10894332;462;2242;0;10911744;2;1;/data/work/28/2f762405cf4fd0f0ef0383729d2fe9;-;-
218;cpu14;d9/36f619;nf-d936f6192b4e0faae5ded970c764ccb3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669539642117;1669539645000;1669539647000;4883;1000;-;82.5;0.0;2891776;11567104;2891776;11571200;4347549;9519818;462;4353;0;9535488;4;5;/data/work/d9/36f6192b4e0faae5ded970c764ccb3;-;-
232;node10;e4/58177b;nf-e458177ba6c2f8ddf41d21df0ea3386a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539643989;1669539653000;1669539656000;12011;2000;-;164.2;0.0;94437376;2504863744;94568448;2527879168;86274958;44887024;3728;4728;0;7274496;657;30;/data/work/e4/58177ba6c2f8ddf41d21df0ea3386a;-;-
66;cpu14;d3/476fa8;nf-d3476fa851ed5b5f8c84a1cfc894fbda;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539581379;1669539621000;1669539647000;65621;26000;-;454.1;0.2;245256192;4954304512;263102464;4958502912;234353941;538203182;23453;13254;0;568623104;307;1150;/data/work/d3/476fa851ed5b5f8c84a1cfc894fbda;-;-
71;cpu05;3a/6d1676;nf-3a6d1676eb0111540aea1d306ea225a3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669539581488;1669539629000;1669539651000;69512;22000;-;456.5;0.1;152731648;1204695040;241033216;4999684096;135833003;635585832;13161;22411;299008;656756736;621;1164;/data/work/3a/6d1676eb0111540aea1d306ea225a3;-;-
