task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;cpu14;bf/f91481;nf-bff91481c705913a307af7505e1d044a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669909247573;1669909267000;1669909270000;22427;2000;-;439.9;0.1;151060480;615911424;151060480;615915520;89034814;67882443;14073;13661;0;12230656;8;2;/data/work/bf/f91481c705913a307af7505e1d044a;-;-
59;cpu05;75/826a9b;nf-75826a9b7ab8253ead5c6a639b34fae9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669909256901;1669909267000;1669909270000;13099;2000;-;436.5;0.1;156651520;615911424;156651520;615915520;89146045;68013213;14015;13694;0;12222464;7;2;/data/work/75/826a9b7ab8253ead5c6a639b34fae9;-;-
60;node8;f7/e241e5;nf-f7e241e5f2b53b7af4c6a88ae62aed94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669909257153;1669909272000;1669909274000;16847;1000;-;453.8;0.1;154763264;615911424;154763264;750133248;89145836;68013173;14374;13694;0;12222464;7;1;/data/work/f7/e241e5f2b53b7af4c6a88ae62aed94;-;-
61;node10;5c/fb30dd;nf-5cfb30ddb0b711702648be1553305b52;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909258053;1669909270000;1669909271000;12947;0;-;290.6;0.0;16171008;5378043904;16171008;5443313664;12512898;9089485;628;22;0;9097216;16;1;/data/work/5c/fb30ddb0b711702648be1553305b52;-;-
64;node10;89/02cf2c;nf-8902cf2c2133980a879e3c3dcdf5121e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909258834;1669909273000;1669909273000;14166;0;-;276.9;0.0;3231744;5632000;3231744;5636096;12512888;9089509;627;22;0;9097216;4;0;/data/work/89/02cf2c2133980a879e3c3dcdf5121e;-;-
66;cpu05;0b/8ccceb;nf-0b8ccceb1f60e16444c8af1cb2e18c25;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909259069;1669909275000;1669909276000;16931;1000;-;281.9;0.0;16039936;5378043904;16039936;5378048000;12512886;9089557;626;22;0;9097216;18;2;/data/work/0b/8ccceb1f60e16444c8af1cb2e18c25;-;-
67;cpu14;d1/edf4ab;nf-d1edf4ab9878dee21f16e72dcc5dd2f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909266928;1669909275000;1669909276000;9072;1000;-;216.2;0.0;3170304;5632000;3170304;5636096;12302242;8656347;619;22;0;8667136;2;3;/data/work/d1/edf4ab9878dee21f16e72dcc5dd2f5;-;-
68;cpu14;a2/546ac6;nf-a2546ac66fdc5502ba05b6f0b46bff56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909267887;1669909274000;1669909276000;8113;1000;-;264.8;0.0;3252224;5632000;3252224;5636096;12302250;8656408;619;22;0;8667136;2;3;/data/work/a2/546ac66fdc5502ba05b6f0b46bff56;-;-
73;node8;bc/b0373f;nf-bcb0373f5c6803173762d48862122b5d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909269588;1669909279000;1669909280000;10412;1000;-;276.4;0.0;3276800;5632000;3276800;5636096;12302010;8656351;618;22;0;8667136;4;5;/data/work/bc/b0373f5c6803173762d48862122b5d;-;-
63;node8;93/ddfc24;nf-93ddfc248339698aeb62a68baca2f922;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909258188;1669909281000;1669909281000;22812;0;-;281.8;0.0;14069760;5378043904;14069760;5378048000;12220243;9126156;612;22;0;9134080;20;5;/data/work/93/ddfc248339698aeb62a68baca2f922;-;-
65;cpu14;2d/f36aee;nf-2df36aee768bca30c9623fb8986ad5e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909258967;1669909282000;1669909282000;23033;0;-;266.9;0.0;3252224;5632000;3252224;5636096;12220472;9126158;614;22;0;9134080;4;3;/data/work/2d/f36aee768bca30c9623fb8986ad5e2;-;-
70;cpu05;a5/653861;nf-a5653861887f5be59af9ddda75df3050;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909269276;1669909277000;1669909280000;10724;1000;-;291.5;0.0;3227648;5632000;3227648;5636096;12360080;10696874;604;22;0;10706944;3;3;/data/work/a5/653861887f5be59af9ddda75df3050;-;-
74;node10;12/e2ea5a;nf-12e2ea5ae99556d2f61a7f8f12eda966;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909271769;1669909280000;1669909280000;8231;0;-;254.9;0.0;3362816;5632000;3362816;5636096;12360106;10696898;605;22;0;10706944;2;0;/data/work/12/e2ea5ae99556d2f61a7f8f12eda966;-;-
62;node10;3e/490b15;nf-3e490b15ea42a8cee2124dfcddb1c56e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909258118;1669909282000;1669909283000;24882;1000;-;273.3;0.0;16302080;5378043904;16302080;5378048000;12220452;9126151;614;22;0;9134080;16;4;/data/work/3e/490b15ea42a8cee2124dfcddb1c56e;-;-
69;cpu05;63/3c924c;nf-633c924c7e4db476397faeb23f9027a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909269193;1669909284000;1669909286000;16807;1000;-;253.8;0.0;3219456;5632000;3219456;5636096;12103756;8784605;612;22;0;8794112;5;4;/data/work/63/3c924c7e4db476397faeb23f9027a4;-;-
75;node10;17/8228e1;nf-178228e12d58f946425e5530e7ed3054;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909276774;1669909286000;1669909286000;9226;0;-;247.7;0.0;3280896;5632000;3280896;5636096;12350700;10736973;606;22;0;10747904;2;0;/data/work/17/8228e12d58f946425e5530e7ed3054;-;-
76;cpu14;63/3481f2;nf-633481f21ec6aaa7cfb6bfcc53f209fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909276916;1669909284000;1669909286000;9084;1000;-;264.5;0.0;3248128;5632000;3248128;5636096;12360109;10696881;605;22;0;10706944;2;2;/data/work/63/3481f21ec6aaa7cfb6bfcc53f209fd;-;-
79;cpu14;22/b60aaa;nf-22b60aaa6f52488b07b16b6849bde9b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909279966;1669909288000;1669909288000;8034;0;-;111.2;0.0;3248128;5632000;3248128;5636096;9226421;15371;506;19;0;20480;2;3;/data/work/22/b60aaa6f52488b07b16b6849bde9b6;-;-
81;cpu05;0b/6e176f;nf-0b6e176f7f7cdad1f9a267d8517d2528;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909280209;1669909290000;1669909291000;10791;0;-;117.4;0.0;3215360;5632000;3215360;5636096;9226473;15371;506;19;0;20480;2;0;/data/work/0b/6e176f7f7cdad1f9a267d8517d2528;-;-
83;node8;4c/03e502;nf-4c03e502ebaa505da990acd0f7462bea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909280402;1669909285000;1669909286000;5598;1000;-;109.2;0.0;3190784;5632000;3190784;5636096;8793116;16602;492;19;0;20480;2;0;/data/work/4c/03e502ebaa505da990acd0f7462bea;-;-
84;node8;27/71a14c;nf-2771a14c5e09d6535fe72352ec83a59f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909281915;1669909291000;1669909292000;10085;1000;-;56.7;0.0;3239936;5632000;3239936;5636096;8793068;16601;492;19;0;20480;2;0;/data/work/27/71a14c5e09d6535fe72352ec83a59f;-;-
71;cpu05;2f/762a93;nf-2f762a93545e0412bcd61df52a30362e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909269380;1669909287000;1669909288000;18620;0;-;281.4;0.0;3264512;5632000;3264512;5636096;12103736;8784695;612;22;0;8794112;2;2;/data/work/2f/762a93545e0412bcd61df52a30362e;-;-
72;cpu05;42/6c047b;nf-426c047b6a6c25451d14a8f383e448e5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909269500;1669909293000;1669909294000;24500;1000;-;142.5;0.0;3239936;5632000;3239936;5636096;12103725;8784626;611;22;0;8794112;3;3;/data/work/42/6c047b6a6c25451d14a8f383e448e5;-;-
19;cpu14;d9/0dfb4e;nf-d90dfb4e21d602dc36518e7f1cc734fb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909211892;1669909293000;1669909298000;86108;4000;-;268.3;0.2;338890752;4645298176;338890752;4666916864;32693980;4174079;35397;12447;0;4571136;10;3;/data/work/d9/0dfb4e21d602dc36518e7f1cc734fb;-;-
77;node8;c4/e26f9b;nf-c4e26f9bd9d14147617fb85e49d97210;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909279742;1669909288000;1669909289000;9258;0;-;255.6;0.0;3223552;5632000;3223552;5636096;12350526;10736970;606;22;0;10747904;2;2;/data/work/c4/e26f9bd9d14147617fb85e49d97210;-;-
78;cpu14;53/63adcf;nf-5363adcf010636be3fcfcd80c2b26a5e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669909279846;1669909291000;1669909291000;11154;0;-;210.8;0.0;3317760;5632000;3317760;5636096;12350708;10736969;604;22;0;10747904;2;4;/data/work/53/63adcf010636be3fcfcd80c2b26a5e;-;-
80;node10;b1/538a37;nf-b1538a3765d20057546119684a9e0908;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909280115;1669909289000;1669909289000;8885;0;-;66.1;0.0;3309568;5632000;3309568;5636096;9226422;15370;506;19;0;20480;2;0;/data/work/b1/538a3765d20057546119684a9e0908;-;-
86;node10;48/c6c865;nf-48c6c8651c7665683f5fec39d67773a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909286915;1669909295000;1669909295000;8085;0;-;95.2;0.0;3227648;5632000;3227648;5636096;9263072;15514;508;19;0;20480;4;4;/data/work/48/c6c8651c7665683f5fec39d67773a6;-;-
82;node8;43/b41821;nf-43b41821258fc889dc151e657a0d9b21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909280292;1669909294000;1669909295000;14708;0;-;105.1;0.0;3276800;5632000;3276800;5636096;8793054;16602;492;19;0;20480;3;0;/data/work/43/b41821258fc889dc151e657a0d9b21;-;-
13;node10;be/2c6f60;nf-be2c6f609fd212334aacced00917ba41;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909211543;1669909292000;1669909297000;85457;4000;-;255.6;0.3;341692416;4640129024;342278144;4666916864;32662996;4174080;35307;12539;0;4681728;9;9;/data/work/be/2c6f609fd212334aacced00917ba41;-;-
22;cpu05;67/bca330;nf-67bca330204935942a3f10002e12246d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909211924;1669909297000;1669909301000;89076;3000;-;245.1;0.2;336744448;4645208064;336744448;4695248896;32673290;4203783;35229;12541;0;4579328;9;2;/data/work/67/bca330204935942a3f10002e12246d;-;-
34;cpu05;df/4ebcbc;nf-df4ebcbcc6591a491b8cd8ea8ffe9802;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909212377;1669909301000;1669909306000;93623;4000;-;245.6;0.3;341463040;4640055296;341544960;4669079552;32641920;4203783;35284;12587;0;4669440;9;9;/data/work/df/4ebcbcc6591a491b8cd8ea8ffe9802;-;-
87;node10;4b/cf0aba;nf-4bcf0abaf55d0bd53e6d8b189c9ce96f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909288239;1669909298000;1669909299000;10761;1000;-;113.1;0.0;3252224;5632000;3252224;5636096;10833788;15371;555;19;0;20480;3;0;/data/work/4b/cf0abaf55d0bd53e6d8b189c9ce96f;-;-
90;cpu14;fa/0dcf59;nf-fa0dcf59e43ccd6c845207ad3e9ff363;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909292153;1669909298000;1669909299000;6847;1000;-;68.2;0.0;3190784;5632000;3190784;5636096;8921541;14978;497;19;0;20480;2;0;/data/work/fa/0dcf59e43ccd6c845207ad3e9ff363;-;-
95;node10;5e/b61696;nf-5eb616969dee20606402ba86f03b18c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909294599;1669909305000;1669909306000;11401;1000;-;124.4;0.0;6938624;164184064;6938624;231432192;9226516;5500;506;19;0;12288;157;9;/data/work/5e/b616969dee20606402ba86f03b18c8;-;-
105;cpu05;e2/9ea518;nf-e29ea5189a867761f22a895ee03b6d4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909296916;1669909304000;1669909305000;8084;1000;-;125.3;0.0;6815744;164184064;6815744;231432192;8921614;14979;497;19;0;20480;101;5;/data/work/e2/9ea5189a867761f22a895ee03b6d4b;-;-
88;node10;55/03d59b;nf-5503d59befd363808fdda95566e838cc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909288429;1669909300000;1669909301000;12571;0;-;89.7;0.0;3284992;5632000;3284992;5636096;10833811;15370;555;19;0;20480;2;0;/data/work/55/03d59befd363808fdda95566e838cc;-;-
89;cpu14;f9/31f656;nf-f931f65627cb5efa1e35dae6431c5b25;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909291911;1669909301000;1669909304000;12089;1000;-;118.5;0.0;3227648;5632000;3227648;5636096;9263087;15515;508;19;0;20480;3;3;/data/work/f9/31f65627cb5efa1e35dae6431c5b25;-;-
