task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;cpu05;5e/c211a5;nf-5ec211a5b379cbf1f2f48df30c928566;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998355048;1669998387000;1669998390000;34952;2786;-;107.2;0.0;15151104;4472029184;15151104;4472045568;9137050;440464;1252;10362;0;446464;8;221;/data/work/5e/c211a5b379cbf1f2f48df30c928566;-;-
192;node10;32/c5811f;nf-32c5811fde94ecd6aa5b059576703a7c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998359422;1669998393000;1669998394000;34578;1557;-;155.2;0.0;12156928;21467136;12271616;21606400;30874422;13917851;1689;862;0;9342976;296;169;/data/work/32/c5811fde94ecd6aa5b059576703a7c;-;-
200;node8;0d/8917f7;nf-0d8917f73a3d21997e0f3677abf6827b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998368855;1669998391000;1669998392000;23145;1570;-;154.7;0.0;11829248;21467136;11943936;21606400;30874186;13917805;1689;862;0;9342976;296;174;/data/work/0d/8917f73a3d21997e0f3677abf6827b;-;-
202;cpu14;a5/baa29e;nf-a5baa29eb4d0e7c720066cefa86d967e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998368978;1669998389000;1669998391000;22022;1520;-;160.2;0.0;12095488;21467136;12210176;21606400;30874358;13917953;1688;862;0;9342976;15;4;/data/work/a5/baa29eb4d0e7c720066cefa86d967e;-;-
208;cpu05;3b/c8fc7b;nf-3bc8fc7b7e2218496c735ed728b28af1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998373873;1669998390000;1669998391000;17127;1567;-;153.1;0.0;11948032;21528576;12075008;21544960;30867988;13914205;1684;861;0;9338880;283;156;/data/work/3b/c8fc7b7e2218496c735ed728b28af1;-;-
211;cpu14;6c/357001;nf-6c357001a7e543dd088b9f790bcc3227;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998379559;1669998394000;1669998395000;15441;1163;-;125.5;0.0;14573568;22179840;14573568;22196224;33616917;13118851;1442;28;0;13135872;11;20;/data/work/6c/357001a7e543dd088b9f790bcc3227;-;-
213;cpu05;f9/fa394e;nf-f9fa394ed5d80c6e76e947dce0c1dece;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998381088;1669998397000;1669998398000;16912;1204;-;123.8;0.0;14684160;22614016;14684160;22630400;33616654;13118773;1443;28;0;13135872;10;12;/data/work/f9/fa394ed5d80c6e76e947dce0c1dece;-;-
179;node8;ee/55614a;nf-ee55614aa2c8bc81ef67e5772ee1e7cc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998350261;1669998395000;1669998398000;47739;2825;-;107.0;0.0;15028224;4471869440;15028224;4471885824;9136806;440455;1252;10362;0;446464;5;213;/data/work/ee/55614aa2c8bc81ef67e5772ee1e7cc;-;-
180;node10;37/f0ac77;nf-37f0ac772def8b76aac9feac5843d353;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998354181;1669998398000;1669998401000;46819;2822;-;106.4;0.0;15908864;4472348672;15908864;4472365056;9136985;440464;1252;10362;0;446464;4;197;/data/work/37/f0ac772def8b76aac9feac5843d353;-;-
194;cpu14;3f/f8dddf;nf-3ff8dddf329c31ad15cf013e361735c7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998359605;1669998399000;1669998401000;41395;2787;-;106.3;0.0;16224256;4472512512;16224256;4472528896;9136817;440464;1252;10362;0;446464;8;211;/data/work/3f/f8dddf329c31ad15cf013e361735c7;-;-
198;cpu14;34/8ee075;nf-348ee0755451e3039aaae62303db3bdc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998364137;1669998404000;1669998406000;41863;1192;-;126.0;0.0;16740352;25845760;16740352;25862144;33327108;12972528;1434;28;0;12992512;10;11;/data/work/34/8ee0755451e3039aaae62303db3bdc;-;-
204;node8;bd/4536fc;nf-bd4536fc7bf12ba0782aa683ea04a360;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998369315;1669998401000;1669998403000;33685;1208;-;125.9;0.0;14028800;22179840;14028800;22196224;33327305;12972717;1434;28;0;12992512;10;13;/data/work/bd/4536fc7bf12ba0782aa683ea04a360;-;-
212;node8;c7/78ffa9;nf-c778ffa9f49201575b69397f3f55258b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998380544;1669998398000;1669998400000;19456;1171;-;124.6;0.0;11812864;18948096;11812864;18964480;33615462;13118351;1446;28;0;13135872;10;16;/data/work/c7/78ffa9f49201575b69397f3f55258b;-;-
214;node10;88/580b35;nf-88580b35e19d5292f0ee409c1092c506;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998382379;1669998401000;1669998402000;19621;1190;-;128.8;0.0;13783040;21737472;13783040;21753856;33615506;13118272;1445;28;0;13135872;12;16;/data/work/88/580b35e19d5292f0ee409c1092c506;-;-
215;node10;ab/c7834c;nf-abc7834cc94dced0ea70f442e33f6aac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998383535;1669998403000;1669998405000;21465;1168;-;132.3;0.0;15904768;25657344;15904768;25673728;33602580;13112835;1441;28;0;13131776;10;17;/data/work/ab/c7834cc94dced0ea70f442e33f6aac;-;-
218;cpu14;8c/ac1f90;nf-8cac1f90d09460a6452bf1c787b67ee3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998385420;1669998402000;1669998403000;17580;1211;-;124.3;0.0;13946880;21782528;13946880;21798912;33616332;13118625;1445;28;0;13135872;10;10;/data/work/8c/ac1f90d09460a6452bf1c787b67ee3;-;-
219;cpu05;be/867d81;nf-be867d817a6f70db37456dc2d93d8883;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998385700;1669998399000;1669998400000;14300;1231;-;123.9;0.0;12902400;21344256;12902400;21360640;33615047;13118096;1446;28;0;13135872;11;9;/data/work/be/867d817a6f70db37456dc2d93d8883;-;-
187;cpu05;30/6bc3fe;nf-306bc3fef5609b5a17610f191396b1fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998355149;1669998406000;1669998409000;53851;2795;-;107.1;0.0;15368192;4471881728;15368192;4471898112;9132263;440464;1252;10362;0;446464;10;218;/data/work/30/6bc3fef5609b5a17610f191396b1fc;-;-
191;node8;8f/79a70b;nf-8f79a70bc0af82e5ec4f0edac66858c5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998359251;1669998410000;1669998413000;53749;2848;-;106.5;0.0;15294464;4472795136;15294464;4473864192;9037820;440484;1239;10375;0;446464;8;213;/data/work/8f/79a70bc0af82e5ec4f0edac66858c5;-;-
203;node8;4b/c32c90;nf-4bc32c9022f8e13bf1b36a03da8152b0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998369117;1669998406000;1669998407000;37883;1183;-;129.0;0.0;14336000;22540288;14336000;22556672;33327076;12972568;1434;28;0;12992512;10;12;/data/work/4b/c32c9022f8e13bf1b36a03da8152b0;-;-
205;cpu05;27/6b6c39;nf-276b6c3961ecef3b5de8e458e462b88b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998369949;1669998412000;1669998413000;43051;1208;-;125.7;0.0;13918208;21737472;13918208;21753856;33326188;12972230;1434;28;0;12992512;11;14;/data/work/27/6b6c3961ecef3b5de8e458e462b88b;-;-
206;node10;01/a70200;nf-01a70200f2ebbd9a4a641863db843df7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998371409;1669998408000;1669998409000;37591;1190;-;132.0;0.0;7327744;13672448;7327744;13688832;33326117;12972182;1434;28;0;12992512;11;11;/data/work/01/a70200f2ebbd9a4a641863db843df7;-;-
210;cpu05;e9/b89971;nf-e9b899713be7ec94ef12490fa52c0a86;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998379003;1669998409000;1669998410000;30997;1198;-;128.2;0.0;14086144;21782528;14086144;21798912;33323431;12969652;1434;28;0;12988416;10;12;/data/work/e9/b899713be7ec94ef12490fa52c0a86;-;-
222;cpu14;35/2e790b;nf-352e790b3a3b064d60dae66066544280;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998391973;1669998414000;1669998415000;23027;1030;-;127.1;0.0;14467072;22441984;14467072;22458368;27740368;10712336;1265;28;0;10731520;3;3;/data/work/35/2e790b3a3b064d60dae66066544280;-;-
188;node10;9b/2b747b;nf-9b2b747bd62f20c387e76dc719dffedb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998358855;1669998412000;1669998414000;55145;2811;-;104.7;0.0;15134720;4472795136;15515648;4473864192;9037931;440493;1239;10375;0;446464;9;321;/data/work/9b/2b747bd62f20c387e76dc719dffedb;-;-
209;cpu14;8b/7cd6cc;nf-8b7cd6cc0030116bb4d5f39381603938;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998378821;1669998409000;1669998410000;31179;1167;-;128.2;0.0;14680064;22589440;14680064;22605824;33325709;12972013;1433;28;0;12992512;10;15;/data/work/8b/7cd6cc0030116bb4d5f39381603938;-;-
220;node8;ec/f8d98e;nf-ecf8d98e0a88d21f5b77fe571253e480;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998386033;1669998415000;1669998416000;29967;1060;-;123.6;0.0;3121152;5615616;3121152;5632000;27741291;10712694;1262;28;0;10731520;12;6;/data/work/ec/f8d98e0a88d21f5b77fe571253e480;-;-
221;node10;41/46efd8;nf-4146efd8be2dd08156d1df359e650965;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998391835;1669998416000;1669998417000;25165;1078;-;121.9;0.0;13135872;21344256;13135872;21360640;27740571;10712436;1262;28;0;10731520;9;2;/data/work/41/46efd8be2dd08156d1df359e650965;-;-
197;cpu14;ee/6b9d8c;nf-ee6b9d8cecafb4977846175aad24ecf3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998363812;1669998417000;1669998420000;56188;2797;-;107.4;0.0;15482880;4472795136;15667200;4473864192;9037448;440493;1239;10375;0;446464;8;212;/data/work/ee/6b9d8cecafb4977846175aad24ecf3;-;-
216;cpu05;17/abcf53;nf-17abcf53d659fadc92137a87621948fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998383814;1669998417000;1669998418000;34186;1041;-;125.2;0.0;13832192;21737472;13832192;21753856;27741577;10712812;1264;28;0;10731520;3;3;/data/work/17/abcf53d659fadc92137a87621948fe;-;-
217;node8;6a/d0278e;nf-6ad0278e7a19ec846ca7449d0c8b807a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998384134;1669998420000;1669998421000;36866;1062;-;122.9;0.0;14647296;22671360;14647296;22687744;27741310;10712749;1262;28;0;10731520;3;3;/data/work/6a/d0278e7a19ec846ca7449d0c8b807a;-;-
223;cpu14;42/5dee31;nf-425dee3151976de5864881f63714100c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998393380;1669998419000;1669998420000;26620;1050;-;120.0;0.0;14041088;21737472;14041088;21753856;27739019;10712291;1263;28;0;10731520;3;2;/data/work/42/5dee3151976de5864881f63714100c;-;-
227;node10;d1/01b471;nf-d101b471f9cb5c5a8999cb3346b91299;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998397246;1669998421000;1669998422000;24754;917;-;122.0;0.0;13860864;22179840;13860864;22196224;23933631;9170119;1149;28;0;9187328;3;1;/data/work/d1/01b471f9cb5c5a8999cb3346b91299;-;-
199;cpu05;d3/ac5714;nf-d3ac57142a0b52897a0df8fbf8bc38ef;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998368883;1669998421000;1669998424000;55117;2776;-;107.4;0.0;16068608;4472795136;16068608;4473864192;9037321;440493;1239;10375;0;446464;11;216;/data/work/d3/ac57142a0b52897a0df8fbf8bc38ef;-;-
224;node8;1b/90badb;nf-1b90badbbbb6b9df1eda3f1e8af834ee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998393966;1669998423000;1669998424000;30034;888;-;125.6;0.0;17133568;25997312;17133568;26034176;23933846;9170213;1147;28;0;9187328;3;5;/data/work/1b/90badbbbb6b9df1eda3f1e8af834ee;-;-
225;node10;46/e71ca2;nf-46e71ca23835c7341ceafaa07c6dd6be;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998394450;1669998424000;1669998425000;30550;1026;-;127.8;0.0;17502208;26017792;17502208;26034176;27740458;10712334;1263;28;0;10731520;3;2;/data/work/46/e71ca23835c7341ceafaa07c6dd6be;-;-
226;cpu05;a4/95e347;nf-a495e3479d35e3a9ff3fdcc368213eca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998395863;1669998426000;1669998427000;31137;899;-;121.7;0.0;14155776;22044672;14155776;22061056;23933849;9170198;1148;28;0;9187328;3;3;/data/work/a4/95e3479d35e3a9ff3fdcc368213eca;-;-
229;cpu14;f7/e9a0cd;nf-f7e9a0cd850995a0f0ce8f029e79dc50;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998402208;1669998425000;1669998426000;23792;913;-;119.1;0.0;14061568;22179840;14061568;22196224;23933221;9169894;1147;28;0;9187328;4;2;/data/work/f7/e9a0cd850995a0f0ce8f029e79dc50;-;-
193;node8;51/78345a;nf-5178345a3569031b5cee77439c5cf0bd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998359391;1669998425000;1669998428000;68609;2855;-;106.7;0.0;15237120;4472795136;15433728;4473864192;9037108;440484;1239;10375;0;446464;8;217;/data/work/51/78345a3569031b5cee77439c5cf0bd;-;-
201;node10;f1/ef50bc;nf-f1ef50bc3746d978f62b5cccfc790214;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998369007;1669998427000;1669998430000;60993;2858;-;104.3;0.0;14729216;4472795136;15536128;4473864192;9037143;440493;1239;10375;0;446464;8;291;/data/work/f1/ef50bc3746d978f62b5cccfc790214;-;-
228;cpu14;ef/8737df;nf-ef8737df41be7575b0671666fa8ba9c0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998401955;1669998427000;1669998428000;26045;909;-;122.0;0.0;14331904;22179840;14331904;22196224;23933256;9169916;1149;28;0;9187328;4;6;/data/work/ef/8737df41be7575b0671666fa8ba9c0;-;-
230;node10;52/fed7ad;nf-52fed7adbd4fbab1c386e1f302a6c763;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998402406;1669998429000;1669998430000;27594;921;-;122.9;0.0;14385152;22179840;14385152;22196224;23932922;9169786;1149;28;0;9187328;4;4;/data/work/52/fed7adbd4fbab1c386e1f302a6c763;-;-
231;cpu05;b9/d34353;nf-b9d3435373bc2203f07ef11df58116ab;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998402784;1669998429000;1669998430000;27216;957;-;130.9;0.0;16838656;25845760;16838656;25862144;23927604;9167470;1153;28;0;9183232;4;3;/data/work/b9/d3435373bc2203f07ef11df58116ab;-;-
233;node8;80/4279cd;nf-804279cd7fced81be562e7f7b6015889;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998403206;1669998429000;1669998430000;26794;1358;-;180.7;0.0;16384000;31531008;16384000;31547392;33977238;13892086;3736;1320;0;5083136;315;48;/data/work/80/4279cd7fced81be562e7f7b6015889;-;-
239;cpu05;d7/bb36b9;nf-d7bb36b961c78315c5db1e2501a4df01;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998403291;1669998432000;1669998433000;29709;1252;-;181.4;0.0;16728064;31531008;16728064;31547392;33977306;13892095;3736;1320;0;5083136;445;56;/data/work/d7/bb36b961c78315c5db1e2501a4df01;-;-
251;cpu14;0c/3fbc04;nf-0c3fbc04261649d85a5bf6ed8a49fd91;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998414455;1669998433000;1669998435000;20545;1279;-;168.5;0.0;16977920;31531008;16977920;31547392;33976910;13892095;3735;1320;0;5083136;389;43;/data/work/0c/3fbc04261649d85a5bf6ed8a49fd91;-;-
254;node10;72/de75aa;nf-72de75aa2fb40d9144b8d13e8d74f744;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998414645;1669998433000;1669998435000;20355;1278;-;155.6;0.0;16965632;31531008;16965632;31547392;33976889;13892095;3735;1320;0;5083136;405;48;/data/work/72/de75aa2fb40d9144b8d13e8d74f744;-;-
262;node8;70/db29e1;nf-70db29e152e40ca45ae97b7e3fbdb00e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998415757;1669998432000;1669998433000;17243;1293;-;161.2;0.0;16351232;31531008;16351232;31547392;33976978;13892086;3736;1320;0;5083136;384;48;/data/work/70/db29e152e40ca45ae97b7e3fbdb00e;-;-
207;cpu14;dd/66cf34;nf-dd66cf346ef1f6aad4f2a5265caf9294;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669998373831;1669998430000;1669998433000;59169;2814;-;106.2;0.0;15507456;4472791040;15597568;4473860096;9031878;440493;1238;10375;0;446464;8;208;/data/work/dd/66cf346ef1f6aad4f2a5265caf9294;-;-
267;node10;0f/7e5d92;nf-0f7e5d920e6033900c97f14f111977c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998416166;1669998438000;1669998439000;22834;1339;-;159.3;0.0;16871424;31531008;16871424;31547392;33976702;13892095;3735;1320;0;5083136;331;40;/data/work/0f/7e5d920e6033900c97f14f111977c4;-;-
242;node8;06/46b38a;nf-0646b38aaf57a3078a0d4c8f41741c9d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998413349;1669998441000;1669998442000;28651;1286;-;174.4;0.0;16605184;31535104;16605184;31551488;34140489;14095625;3769;1338;0;5160960;402;37;/data/work/06/46b38aaf57a3078a0d4c8f41741c9d;-;-
