task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
16;cpu14;9d/4992b0;nf-9d4992b0c655c591f05181bc777f8e04;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165643467;1670165680000;1670165688000;44533;7000;-;34.9;0.6;1765974016;32900763648;1777651712;54181920768;47512169;622126;6154;113;0;593920;1469;277;/data/work/9d/4992b0c655c591f05181bc777f8e04;-;-
13;cpu14;58/b776f1;nf-58b776f14c52805b4355b4d244e92fea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165643499;1670165693000;1670165693000;49501;0;-;103.2;0.0;3297280;5632000;3297280;5636096;136900;5533;227;19;0;12288;4;0;/data/work/58/b776f14c52805b4355b4d244e92fea;-;-
29;cpu05;a3/e63bf6;nf-a3e63bf6d196a322afa0e6c9619b84a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165644138;1670165690000;1670165697000;52862;7000;-;34.5;0.6;1768370176;32909176832;1780150272;54181941248;47592498;643338;6141;113;0;602112;1417;300;/data/work/a3/e63bf6d196a322afa0e6c9619b84a4;-;-
36;node8;94/5630cd;nf-945630cdcb3c7fdc4a582478f4073903;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644231;1670165687000;1670165687000;42769;0;-;92.1;0.0;3293184;5632000;3293184;5636096;136681;5523;226;19;0;12288;4;3;/data/work/94/5630cdcb3c7fdc4a582478f4073903;-;-
44;cpu05;48/71144a;nf-4871144a3e699a262cae4ad76c5e6c34;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165644485;1670165687000;1670165691000;46515;3000;-;206.5;0.2;252833792;4571893760;253911040;4627087360;21128372;2342005;11391;6378;0;2658304;10;6;/data/work/48/71144a3e699a262cae4ad76c5e6c34;-;-
60;cpu14;5a/82d4a4;nf-5a82d4a48673e5753e1735dd4c037ce8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644961;1670165690000;1670165690000;45039;0;-;103.2;0.0;3227648;5632000;3227648;5636096;136899;5533;227;19;0;12288;4;1;/data/work/5a/82d4a48673e5753e1735dd4c037ce8;-;-
88;cpu14;bf/459f85;nf-bf459f85c585ac4ce3e5f6e43067ecff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165645894;1670165686000;1670165694000;48106;7000;-;36.8;0.6;1764433920;32926351360;1775747072;54199115776;47512232;622173;6153;113;0;593920;1499;277;/data/work/bf/459f85c585ac4ce3e5f6e43067ecff;-;-
91;cpu14;21/5f6855;nf-215f6855a8a3ba0587f115d5a3ac764f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165645952;1670165696000;1670165696000;50048;0;-;75.6;0.0;3235840;5632000;3235840;5636096;136898;5532;227;19;0;12288;4;0;/data/work/21/5f6855a8a3ba0587f115d5a3ac764f;-;-
98;node10;b1/427192;nf-b1427192365a9454d8bb62daf8cc9fc0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165646222;1670165685000;1670165692000;45778;7000;-;36.1;0.6;1759674368;32909172736;1771433984;54190329856;47592482;643332;6139;113;0;606208;1607;279;/data/work/b1/427192365a9454d8bb62daf8cc9fc0;-;-
108;node8;f7/ef335e;nf-f7ef335e9cb25e7f0c7cb29dfaa132cc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165646412;1670165684000;1670165691000;44588;7000;-;34.9;0.6;1757147136;32892370944;1768923136;54173528064;47512075;622208;6153;113;0;593920;1468;291;/data/work/f7/ef335e9cb25e7f0c7cb29dfaa132cc;-;-
109;cpu05;b0/baddf0;nf-b0baddf0b334edc5fc4bd593f9b1abd0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165646527;1670165694000;1670165694000;47473;0;-;75.6;0.0;3162112;5632000;3162112;5636096;136880;5532;227;19;0;12288;4;3;/data/work/b0/baddf0b334edc5fc4bd593f9b1abd0;-;-
7;node8;06/ee1cff;nf-06ee1cff292491e9025ad5a414b49673;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165643165;1670165699000;1670165706000;62835;7000;-;35.4;0.6;1763049472;32901820416;1774735360;54181339136;47592167;643232;6140;113;0;602112;1396;335;/data/work/06/ee1cff292491e9025ad5a414b49673;-;-
12;node8;43/43beb7;nf-4343beb73e2acce628d487f5ab84bd50;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165643302;1670165690000;1670165690000;46698;0;-;101.6;0.0;3203072;5632000;3203072;5636096;136681;5524;226;19;0;12288;4;1;/data/work/43/43beb73e2acce628d487f5ab84bd50;-;-
35;node10;c7/8f549d;nf-c78f549d7c63c7590238a8323efdb622;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165644358;1670165690000;1670165697000;52642;7000;-;34.9;0.6;1763606528;32884699136;1775304704;54165086208;47592583;643406;6140;113;0;602112;1747;299;/data/work/c7/8f549d7c63c7590238a8323efdb622;-;-
67;node10;cc/c56caf;nf-ccc56caf0080444b2c56a3fdb413c7c2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165645278;1670165701000;1670165701000;55722;0;-;74.4;0.0;3334144;5632000;3334144;5636096;136875;5532;227;19;0;12288;4;3;/data/work/cc/c56caf0080444b2c56a3fdb413c7c2;-;-
3;cpu05;53/69c734;nf-5369c734541a7f215977375ff19f9003;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165643009;1670165699000;1670165706000;62991;7000;-;37.0;0.6;1760935936;32891338752;1772437504;54173020160;47592531;643363;6140;113;0;602112;1540;302;/data/work/53/69c734541a7f215977375ff19f9003;-;-
11;cpu14;ba/101c74;nf-ba101c74714871d926b20a8cab9eaf8a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165643339;1670165705000;1670165705000;61661;0;-;110.3;0.0;3268608;5632000;3268608;5636096;136899;5533;227;19;0;12288;4;3;/data/work/ba/101c74714871d926b20a8cab9eaf8a;-;-
15;node10;f8/c31186;nf-f8c31186f14d150bc4be7b02b09ec64e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165643605;1670165693000;1670165696000;52395;2000;-;210.7;0.2;262500352;4576497664;262500352;4598755328;21101664;2041104;11451;5942;0;2306048;10;9;/data/work/f8/c31186f14d150bc4be7b02b09ec64e;-;-
31;node8;ff/154e2f;nf-ff154e2fd53537ccebc24285b4ff8358;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644200;1670165705000;1670165705000;60800;0;-;92.8;0.0;3223552;5632000;3223552;5636096;136680;5523;226;19;0;12288;4;2;/data/work/ff/154e2fd53537ccebc24285b4ff8358;-;-
42;node10;3f/7b99c8;nf-3f7b99c8c92c9ff466048911cbf0fcc8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644421;1670165707000;1670165707000;62579;0;-;70.1;0.0;3321856;5632000;3321856;5636096;136876;5532;227;19;0;12288;4;2;/data/work/3f/7b99c8c92c9ff466048911cbf0fcc8;-;-
46;cpu14;29/c77240;nf-29c7724013e42c458f715df1b9b30830;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165644542;1670165702000;1670165709000;64458;7000;-;36.1;0.6;1763901440;32961200128;1775554560;54308417536;47512242;622176;6154;113;0;593920;1533;313;/data/work/29/c7724013e42c458f715df1b9b30830;-;-
47;node10;93/5ff8bc;nf-935ff8bc734a925ff724273fc780bb94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165644684;1670165704000;1670165711000;66316;7000;-;33.9;0.6;1762988032;32873504768;1774424064;54156693504;47592575;643399;6141;113;0;606208;1470;320;/data/work/93/5ff8bc734a925ff724273fc780bb94;-;-
54;node8;c0/a2c309;nf-c0a2c3093a745e6e6bfb1ee3fc3ec500;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644783;1670165696000;1670165696000;51217;0;-;94.8;0.0;3170304;5632000;3170304;5636096;136681;5523;226;19;0;12288;4;2;/data/work/c0/a2c3093a745e6e6bfb1ee3fc3ec500;-;-
53;cpu14;b5/bb0b91;nf-b5bb0b91e6bf973aea82738e961de649;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165644873;1670165699000;1670165706000;61127;7000;-;34.5;0.6;1762930688;32901464064;1774346240;54182621184;47592505;643330;6141;113;0;602112;1473;285;/data/work/b5/bb0b91e6bf973aea82738e961de649;-;-
92;cpu05;f4/9d6444;nf-f49d6444a32e752f1d9a11524dbf3878;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165646042;1670165704000;1670165711000;64958;7000;-;37.3;0.6;1766129664;32883998720;1777770496;54156763136;47592367;643239;6141;113;0;602112;1431;287;/data/work/f4/9d6444a32e752f1d9a11524dbf3878;-;-
102;node8;e6/cb75dc;nf-e6cb75dc9063feaf2fb53fb73d644a11;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165646194;1670165702000;1670165709000;62806;7000;-;36.6;0.6;1760387072;32910348288;1772261376;54181539840;47511947;622114;6153;113;0;593920;1492;306;/data/work/e6/cb75dc9063feaf2fb53fb73d644a11;-;-
104;cpu05;30/7211fb;nf-307211fbc2eb8ccb7f09554d712fd13d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165646324;1670165707000;1670165711000;64676;3000;-;200.9;0.2;268423168;4571893760;273641472;4627087360;21128261;2342005;11379;6378;0;2662400;10;3;/data/work/30/7211fbc2eb8ccb7f09554d712fd13d;-;-
103;node10;a3/b9f3f1;nf-a3b9f3f17c5c2a47fe38510f40a8151f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165646384;1670165710000;1670165717000;70616;7000;-;34.9;0.6;1767362560;32916946944;1779064832;54190235648;47592371;643247;6141;113;0;602112;1487;336;/data/work/a3/b9f3f17c5c2a47fe38510f40a8151f;-;-
19;node8;70/a499e8;nf-70a499e8af827e3a7f413d7cd35a2b0f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165643802;1670165711000;1670165711000;67198;0;-;82.1;0.0;3293184;5632000;3293184;5636096;136681;5523;226;19;0;12288;4;2;/data/work/70/a499e8af827e3a7f413d7cd35a2b0f;-;-
37;cpu14;b3/bbab66;nf-b3bbab6617bf07e2a46c70704953b675;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644389;1670165707000;1670165707000;62611;0;-;85.7;0.0;3325952;5632000;3325952;5636096;136898;5532;227;19;0;12288;4;2;/data/work/b3/bbab6617bf07e2a46c70704953b675;-;-
43;node8;84/aa462a;nf-84aa462afad6ff723c96246e994b8b09;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644574;1670165714000;1670165714000;69426;0;-;104.9;0.0;3297280;5632000;3297280;5636096;136682;5524;226;19;0;12288;5;2;/data/work/84/aa462afad6ff723c96246e994b8b09;-;-
49;cpu05;ea/74a211;nf-ea74a211ad5f45888b620cf132c0de54;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165644751;1670165714000;1670165714000;69249;0;-;102.4;0.0;3141632;5632000;3141632;5636096;136881;5533;227;19;0;12288;5;0;/data/work/ea/74a211ad5f45888b620cf132c0de54;-;-
79;node8;d5/aadc78;nf-d5aadc781436145de2310c7f832a36ad;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165645626;1670165717000;1670165717000;71374;0;-;95.5;0.0;3244032;5632000;3244032;5636096;136680;5523;226;19;0;12288;5;3;/data/work/d5/aadc781436145de2310c7f832a36ad;-;-
82;cpu05;f3/365f67;nf-f3365f67a6a117bbf8ce38a86f185778;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165645719;1670165709000;1670165717000;71281;7000;-;37.6;0.6;1762783232;32901169152;1774743552;54182326272;47512250;622201;6154;113;0;593920;1410;331;/data/work/f3/365f67a6a117bbf8ce38a86f185778;-;-
106;cpu14;4f/6088f6;nf-4f6088f6bd5b821eacf7d9a06a35687d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165646267;1670165720000;1670165720000;73733;0;-;115.3;0.0;3190784;5632000;3190784;5636096;136899;5533;227;19;0;12288;4;1;/data/work/4f/6088f6bd5b821eacf7d9a06a35687d;-;-
4;node10;9a/4754c0;nf-9a4754c0143d1e70a55ec612ceaaaa2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165643086;1670165718000;1670165722000;78914;2000;-;202.4;0.2;267603968;4571893760;272658432;4627087360;21130495;2342005;11427;6399;0;2605056;9;6;/data/work/9a/4754c0143d1e70a55ec612ceaaaa2d;-;-
9;node8;c2/d7e880;nf-c2d7e8805f7f17709d481f84df60afb3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670165643263;1670165719000;1670165719000;75737;0;-;101.6;0.0;3293184;5632000;3293184;5636096;140570;5806;236;20;0;16384;5;0;/data/work/c2/d7e8805f7f17709d481f84df60afb3;-;-
17;cpu14;ab/3552f7;nf-ab3552f7648330d2b1b63f607f28a694;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165643639;1670165714000;1670165721000;77361;7000;-;36.2;0.6;1764380672;32976965632;1775771648;54325231616;47592509;643333;6141;113;0;602112;1447;295;/data/work/ab/3552f7648330d2b1b63f607f28a694;-;-
22;node10;36/92a4a1;nf-3692a4a1390299cbf38fc66e3b5f4f1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670165643674;1670165712000;1670165719000;75326;7000;-;35.7;0.6;1880485888;33546817536;1892876288;54978117632;47512250;622203;6154;113;0;593920;1573;316;/data/work/36/92a4a1390299cbf38fc66e3b5f4f1f;-;-
38;cpu05;65/d511b0;nf-65d511b0b9662ba4717f97826c03e65d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165644296;1670165722000;1670165725000;80704;2000;-;216.8;0.2;254271488;4571893760;254324736;4627087360;21128848;2342004;11387;6378;0;2576384;9;3;/data/work/65/d511b0b9662ba4717f97826c03e65d;-;-
57;node8;1c/4a67ba;nf-1c4a67baaafb767973a893de039c7dd0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165644992;1670165723000;1670165727000;82008;3000;-;210.3;0.2;270389248;4571893760;271470592;4627087360;21101713;2041095;11476;5942;0;2269184;9;6;/data/work/1c/4a67baaafb767973a893de039c7dd0;-;-
85;node10;aa/e48e05;nf-aae48e054a48f9ad0623eb0080cbafc6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670165645748;1670165723000;1670165727000;81252;3000;-;203.0;0.2;257495040;4571893760;262180864;4601155584;21130512;2342005;11427;6378;0;2592768;9;7;/data/work/aa/e48e054a48f9ad0623eb0080cbafc6;-;-
97;cpu14;e9/9f6676;nf-e99f66761b567c0fc81834ab4a9139f7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165646138;1670165717000;1670165717000;70862;0;-;88.1;0.0;3280896;5632000;3280896;5636096;136897;5532;227;19;0;12288;5;1;/data/work/e9/9f66761b567c0fc81834ab4a9139f7;-;-
