task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu05;c9/54258d;nf-c954258dbf23d0c04d256e1d5ea13108;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834579558;1667834585000;1667834596000;16442;11000;-;98.7;1.1;1500270592;6047854592;1500270592;6047858688;27999804;6537849;3981;267;0;6610944;63;83;/data/work/c9/54258dbf23d0c04d256e1d5ea13108;-;-
51;node8;3b/c3f1ed;nf-3bc3f1ed62efc74b62059677a7a398dc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834579585;1667834588000;1667834594000;14415;6000;-;11.6;0.2;242176000;660017152;242176000;660021248;3707254;33498;616;122;0;73728;34;26;/data/work/3b/c3f1ed62efc74b62059677a7a398dc;-;-
56;node8;f6/cc8109;nf-f6cc8109224fdd2dc6718d3170cb1013;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834589545;1667834597000;1667834598000;8455;0;-;183.8;0.0;3203072;5632000;3203072;5636096;3593970;1512351;343;20;0;1519616;2;3;/data/work/f6/cc8109224fdd2dc6718d3170cb1013;-;-
45;node8;c8/cc0aaa;nf-c8cc0aaabbdad5b7f651509e5efa1096;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834574478;1667834588000;1667834598000;23522;10000;-;99.0;1.1;1499951104;6114959360;1499951104;6114963456;27998148;6574667;4032;231;0;6651904;226;110;/data/work/c8/cc0aaabbdad5b7f651509e5efa1096;-;-
53;node10;3d/22a3c6;nf-3d22a3c68e6ab00340754d625fb8c83e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667834579669;1667834592000;1667834602000;22331;10000;-;99.0;1.1;1504473088;6115057664;1504473088;6115061760;27951185;6753154;4041;237;0;6828032;55;73;/data/work/3d/22a3c68e6ab00340754d625fb8c83e;-;-
55;cpu14;39/a74799;nf-39a74799928426e66ff2f00a759c4519;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834585713;1667834590000;1667834596000;10287;6000;-;16.6;0.2;225427456;495915008;225427456;495919104;6155765;35343;918;121;0;73728;41;16;/data/work/39/a74799928426e66ff2f00a759c4519;-;-
57;cpu14;9f/45b0f5;nf-9f45b0f59b068364fa12967e5fc9659e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834589519;1667834596000;1667834598000;8481;2000;-;96.7;0.3;377294848;932794368;526815232;954818560;3438337;28591;390;100;0;65536;60;119;/data/work/9f/45b0f59b068364fa12967e5fc9659e;-;-
68;node10;e7/0f89bd;nf-e70f89bd9fb43597eeb60b87d84cbc2c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834600042;1667834604000;1667834604000;3958;0;-;89.7;0.0;3260416;5632000;3260416;5636096;1626816;371828;251;10532;0;385024;6;5;/data/work/e7/0f89bd9fb43597eeb60b87d84cbc2c;-;-
58;node8;a0/a77e1b;nf-a0a77e1b17fa5d4bf998ff69a6cb7592;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834594510;1667834602000;1667834604000;9490;1000;-;178.1;0.0;3325952;5632000;3325952;5636096;3624163;1539670;340;20;0;1544192;2;0;/data/work/a0/a77e1b17fa5d4bf998ff69a6cb7592;-;-
59;cpu14;82/961cf8;nf-82961cf8e6f49530539c7920b521644e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834594540;1667834600000;1667834603000;8460;3000;-;77.5;0.4;512602112;949571584;527327232;971595776;3495846;28686;392;100;0;65536;51;113;/data/work/82/961cf8e6f49530539c7920b521644e;-;-
66;cpu14;bd/c894ef;nf-bdc894efcc342775d4b31c5e1b662f4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834600014;1667834605000;1667834605000;4986;0;-;105.7;0.0;3235840;5632000;3235840;5636096;1649286;6120;274;19;0;12288;2;3;/data/work/bd/c894efcc342775d4b31c5e1b662f4b;-;-
27;cpu05;97/f1e1d8;nf-97f1e1d8150e921c1fc2964efd30d215;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample7;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample7);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667834527446;1667834603000;1667834610000;82554;7000;-;236.0;0.1;201654272;4567674880;201654272;4599836672;220332737;177006837;37545;19768;0;13242368;1137;97;/data/work/97/f1e1d8150e921c1fc2964efd30d215;-;-
65;node8;eb/30d046;nf-eb30d0463c8f3d912b5f94b5f8e7dd69;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834599760;1667834606000;1667834610000;10240;3000;-;68.0;0.3;376848384;949575680;526200832;971599872;3390571;28672;384;100;0;65536;68;119;/data/work/eb/30d0463c8f3d912b5f94b5f8e7dd69;-;-
70;node10;fd/a64bcf;nf-fda64bcfa1bd144f09954e405f8d188f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834604691;1667834608000;1667834610000;5309;2000;-;97.5;0.3;377589760;932794368;527257600;954818560;3538249;28712;392;100;0;65536;61;130;/data/work/fd/a64bcfa1bd144f09954e405f8d188f;-;-
75;cpu05;98/e923e4;nf-98e923e49f451bcfea18c6aa25942717;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834610594;1667834612000;1667834613000;2406;0;-;88.8;0.0;3305472;5632000;3305472;5636096;1654099;371760;251;10504;0;385024;6;5;/data/work/98/e923e49f451bcfea18c6aa25942717;-;-
48;node10;0b/c3b7fa;nf-0bc3b7fa9001bc583931748a676582d1;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667834579393;1667834600000;1667834616000;36607;16000;-;451.3;0.9;1226584064;59917606912;1226584064;60060053504;44688410;30053012;5367;892;0;5345280;286;6;/data/work/0b/c3b7fa9001bc583931748a676582d1;-;-
49;cpu05;cc/6a3d44;nf-cc6a3d4440c7071ada0f102d8a4a9b61;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667834579516;1667834600000;1667834616000;36484;16000;-;458.2;0.9;1227255808;59984715776;1227255808;60118937600;44729929;30086983;5446;894;0;5328896;159;10;/data/work/cc/6a3d4440c7071ada0f102d8a4a9b61;-;-
64;node8;92/02fafc;nf-9202fafc50c62c6e4279ab6d6b76fac8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834599792;1667834611000;1667834612000;12208;1000;-;70.0;0.0;3293184;5632000;3293184;5636096;3728440;1654691;347;20;0;1658880;2;2;/data/work/92/02fafc50c62c6e4279ab6d6b76fac8;-;-
67;cpu14;f7/8cd45a;nf-f78cd45a695bf938731531269b50571b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834600071;1667834609000;1667834617000;16929;5000;-;219.1;9.3;12484718592;42507247616;12484718592;42507251712;32424029;2314809;15686;303;0;2482176;24;6;/data/work/f7/8cd45a695bf938731531269b50571b;-;-
71;cpu14;c2/53f514;nf-c253f51461c28a941bdce39dca265702;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834604861;1667834613000;1667834614000;9139;1000;-;27.5;0.0;29020160;5914607616;29020160;5914611712;3727208;1643317;355;20;0;1646592;76;9;/data/work/c2/53f51461c28a941bdce39dca265702;-;-
72;node10;9b/1599fd;nf-9b1599fde7b560152cc46a660933ae87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834604892;1667834613000;1667834616000;11108;3000;-;70.9;0.3;356823040;949575680;526819328;971599872;3609801;28682;392;100;0;65536;53;127;/data/work/9b/1599fde7b560152cc46a660933ae87;-;-
73;cpu14;5e/4afdf9;nf-5e4afdf915c109337c77d274169da0a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834610625;1667834618000;1667834618000;7375;0;-;106.7;0.0;6987776;164184064;6987776;231432192;1676605;5984;275;19;0;12288;158;0;/data/work/5e/4afdf915c109337c77d274169da0a6;-;-
61;node10;c8/3b1d84;nf-c83b1d84761a121d3459afa17c19eecf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834599449;1667834617000;1667834619000;19551;2000;-;85.1;0.1;96968704;677949440;260218880;678719488;6154677;35384;918;121;0;73728;88;57;/data/work/c8/3b1d84761a121d3459afa17c19eecf;-;-
69;node8;49/c9584c;nf-49c9584c31931d39de1de9f5c3a56831;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834604663;1667834615000;1667834616000;11337;0;-;221.0;0.0;3231744;5632000;3231744;5636096;3620319;1536977;341;20;0;1544192;2;3;/data/work/49/c9584c31931d39de1de9f5c3a56831;-;-
62;node8;de/1a0b07;nf-de1a0b07256ff4b56c1e27c4c442a8da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834599562;1667834623000;1667834624000;24438;1000;-;77.4;0.1;97132544;688447488;260431872;689217536;6215172;35208;922;121;0;73728;56;35;/data/work/de/1a0b07256ff4b56c1e27c4c442a8da;-;-
24;cpu05;e3/1b40e5;nf-e31b40e5e2164aa6b0f4966855a562b9;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE;sample4;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (sample4);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1667834527345;1667834617000;1667834624000;96655;7000;-;231.2;0.1;202432512;4567674880;202432512;4626685952;220051520;176720773;37565;19741;0;13291520;1075;66;/data/work/e3/1b40e5e2164aa6b0f4966855a562b9;-;-
74;cpu14;76/760e1b;nf-76760e1b77ce6af8252aa7efd003720f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834610653;1667834622000;1667834630000;19347;6000;-;208.3;9.0;12208939008;42439086080;12208939008;42439090176;32478419;2341083;15663;304;0;2600960;26;7;/data/work/76/760e1b77ce6af8252aa7efd003720f;-;-
77;cpu14;64/85027b;nf-6485027b1c09678d5663d6d8f0a0e96d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834619441;1667834626000;1667834628000;8559;2000;-;53.1;0.2;251179008;661581824;251179008;661585920;6276310;35222;931;121;0;73728;42;31;/data/work/64/85027b1c09678d5663d6d8f0a0e96d;-;-
80;node10;2b/176519;nf-2b176519bd9f3fdf44e7af4ce2f37c51;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834619532;1667834627000;1667834628000;8468;1000;-;79.8;0.1;96907264;688447488;260161536;689217536;6244971;35300;927;121;0;77824;57;38;/data/work/2b/176519bd9f3fdf44e7af4ce2f37c51;-;-
83;cpu05;37/a48b91;nf-37a48b913ee0638c2b763277e2ff09e8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834620803;1667834630000;1667834631000;10197;1000;-;84.5;0.0;8912896;15167488;8912896;15343616;1769171;381837;255;10543;0;393216;3;3;/data/work/37/a48b913ee0638c2b763277e2ff09e8;-;-
81;cpu05;79/ffb91a;nf-79ffb91a0d79277806e03468caa0f6d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834620860;1667834627000;1667834627000;6140;0;-;104.9;0.0;6926336;164184064;6926336;231432192;1791613;6216;279;19;0;12288;266;5;/data/work/79/ffb91a0d79277806e03468caa0f6d7;-;-
88;node8;2c/0dfc80;nf-2c0dfc8091af5ee9bb8cd7dc7c24644f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834620900;1667834628000;1667834629000;8100;0;-;363.5;0.0;2736128;11567104;2736128;11571200;10144922;2508;1169;19;0;16384;2;1;/data/work/2c/0dfc8091af5ee9bb8cd7dc7c24644f;-;-
86;node10;ba/e16f44;nf-bae16f449b14ff264e50157f57763bea;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834621013;1667834630000;1667834632000;10987;0;-;103.0;0.0;11112448;45940736;11112448;45944832;3666142;587686;377;15706;0;303104;10;10;/data/work/ba/e16f449b14ff264e50157f57763bea;-;-
93;cpu14;06/1f5288;nf-061f52889c6b9a839596bf002cb4d137;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834621152;1667834628000;1667834628000;6848;0;-;123.1;0.0;6963200;164184064;6963200;231432192;1739862;6108;277;19;0;12288;191;5;/data/work/06/1f52889c6b9a839596bf002cb4d137;-;-
97;node8;49/3bd942;nf-493bd94206cccdf25c0de0d88c46ee7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834621675;1667834632000;1667834633000;11325;1000;-;96.0;0.0;6983680;164184064;6983680;231432192;1779752;6049;277;19;0;12288;143;6;/data/work/49/3bd94206cccdf25c0de0d88c46ee7c;-;-
84;node10;e9/7e49e2;nf-e97e49e2b7ade18bcbba1391ac5c85c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834620924;1667834635000;1667834636000;15076;0;-;435.4;0.0;10702848;37892096;10702848;37896192;10157393;2015;1176;19;0;16384;4;3;/data/work/e9/7e49e2b7ade18bcbba1391ac5c85c8;-;-
76;node8;6c/8aa541;nf-6c8aa54184ac80d02b419646689e443f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667834614420;1667834620000;1667834636000;21580;16000;-;448.4;0.9;1292922880;60051824640;1292922880;60060053504;44792968;30150391;5484;895;0;5459968;367;9;/data/work/6c/8aa54184ac80d02b419646689e443f;-;-
89;cpu14;b7/92e67a;nf-b792e67a927670db4db78f978bfa2543;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834620955;1667834631000;1667834633000;12045;1000;-;348.7;0.0;10584064;33435648;10584064;33488896;16111194;23331;1550;37;0;45056;3;3;/data/work/b7/92e67a927670db4db78f978bfa2543;-;-
87;node10;62/6c5efc;nf-626c5efc546b2186c25b2b10e2a3d47d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834621068;1667834639000;1667834640000;18932;0;-;393.2;0.0;11259904;38359040;11259904;38363136;10237097;2933;1196;19;0;16384;4;5;/data/work/62/6c5efc546b2186c25b2b10e2a3d47d;-;-
91;cpu05;29/0900a8;nf-290900a87f7b2db6edaacdaad4ab5263;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834621208;1667834633000;1667834638000;16792;4000;-;88.3;0.1;157130752;4628959232;161501184;4748582912;94307025;97206;1595;154;0;163840;34;107;/data/work/29/0900a87f7b2db6edaacdaad4ab5263;-;-
98;node8;c1/f0345e;nf-c1f0345e8218e36a83f058e5e5a06f65;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834621649;1667834641000;1667834642000;20351;1000;-;85.8;0.0;9261056;15130624;9379840;15503360;1757242;371706;254;10491;0;385024;5;2;/data/work/c1/f0345e8218e36a83f058e5e5a06f65;-;-
100;node8;f6/cb0221;nf-f6cb0221d447a2f0faf7e29bdfc381c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834624929;1667834635000;1667834636000;11071;1000;-;103.7;0.0;6803456;164184064;6803456;231432192;1673425;6026;274;19;0;12288;112;4;/data/work/f6/cb0221d447a2f0faf7e29bdfc381c8;-;-
104;cpu05;8b/df6adc;nf-8bdf6adcf3a32a77e4b7e716ea27385e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834634537;1667834642000;1667834642000;7463;0;-;91.0;0.0;3305472;5632000;3305472;5636096;1766899;6051;278;19;0;12288;4;3;/data/work/8b/df6adcf3a32a77e4b7e716ea27385e;-;-
118;node10;bc/8ac349;nf-bc8ac3499bd03a8ee58ce10eb8920b07;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834635239;1667834644000;1667834644000;8761;0;-;88.1;0.0;3301376;5632000;3301376;5636096;243671;179356;163;37;0;188416;4;2;/data/work/bc/8ac3499bd03a8ee58ce10eb8920b07;-;-
90;cpu14;6d/ad000f;nf-6dad000f4842fd48d5f84489558763e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834620985;1667834638000;1667834641000;20015;1000;-;360.0;0.0;11132928;38359040;11132928;38379520;16164963;82428;1563;54;0;114688;4;6;/data/work/6d/ad000f4842fd48d5f84489558763e6;-;-
