task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node10;45/edb2b1;nf-45edb2b1e590405a847c5607ac01714a;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669981;1669871684000;1669871687000;17019;2629;-;219.0;0.1;154853376;2712219648;160612352;2777784320;61445880;48741602;12065;10240;0;7704576;10;29;/data/work/45/edb2b1e590405a847c5607ac01714a;-;-
415;cpu14;25/785c02;nf-25785c022c6ac11295580e59ea9a571b;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670034;1669871680000;1669871683000;12966;3177;-;271.6;0.3;451457024;885829632;464162816;885981184;71098482;57019752;14133;12074;0;8757248;13;30;/data/work/25/785c022c6ac11295580e59ea9a571b;-;-
416;cpu14;27/a399b4;nf-27a399b42889a8f07c5dff37a080dbcc;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670063;1669871686000;1669871689000;18937;2479;-;219.5;0.1;142372864;2729394176;154624000;2781843456;57847474;45880583;11431;9642;0;7258112;163;47;/data/work/27/a399b42889a8f07c5dff37a080dbcc;-;-
420;cpu05;b9/0639c5;nf-b90639c57ec39290b2cd353084ea4b19;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670140;1669871684000;1669871687000;16860;2829;-;272.6;0.3;434372608;872882176;434372608;872898560;60976590;48885419;12150;10358;0;7516160;11;34;/data/work/b9/0639c57ec39290b2cd353084ea4b19;-;-
426;cpu14;21/2fd7a3;nf-212fd7a3125dad84131211395ef21e91;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670325;1669871683000;1669871686000;15675;2971;-;259.0;0.3;364437504;781766656;441356288;863846400;64347784;51594445;12836;10931;0;7929856;12;28;/data/work/21/2fd7a3125dad84131211395ef21e91;-;-
431;node10;ca/3cf014;nf-ca3cf014fb3ac8b2db33fccae4f18436;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670456;1669871688000;1669871690000;19544;2335;-;266.9;0.3;421535744;2978652160;421535744;3044859904;50852358;40749991;10174;8643;0;6275072;250;28;/data/work/ca/3cf014fb3ac8b2db33fccae4f18436;-;-
334;node8;5e/58ff3f;nf-5e58ff3f9a2e29ee99c7dcfc3f906505;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669507;1669871681000;1669871684000;14493;3316;-;213.9;0.1;179437568;2978652160;185384960;3044859904;75848307;60194748;14926;12634;0;9502720;648;37;/data/work/5e/58ff3f9a2e29ee99c7dcfc3f906505;-;-
404;cpu05;92/5c84a6;nf-925c84a65e543f7433bd2c331c7e8d6c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669738;1669871690000;1669871692000;22262;1920;-;198.5;0.1;122748928;425078784;133038080;624828416;64370632;51006373;12669;10689;0;8151040;13;25;/data/work/92/5c84a65e543f7433bd2c331c7e8d6c;-;-
406;cpu14;3d/be631d;nf-3dbe631ddd1f600d9753180318fba814;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669816;1669871694000;1669871695000;25184;1589;-;195.8;0.1;81367040;115380224;81367040;115396608;50121256;39689182;9712;8328;0;6352896;10;21;/data/work/3d/be631ddd1f600d9753180318fba814;-;-
412;cpu14;3b/898b9f;nf-3b898b9f34a58afcbabfe64dc2925cb6;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669953;1669871691000;1669871692000;22047;1616;-;199.5;0.0;61710336;102944768;61710336;102961152;53682002;42516370;10597;8919;0;6803456;9;15;/data/work/3b/898b9f34a58afcbabfe64dc2925cb6;-;-
419;cpu05;14/7b74f9;nf-147b74f9a4ea970cb3b2756091b20980;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670169;1669871687000;1669871689000;18831;2313;-;219.3;0.1;136921088;2911301632;149102592;2965016576;54248223;43018644;10706;9043;0;6807552;411;21;/data/work/14/7b74f9a4ea970cb3b2756091b20980;-;-
401;node10;e4/e6f3e6;nf-e4e6f3e61c23d5360680eec017091a93;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669654;1669871690000;1669871693000;23346;2142;-;201.9;0.1;139476992;438558720;148819968;631316480;71497284;56667545;13984;11870;0;9052160;13;28;/data/work/e4/e6f3e61c23d5360680eec017091a93;-;-
405;node8;4c/abdc7f;nf-4cabdc7f5e35f593de08e3bdab1eb657;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669764;1669871687000;1669871690000;20236;3104;-;264.2;0.3;446980096;881561600;456437760;881577984;67724170;54307974;13518;11502;0;8343552;11;36;/data/work/4c/abdc7f5e35f593de08e3bdab1eb657;-;-
411;cpu05;65/a5df0b;nf-65a5df0b317fb62f34548118bef30968;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669895;1669871693000;1669871695000;25105;2204;-;215.0;0.1;131317760;465608704;142561280;612392960;50647570;40155418;10013;8444;0;6356992;11;20;/data/work/65/a5df0b317fb62f34548118bef30968;-;-
425;node10;96/092343;nf-96092343750e7c3a170b8a3aacefbfc4;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670300;1669871693000;1669871696000;25700;2785;-;218.0;0.1;166072320;497328128;166072320;497344512;65047230;51605508;12848;10838;0;8155136;11;29;/data/work/96/092343750e7c3a170b8a3aacefbfc4;-;-
403;node8;11/86b85f;nf-1186b85fdffcaca838620b2ccc1c0a0c;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669708;1669871690000;1669871691000;21292;1819;-;201.4;0.0;13205504;67006464;13205504;67022848;60806490;48175718;11969;10100;0;7700480;9;11;/data/work/11/86b85fdffcaca838620b2ccc1c0a0c;-;-
421;node10;f3/1a182b;nf-f31a182b1f79156ad323713aa7609a52;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670222;1669871704000;1669871706000;35778;1346;-;194.2;0.0;111685632;2764738560;111685632;2764754944;42992131;34025473;8483;7148;0;5455872;116;32;/data/work/f3/1a182b1f79156ad323713aa7609a52;-;-
423;cpu14;4f/e7e912;nf-4fe7e9125ba945038eff2cae47cd5bc8;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670250;1669871701000;1669871702000;31750;1228;-;196.2;0.0;46321664;2908160000;46321664;2974363648;39429864;31196354;7823;6558;0;5009408;403;10;/data/work/4f/e7e9125ba945038eff2cae47cd5bc8;-;-
402;node10;8b/dff472;nf-8bdff4721e3373cc73044a75397b9ace;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669680;1669871701000;1669871703000;33320;1899;-;213.5;0.1;109678592;444784640;130134016;605769728;43446118;34428700;8602;7247;0;5459968;8;16;/data/work/8b/dff4721e3373cc73044a75397b9ace;-;-
407;cpu05;75/0a5bfb;nf-750a5bfba9fd4c68056fa6239685f68f;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669788;1669871696000;1669871698000;28212;2248;-;255.9;0.3;377970688;2978652160;377970688;3044859904;47480594;38040314;9494;8072;0;5865472;471;20;/data/work/75/0a5bfba9fd4c68056fa6239685f68f;-;-
418;node8;25/7f3205;nf-257f3205489218d5cde9db7efeb5ba08;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670115;1669871698000;1669871700000;29885;2040;-;218.2;0.1;116137984;448466944;136138752;609013760;47046088;37291612;9328;7846;0;5910528;10;26;/data/work/25/7f3205489218d5cde9db7efeb5ba08;-;-
424;cpu14;54/914b6f;nf-54914b6f8d5f6480a8a55c84d48eff6c;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670276;1669871697000;1669871698000;27724;1421;-;202.9;0.1;122200064;2836426752;122200064;2901012480;46558466;36859406;9152;7738;0;5906432;109;31;/data/work/54/914b6f8d5f6480a8a55c84d48eff6c;-;-
429;node8;c9/563080;nf-c956308098a696b7a858f21fbe65522d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670396;1669871703000;1669871705000;34604;1795;-;212.4;0.1;103718912;441769984;124059648;602390528;39843686;31563868;7915;6650;0;5013504;12;17;/data/work/c9/56308098a696b7a858f21fbe65522d;-;-
430;cpu05;ea/737e7b;nf-ea737e7bff7bf2b844fc2344dfddd80a;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670431;1669871699000;1669871701000;30569;1966;-;261.0;0.3;408637440;850956288;408637440;850972672;44107022;35329826;8813;7499;0;5451776;11;20;/data/work/ea/737e7bff7bf2b844fc2344dfddd80a;-;-
435;node8;75/400615;nf-7540061575a684757bdaef693b5ac5b4;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670537;1669871700000;1669871702000;31463;1468;-;214.7;0.0;29814784;83210240;29814784;83226624;32642449;25837771;6503;5452;0;4112384;10;7;/data/work/75/40061575a684757bdaef693b5ac5b4;-;-
434;node10;5c/924c14;nf-5c924c14cfb090e64e6001dcf2cbc4d8;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670563;1669871707000;1669871708000;37437;1081;-;168.1;0.0;15282176;68222976;15282176;68239360;28741037;22706491;5729;4787;0;3661824;5;3;/data/work/5c/924c14cfb090e64e6001dcf2cbc4d8;-;-
438;node10;ae/310d21;nf-ae310d21b8edb15e7e5b475f805d1776;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670614;1669871710000;1669871712000;41386;1324;-;210.0;0.0;78270464;2751750144;78270464;2751766528;29043158;22975429;5797;4853;0;3665920;91;19;/data/work/ae/310d21b8edb15e7e5b475f805d1776;-;-
439;cpu05;3e/2483d6;nf-3e2483d6baaed8cec53393dbb950b8af;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670669;1669871707000;1669871708000;37331;1516;-;226.9;0.0;60297216;2683580416;60297216;2749128704;30611323;24484055;6169;5211;0;3801088;19;16;/data/work/3e/2483d6baaed8cec53393dbb950b8af;-;-
446;cpu14;4f/129964;nf-4f12996444dee2a72cc6a33e4879c0cb;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670855;1669871712000;1669871714000;43145;1292;-;270.2;0.0;64671744;3073630208;80273408;3192266752;27236462;21771994;5484;4640;0;3387392;69;43;/data/work/4f/12996444dee2a72cc6a33e4879c0cb;-;-
417;cpu14;ca/87c3a7;nf-ca87c3a71aebcbeaacc0677a8713cc75;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670090;1669871706000;1669871708000;37910;1905;-;248.6;0.2;319725568;739467264;344457216;782032896;37360549;29908110;7504;6355;0;4628480;11;14;/data/work/ca/87c3a71aebcbeaacc0677a8713cc75;-;-
432;cpu05;bf/02d783;nf-bf02d78308d9a6ff3721a14537f8f29a;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670486;1669871710000;1669871711000;40514;1170;-;212.1;0.0;33701888;2975510528;33701888;2975526912;25441773;20111812;5097;4255;0;3215360;258;4;/data/work/bf/02d78308d9a6ff3721a14537f8f29a;-;-
436;cpu14;4e/bf52a5;nf-4ebf52a5fc03420550bfdd1309764369;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670588;1669871709000;1669871711000;40412;1632;-;254.7;0.1;151801856;510328832;341397504;778522624;33986887;27196977;6838;5784;0;4214784;13;12;/data/work/4e/bf52a5fc03420550bfdd1309764369;-;-
409;node8;f2/8fe9b3;nf-f28fe9b34b358a39b32ca0c3fb0d6cc0;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871669867;1669871709000;1669871711000;41133;1882;-;259.6;0.2;326074368;743735296;353017856;786300928;40733585;32618645;8167;6927;0;5042176;11;14;/data/work/f2/8fe9b34b358a39b32ca0c3fb0d6cc0;-;-
422;node10;55/81ff62;nf-5581ff62da2db222da7784010b1d2259;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670194;1669871713000;1669871714000;43806;1111;-;200.2;0.0;15302656;68222976;15302656;68239360;35869517;28369205;7131;5968;0;4562944;9;11;/data/work/55/81ff62da2db222da7784010b1d2259;-;-
427;node8;d4/d77d4f;nf-d4d77d4f972731cef0497fedc7214ac2;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670350;1669871707000;1669871708000;37650;1018;-;193.3;0.0;18702336;70385664;18702336;70402048;32303178;25536351;6401;5377;0;4108288;10;7;/data/work/d4/d77d4f972731cef0497fedc7214ac2;-;-
428;cpu05;80/469ec5;nf-80469ec5dccb6b167e9785218b40fa01;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670373;1669871713000;1669871714000;43627;1620;-;213.5;0.1;97206272;438247424;117768192;599146496;36243903;28701245;7209;6050;0;4562944;12;15;/data/work/80/469ec5dccb6b167e9785218b40fa01;-;-
441;cpu05;18/602f87;nf-18602f87932e8cc5cd7ffd1e3065af2e;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670742;1669871719000;1669871720000;49258;910;-;198.7;0.0;13299712;66871296;13299712;66887680;18239476;14384320;3678;3059;0;2318336;10;2;/data/work/18/602f87932e8cc5cd7ffd1e3065af2e;-;-
445;node8;ca/49893d;nf-ca49893dd537beb314f3fed1c9c8fc81;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670828;1669871712000;1669871714000;43172;1164;-;233.8;0.0;29306880;2906587136;29306880;2972790784;20489054;16350406;4086;3497;0;2564096;208;4;/data/work/ca/49893dd537beb314f3fed1c9c8fc81;-;-
447;node8;0c/3b59a9;nf-0c3b59a907c371c5d84eadfd541a0160;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670879;1669871718000;1669871719000;48121;731;-;256.4;0.0;16408576;68898816;16408576;68915200;13737319;10924037;2842;2353;0;1736704;7;6;/data/work/0c/3b59a907c371c5d84eadfd541a0160;-;-
449;node8;c0/955378;nf-c095537840a12c2daeba86d45db87c04;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670962;1669871716000;1669871717000;46038;1034;-;227.0;0.0;15978496;68628480;15978496;68644864;17114571;13638301;3504;2926;0;2150400;8;2;/data/work/c0/95537840a12c2daeba86d45db87c04;-;-
451;cpu05;f6/9eabc6;nf-f69eabc63d6a58c4c3545d5aa3f74152;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670990;1669871724000;1669871725000;54010;654;-;199.3;0.0;15155200;68222976;15155200;68239360;10363985;8213035;2175;1782;0;1323008;9;5;/data/work/f6/9eabc63d6a58c4c3545d5aa3f74152;-;-
452;node8;e6/b8d4ee;nf-e6b8d4ee87b693023640dc26fb58e269;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671016;1669871721000;1669871722000;50984;341;-;160.1;0.0;15257600;68222976;15257600;68239360;7358921;5723075;1563;1247;0;966656;8;3;/data/work/e6/b8d4ee87b693023640dc26fb58e269;-;-
454;node8;bf/2ce622;nf-bf2ce6227a4fdf4f9baa3a72807eac57;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671066;1669871724000;1669871725000;53934;549;-;201.0;0.0;13041664;66871296;13041664;66887680;6986355;5498524;1508;1210;0;905216;10;3;/data/work/bf/2ce6227a4fdf4f9baa3a72807eac57;-;-
459;cpu05;16/624ab1;nf-16624ab1b91cb57ec022c98996c871d8;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671283;1669871722000;1669871722000;50717;416;-;189.2;0.0;16154624;68898816;16154624;68915200;7434348;5791870;1579;1264;0;970752;9;10;/data/work/16/624ab1b91cb57ec022c98996c871d8;-;-
442;cpu05;9c/95fb49;nf-9c95fb49b55e7ba2ff30c54e4292f5b0;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670717;1669871716000;1669871717000;46283;1034;-;209.0;0.0;12783616;66871296;12783616;66887680;21839689;17247150;4391;3656;0;2764800;10;2;/data/work/9c/95fb49b55e7ba2ff30c54e4292f5b0;-;-
444;node10;6e/e90e76;nf-6ee90e762a5127d2b2532ab0dadc9db0;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670800;1669871722000;1669871723000;52200;522;-;179.8;0.0;13565952;67276800;13565952;67293184;14488238;11386020;2951;2427;0;1863680;10;4;/data/work/6e/e90e762a5127d2b2532ab0dadc9db0;-;-
450;cpu14;bc/1ea19e;nf-bc1ea19e2e43f88423854f9f659dff48;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670933;1669871721000;1669871722000;51067;577;-;198.0;0.0;18345984;70115328;18345984;70131712;11035701;8655781;2236;1862;0;1417216;9;11;/data/work/bc/1ea19e2e43f88423854f9f659dff48;-;-
433;cpu14;90/bbd390;nf-90bbd39011f0bdfb43f23b435c89706c;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670513;1669871718000;1669871719000;48487;1225;-;256.8;0.0;30367744;2975510528;30367744;3041714176;23863917;19061920;4843;4069;0;2977792;94;4;/data/work/90/bbd39011f0bdfb43f23b435c89706c;-;-
437;node10;03/8cf626;nf-038cf6261f69a9fd365084c59aa53fb1;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670641;1669871719000;1669871720000;49359;725;-;197.3;0.0;15015936;68222976;15015936;68239360;21612358;17044011;4345;3607;0;2760704;9;12;/data/work/03/8cf6261f69a9fd365084c59aa53fb1;-;-
440;cpu14;27/35b957;nf-2735b957b1cfa6914ddc40918d5ca058;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670693;1669871724000;1669871725000;54307;747;-;195.5;0.0;13709312;67411968;13709312;67428352;14637440;11519794;2982;2460;0;1867776;10;2;/data/work/27/35b957b1cfa6914ddc40918d5ca058;-;-
443;cpu14;17/6b0e95;nf-176b0e95f3f147651a68568672c2c7d7;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670771;1669871715000;1669871716000;45229;830;-;193.0;0.0;15597568;68493312;15597568;68509696;25178685;19877213;5038;4197;0;3215360;8;11;/data/work/17/6b0e95f3f147651a68568672c2c7d7;-;-
448;node10;2e/d0a48a;nf-2ed0a48a20f5137ec8c0d8c8ff6afd5e;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871670906;1669871716000;1669871717000;46094;615;-;192.9;0.0;16011264;68898816;16011264;68915200;18051744;14216515;3641;3018;0;2318336;9;6;/data/work/2e/d0a48a20f5137ec8c0d8c8ff6afd5e;-;-
453;cpu14;80/f365f1;nf-80f365f1c1fe48fcf9593390cf63cc3b;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671040;1669871730000;1669871730000;58960;250;-;180.0;0.0;14233600;371511296;14233600;435056640;3828318;2923387;876;665;0;516096;11;2;/data/work/80/f365f1c1fe48fcf9593390cf63cc3b;-;-
455;node10;3e/cfb1d3;nf-3ecfb1d3a6f685be871229071bbd1461;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671092;1669871728000;1669871729000;57908;421;-;174.2;0.0;16445440;69033984;16445440;69050368;10920929;8551865;2262;1837;0;1413120;8;10;/data/work/3e/cfb1d3a6f685be871229071bbd1461;-;-
456;node10;9f/508186;nf-9f508186c5958717d51a1ab4a0f937b4;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671206;1669871731000;1669871731000;59794;198;-;149.2;0.0;15630336;373825536;15630336;373841920;3791329;2888602;869;657;0;516096;9;2;/data/work/9f/508186c5958717d51a1ab4a0f937b4;-;-
457;cpu14;ed/265738;nf-ed26573863fd2439c4b8f4a4490ff8b6;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671231;1669871727000;1669871728000;56769;436;-;138.7;0.0;17747968;374763520;17747968;501895168;3607502;2782168;838;639;0;487424;10;10;/data/work/ed/26573863fd2439c4b8f4a4490ff8b6;-;-
458;node10;62/01a0e8;nf-6201a0e863adb176b7178ab04bf88a7c;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669871671256;1669871725000;1669871726000;54744;250;-;168.6;0.0;17588224;376561664;17588224;376578048;3901796;2851766;859;628;0;602112;11;2;/data/work/62/01a0e863adb176b7178ab04bf88a7c;-;-
518;node10;ba/63ffe8;nf-ba63ffe8ca83f37844d6139eec13e0dd;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871736067;1669871756000;1669871756000;19933;176;-;59.3;0.0;6725632;12357632;6725632;12374016;8086722;589;373;13;0;4096;10;3;/data/work/ba/63ffe8ca83f37844d6139eec13e0dd;-;-
721;cpu14;33/1b8265;nf-331b8265d8010fecd488ec02ef6e3024;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871737389;1669871758000;1669871764000;26611;6471;-;185.5;1.2;1560133632;9317421056;1560133632;9384562688;36622203;6713084;9092;300;0;6877184;15;0;/data/work/33/1b8265d8010fecd488ec02ef6e3024;-;-
505;cpu14;4b/5078b8;nf-4b5078b84697913031c67d5c2b3f33f2;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871735926;1669871760000;1669871760000;24074;162;-;58.0;0.0;6668288;12357632;6668288;12374016;7303054;589;349;13;0;4096;10;5;/data/work/4b/5078b84697913031c67d5c2b3f33f2;-;-
507;cpu14;08/fb6b79;nf-08fb6b79e5997177f090f5a8ebdde761;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871735982;1669871765000;1669871765000;29018;169;-;55.8;0.0;6619136;12357632;6619136;12374016;5396682;589;291;13;0;4096;10;3;/data/work/08/fb6b79e5997177f090f5a8ebdde761;-;-
712;node8;29/b6950e;nf-29b6950e108c05c197e6194b52787659;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871737260;1669871756000;1669871756000;18740;610;-;87.2;0.0;7692288;13709312;7692288;13733888;7302836;470;349;37;0;4096;8;8;/data/work/29/b6950e108c05c197e6194b52787659;-;-
795;cpu05;e2/553cb2;nf-e2553cb2141bb99186db63917a1747b4;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871739338;1669871763000;1669871764000;24662;393;-;79.7;0.0;8105984;13709312;8105984;13733888;4292993;369;257;27;0;4096;8;3;/data/work/e2/553cb2141bb99186db63917a1747b4;-;-
466;node10;02/b204ba;nf-02b204ba2cd4846f8886b8633acafade;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871735900;1669871768000;1669871769000;33100;166;-;51.0;0.0;6729728;12357632;6729728;12374016;7331697;589;350;13;0;4096;10;3;/data/work/02/b204ba2cd4846f8886b8633acafade;-;-
477;node8;e0/a8be39;nf-e0a8be39ee1df28425ee087c3f32d696;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669871736090;1669871758000;1669871765000;28910;6643;-;184.3;1.1;1530662912;9317421056;1530662912;9384562688;38086056;7420210;9267;306;0;7671808;15;1;/data/work/e0/a8be39ee1df28425ee087c3f32d696;-;-
532;node8;1c/c9ba52;nf-1cc9ba52a75122211b35b8602370a2c2;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871736115;1669871761000;1669871761000;24885;149;-;57.3;0.0;6680576;12357632;6680576;12374016;7679630;579;360;13;0;4096;9;10;/data/work/1c/c9ba52a75122211b35b8602370a2c2;-;-
