task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node8;8b/39ebb4;nf-8b39ebb42d70861c5dc3f1209e9d4f1f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829481643;1667829491000;1667829492000;10357;1000;-;79.9;0.0;3207168;5632000;3207168;5636096;3652505;33506;608;122;0;73728;2;3;/data/work/8b/39ebb42d70861c5dc3f1209e9d4f1f;-;-
43;node8;75/3a5e72;nf-753a5e720d9cc385f58652d11397b104;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667829461552;1667829483000;1667829495000;33448;12000;-;415.7;0.8;1144446976;59101986816;1144446976;59110207488;29870358;14840629;4698;505;0;2748416;342;1;/data/work/75/3a5e720d9cc385f58652d11397b104;-;-
44;cpu05;cb/aa69b0;nf-cbaa69b08ff6518ceea9b71d54ad1c91;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667829461615;1667829482000;1667829497000;35385;15000;-;444.2;0.9;1282088960;59917606912;1282088960;60060053504;44606878;29951359;5388;894;0;5128192;417;9;/data/work/cb/aa69b08ff6518ceea9b71d54ad1c91;-;-
45;cpu14;8e/d87b35;nf-8ed87b351cd01c47f38d3ea626971efa;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667829461726;1667829481000;1667829496000;34274;15000;-;444.1;0.9;1298632704;59917606912;1298632704;60060053504;44723987;30070206;5485;891;0;5365760;446;10;/data/work/8e/d87b351cd01c47f38d3ea626971efa;-;-
51;node10;07/840b66;nf-07840b66a4f566299df03bb6bbe8b01d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829481671;1667829486000;1667829496000;14329;10000;-;99.3;1.2;1632063488;6114959360;1632063488;6114963456;27998622;6574386;4044;231;0;6647808;166;80;/data/work/07/840b66a4f566299df03bb6bbe8b01d;-;-
53;cpu14;ac/13700d;nf-ac13700dea38fcfaa9d53527a424e48d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829481753;1667829494000;1667829496000;14247;1000;-;77.5;0.1;97431552;671657984;260587520;672428032;6154581;35390;916;121;0;73728;52;41;/data/work/ac/13700dea38fcfaa9d53527a424e48d;-;-
55;node8;ed/cb0122;nf-edcb01220a2ed0e8dbdbc4360b804e3f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829481883;1667829497000;1667829500000;18117;2000;-;25.6;0.1;112439296;663793664;245387264;664563712;3644565;33489;607;122;0;73728;53;40;/data/work/ed/cb01220a2ed0e8dbdbc4360b804e3f;-;-
59;cpu14;29/c53850;nf-29c53850a3a1ac5a8b0e6b27853264e9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829486591;1667829500000;1667829502000;15409;2000;-;58.2;0.1;111874048;661164032;260341760;667881472;6247515;35322;930;121;0;73728;55;37;/data/work/29/c53850a3a1ac5a8b0e6b27853264e9;-;-
60;node8;d2/97b5e1;nf-d297b5e1df98cff455171ccd4bdb4efc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829486729;1667829501000;1667829502000;15271;1000;-;79.3;0.1;110637056;654876672;260243456;661594112;6271575;35191;930;121;0;73728;58;43;/data/work/d2/97b5e1df98cff455171ccd4bdb4efc;-;-
63;node8;6e/00d127;nf-6e00d127ea36ec31e61f4c1cf2b299d0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829496602;1667829504000;1667829507000;10398;3000;-;38.5;0.1;112046080;694734848;260587520;695504896;6214268;35239;922;121;0;73728;59;24;/data/work/6e/00d127ea36ec31e61f4c1cf2b299d0;-;-
47;node10;45/15e79b;nf-4515e79b0e53f4215fa192c3cc28de74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829476591;1667829502000;1667829513000;36409;11000;-;96.3;1.1;1500512256;6114959360;1500512256;6114963456;27998573;6449231;4093;235;0;6520832;151;83;/data/work/45/15e79b0e53f4215fa192c3cc28de74;-;-
64;cpu14;d3/04570d;nf-d304570da3d7e1bb4733e1c7d78b638c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829501571;1667829509000;1667829510000;8429;1000;-;81.1;0.0;3280896;5632000;3280896;5636096;3706638;33507;616;122;0;73728;2;3;/data/work/d3/04570da3d7e1bb4733e1c7d78b638c;-;-
66;node8;fe/b5c39d;nf-feb5c39dfb94b1aa77b03604c82b229a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829501681;1667829513000;1667829517000;15319;4000;-;25.9;0.1;111845376;677949440;260243456;678719488;6153704;35359;916;121;0;73728;61;43;/data/work/fe/b5c39dfb94b1aa77b03604c82b229a;-;-
69;cpu14;b6/c4667c;nf-b6c4667c50aca90af0766b83e285c47e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829502272;1667829513000;1667829517000;14728;4000;-;26.0;0.1;111902720;688443392;260325376;689213440;6319858;35313;936;121;0;73728;52;40;/data/work/b6/c4667c50aca90af0766b83e285c47e;-;-
70;node8;6a/984c6d;nf-6a984c6da945035a3ad1d20439f72be8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667829502493;1667829518000;1667829518000;15507;0;-;180.6;0.0;3256320;5632000;3256320;5636096;3618967;1537034;337;20;0;1544192;2;0;/data/work/6a/984c6da945035a3ad1d20439f72be8;-;-
71;cpu14;cf/22b8a7;nf-cf22b8a78a6a0414350eeee9df4c73ce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829502524;1667829518000;1667829520000;17476;2000;-;84.9;0.3;377802752;932794368;527265792;954818560;3539212;28700;392;100;0;65536;57;120;/data/work/cf/22b8a78a6a0414350eeee9df4c73ce;-;-
72;node8;51/3804fe;nf-513804fec32fa4798a5c45fdba8ef6b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667829516624;1667829523000;1667829523000;6376;0;-;155.1;0.0;3182592;5632000;3182592;5636096;3594147;1512054;341;20;0;1515520;2;2;/data/work/51/3804fec32fa4798a5c45fdba8ef6b0;-;-
74;cpu05;8b/eed635;nf-8beed635db7d4aee7f66faab949ec7bf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667829521838;1667829523000;1667829523000;1162;0;-;70.7;0.0;3215360;5632000;3215360;5636096;1060606;4686;325;20;0;12288;10;0;/data/work/8b/eed635db7d4aee7f66faab949ec7bf;-;-
75;node10;8e/0e035d;nf-8e0e035d9057e3980fdef14778fcf431;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829521927;1667829524000;1667829524000;2073;0;-;76.2;0.0;3334144;5632000;3334144;5636096;1673954;6039;275;19;0;12288;5;4;/data/work/8e/0e035d9057e3980fdef14778fcf431;-;-
48;node10;25/2a3763;nf-252a376351c6ae85952b1acd3cd46afc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829481581;1667829517000;1667829527000;45419;10000;-;99.4;1.1;1506951168;6047850496;1506951168;6047854592;27951185;6754661;4057;237;0;6828032;56;73;/data/work/25/2a376351c6ae85952b1acd3cd46afc;-;-
73;cpu14;ea/c17c42;nf-eac17c42abd5c048bc9cb2b128b9b9c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829516652;1667829523000;1667829526000;9348;2000;-;84.2;0.3;377454592;916004864;526909440;938029056;3438518;28605;390;100;0;65536;54;115;/data/work/ea/c17c42abd5c048bc9cb2b128b9b9c6;-;-
77;node10;86/b0c736;nf-86b0c7369971c485e1b134255474baee;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667829521952;1667829525000;1667829526000;4048;0;-;88.9;0.0;3276800;5632000;3276800;5636096;1651481;381790;251;10518;0;393216;6;4;/data/work/86/b0c7369971c485e1b134255474baee;-;-
80;cpu14;23/094187;nf-230941875cf846e924f3a1bc5c570b50;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667829527046;1667829529000;1667829529000;1954;0;-;89.7;0.0;3198976;5632000;3198976;5636096;1626532;371828;250;10532;0;385024;6;5;/data/work/23/0941875cf846e924f3a1bc5c570b50;-;-
78;cpu05;07/94f60f;nf-0794f60f0579b47ab6cdea1629909da6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829527075;1667829528000;1667829528000;925;0;-;73.8;0.0;3174400;5632000;3174400;5636096;1648973;6119;274;19;0;12288;4;5;/data/work/07/94f60f0579b47ab6cdea1629909da6;-;-
76;node8;8d/6cd8a0;nf-8d6cd8a054a74994ddca868ce79f02d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667829521982;1667829527000;1667829535000;13018;6000;-;221.9;9.3;12494376960;42507247616;12494376960;42574360576;32476423;2339688;15705;303;0;2449408;25;5;/data/work/8d/6cd8a054a74994ddca868ce79f02d3;-;-
79;node8;c3/7ff389;nf-c37ff389ba178e4c0736e5221d6c1838;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667829527100;1667829531000;1667829538000;10900;5000;-;214.8;9.3;12485439488;42507247616;12485439488;42574360576;32426573;2314273;15723;303;0;2416640;23;4;/data/work/c3/7ff389ba178e4c0736e5221d6c1838;-;-
95;cpu05;5e/48add6;nf-5e48add62c4374f4edeb52acd8c91401;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829537026;1667829538000;1667829538000;974;0;-;78.0;0.0;3268608;5632000;3268608;5636096;1764803;6075;278;19;0;12288;5;1;/data/work/5e/48add62c4374f4edeb52acd8c91401;-;-
54;node10;aa/ce605b;nf-aace605bad00fbdd1cf278ee1144b87a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829481847;1667829532000;1667829542000;60153;10000;-;98.9;1.1;1506381824;6114959360;1509957632;6114963456;28024727;6535983;4012;217;0;6610944;120;79;/data/work/aa/ce605bad00fbdd1cf278ee1144b87a;-;-
65;cpu14;52/dd3772;nf-52dd37728e3921d259ab26d0db9d2b6c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829501543;1667829533000;1667829545000;43457;12000;-;87.6;1.1;1499115520;6047854592;1499115520;6047858688;27999817;6540326;3967;267;0;6623232;59;75;/data/work/52/dd37728e3921d259ab26d0db9d2b6c;-;-
86;node8;98/6c1a54;nf-986c1a54ca00c93f437c7adf22515f05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829536783;1667829539000;1667829541000;4217;1000;-;399.9;0.0;2891776;11567104;2891776;11571200;16135611;17512;1553;34;0;32768;4;4;/data/work/98/6c1a54ca00c93f437c7adf22515f05;-;-
84;cpu14;0b/09fe68;nf-0b09fe68aa305f3e2494bf9f4e9c6979;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829536961;1667829538000;1667829543000;6039;4000;-;92.3;0.2;223309824;4651524096;223309824;4748587008;95404834;100062;1593;153;0;163840;51;163;/data/work/0b/09fe68aa305f3e2494bf9f4e9c6979;-;-
103;node10;e7/88fc5f;nf-e788fc5fcb05f36e633491df2720550a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829541884;1667829543000;1667829543000;1116;0;-;51.1;0.0;3256320;5632000;3256320;5636096;1739326;6107;277;19;0;12288;6;5;/data/work/e7/88fc5fcb05f36e633491df2720550a;-;-
96;node10;2a/54aaa3;nf-2a54aaa3edcd4426ae4b2326d4e6cfb0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667829537111;1667829547000;1667829551000;13889;2000;-;5.5;0.0;2916352;11567104;2916352;11571200;18292712;6944;167;69;0;16384;2;1;/data/work/2a/54aaa3edcd4426ae4b2326d4e6cfb0;-;-
102;cpu05;f7/3795a8;nf-f73795a854f0e393a442b7395425443a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829542047;1667829543000;1667829548000;5953;4000;-;90.2;0.2;223440896;4651597824;223440896;4748582912;94283853;97206;1595;154;0;163840;49;145;/data/work/f7/3795a854f0e393a442b7395425443a;-;-
88;cpu14;9a/ed892a;nf-9aed892a85d9c0b7fcc7ac78ef99d8d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829536808;1667829552000;1667829553000;16192;0;-;466.1;0.0;2977792;11567104;2977792;11571200;4273366;1719;619;17;0;12288;2;1;/data/work/9a/ed892a85d9c0b7fcc7ac78ef99d8d0;-;-
89;node8;be/c6a8b8;nf-bec6a8b80e6f6f1d0cce78a08b954d00;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829536872;1667829550000;1667829552000;15128;1000;-;369.0;0.0;2912256;11567104;2912256;11571200;16188934;83586;1562;54;0;118784;2;2;/data/work/be/c6a8b80e6f6f1d0cce78a08b954d00;-;-
94;node10;1d/be20cd;nf-1dbe20cd38fe82f3a15ede39d5a8f217;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829537056;1667829551000;1667829553000;15944;1000;-;274.6;0.0;2772992;11567104;2772992;11571200;10261991;2934;1196;19;0;16384;2;1;/data/work/1d/be20cd38fe82f3a15ede39d5a8f217;-;-
108;cpu14;6a/341edf;nf-6a341edf89bd14bcfb27a233f9cde2fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829541706;1667829550000;1667829553000;11294;2000;-;242.5;0.0;90013696;2382626816;95383552;2846965760;16110623;23331;1550;37;0;45056;34;64;/data/work/6a/341edf89bd14bcfb27a233f9cde2fc;-;-
114;cpu05;c2/15d68d;nf-c215d68d58d63b9d595a5618eeb21ef4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667829552014;1667829553000;1667829553000;986;0;-;65.7;0.0;3215360;5632000;3215360;5636096;858147;1560;332;24;0;16384;5;6;/data/work/c2/15d68d58d63b9d595a5618eeb21ef4;-;-
52;cpu05;19/cc532e;nf-19cc532e3f6f2432efdb1c5a7b9b9650;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667829481782;1667829487000;1667829560000;78218;73000;-;99.5;1.1;1530798080;6116847616;1530798080;6116851712;53388777;12095826;7142;267;0;12201984;107;80;/data/work/19/cc532e3f6f2432efdb1c5a7b9b9650;-;-
81;node8;6f/b409de;nf-6fb409de409b837f9fd78dd1eda2057e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667829527168;1667829546000;1667829560000;32832;13000;-;107.0;0.4;488554496;4977463296;488554496;4977467392;71054974;122815;4878;179;0;143360;256;613;/data/work/6f/b409de409b837f9fd78dd1eda2057e;-;-
104;node8;d0/3210dc;nf-d03210dc212a178455ec751f6420528a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829541854;1667829556000;1667829558000;16146;0;-;464.1;0.0;10911744;38035456;10911744;38039552;10144398;2508;1169;19;0;16384;4;6;/data/work/d0/3210dc212a178455ec751f6420528a;-;-
113;node10;5c/899dd9;nf-5c899dd98d65c1c38dd6620a69cf02ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667829546826;1667829557000;1667829559000;12174;2000;-;83.5;0.3;356200448;932790272;526385152;954814464;3391890;28690;385;100;0;65536;63;109;/data/work/5c/899dd98d65c1c38dd6620a69cf02ea;-;-
99;node10;d3/8198bd;nf-d38198bde3358445d1b3aec47ce816ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829541764;1667829560000;1667829562000;20236;1000;-;419.6;0.0;11112448;34144256;11112448;34148352;16110621;17505;1554;34;0;32768;3;3;/data/work/d3/8198bde3358445d1b3aec47ce816ec;-;-
100;cpu14;ed/c8a2a5;nf-edc8a2a595ab001bd02538c20876116e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829541826;1667829560000;1667829563000;21174;2000;-;283.9;0.1;183091200;41912000512;183091200;41943003136;24046678;543813;11061;962;0;753664;14;2;/data/work/ed/c8a2a595ab001bd02538c20876116e;-;-
