task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
39;node8;99/1b4f98;nf-991b4f98d7c9dcdfa36c896db721e51f;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669488214630;1669488225000;1669488238000;23370;12000;-;377.6;0.0;56741888;659963904;56741888;685092864;124465592;123877719;8717;15725;0;6635520;1542;1708;/data/work/99/1b4f98d7c9dcdfa36c896db721e51f;-;-
48;cpu14;57/5ace32;nf-575ace32293312fb936b50d901b85db0;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669488215581;1669488223000;1669488243000;27419;20000;-;461.2;0.2;237187072;4679651328;239714304;4993941504;128154702;601767946;12456;21615;0;622075904;815;1061;/data/work/57/5ace32293312fb936b50d901b85db0;-;-
59;cpu14;5f/f36d53;nf-5ff36d53af5074083f1253f74fbd39d3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669488215922;1669488240000;1669488242000;26078;0;-;351.3;0.0;8200192;29167616;8200192;29171712;44225080;2753468;2757;707;0;1654784;3;2;/data/work/5f/f36d53af5074083f1253f74fbd39d3;-;-
45;cpu05;30/6d58a8;nf-306d58a8fc9fa896cd2370403eb9b6e1;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669488215068;1669488224000;1669488247000;31932;22000;-;488.8;0.0;64946176;1618972672;307867648;1694478336;720303256;142708763;75254;17042;0;112021504;741;128;/data/work/30/6d58a8fc9fa896cd2370403eb9b6e1;-;-
57;node8;78/3a7c7d;nf-783a7c7dcffd41a72369822f51e34965;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669488215895;1669488241000;1669488242000;26105;0;-;186.0;0.0;9203712;30015488;9203712;30019584;22239713;2775178;3283;307;0;1650688;4;4;/data/work/78/3a7c7dcffd41a72369822f51e34965;-;-
58;node8;dc/f62efa;nf-dcf62efa1a14ccacf4940cf698210934;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669488215978;1669488243000;1669488247000;31022;3000;-;275.7;0.2;318177280;4645502976;318177280;4666920960;24799844;3234754;19461;10518;0;3616768;9;9;/data/work/dc/f62efa1a14ccacf4940cf698210934;-;-
42;node10;26/a38a12;nf-26a38a12e684d4dfefd52c54327e5041;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669488215037;1669488222000;1669488249000;33963;27000;-;439.2;0.2;245153792;4679794688;262475776;4986740736;234359161;538203239;23413;13255;0;568627200;620;1107;/data/work/26/a38a12e684d4dfefd52c54327e5041;-;-
50;node8;25/db2fb2;nf-25db2fb241f51f2818a2d76414ffefe7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669488215652;1669488233000;1669488248000;32348;15000;-;499.9;0.0;46297088;1617461248;46297088;1692966912;634740991;88064491;71602;11704;0;70705152;501;131;/data/work/25/db2fb241f51f2818a2d76414ffefe7;-;-
61;cpu05;85/248d41;nf-85248d4186bcb8e6f23d4b34d0defdb7;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669488229906;1669488251000;1669488253000;23094;1000;-;145.3;0.0;2883584;11567104;2883584;11571200;36057108;5344167;5525;563;0;3174400;2;2;/data/work/85/248d4186bcb8e6f23d4b34d0defdb7;-;-
102;node10;dc/161495;nf-dc1614950b0c65f8082ec54fffd4b8d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669488244880;1669488247000;1669488250000;5120;2000;-;70.0;0.0;2936832;11567104;2936832;11571200;9952482;11641691;463;12182;0;11649024;10;6;/data/work/dc/1614950b0c65f8082ec54fffd4b8d9;-;-
55;cpu05;54/ae3ef3;nf-54ae3ef3355d9270c529a6d0a6af5953;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669488215837;1669488238000;1669488253000;37163;15000;-;509.8;0.2;313860096;1625505792;313860096;1693569024;643445536;91986481;72082;12122;0;73891840;524;127;/data/work/54/ae3ef3355d9270c529a6d0a6af5953;-;-
103;cpu14;fc/a89114;nf-fca89114ab3b8e3eaf6540bae1784ed0;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669488244905;1669488250000;1669488254000;9095;3478;-;90.6;0.3;308830208;1808535552;308830208;2069655552;137803795;5280333;28696;285;0;5382144;77;181;/data/work/fc/a89114ab3b8e3eaf6540bae1784ed0;-;-
101;node10;35/e3d06e;nf-35e3d06e2fb97b9a818e3bf3c354b3c1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669488244935;1669488249000;1669488253000;8065;4000;-;100.5;0.0;55853056;131731456;55853056;131735552;4344306;14456552;786;16909;0;12083200;447;319;/data/work/35/e3d06e2fb97b9a818e3bf3c354b3c1;-;-
51;node10;a4/c14def;nf-a4c14def227028ff3a6073f81f0a510e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669488215869;1669488239000;1669488261000;45131;22000;-;443.3;0.1;217726976;1238007808;241246208;4996546560;135834667;635585938;13135;22411;0;656752640;672;1015;/data/work/a4/c14def227028ff3a6073f81f0a510e;-;-
60;cpu05;bc/eb9be9;nf-bceb9be9b407a399572fae211058080b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669488216006;1669488243000;1669488259000;42994;16000;-;498.8;0.2;314261504;1617801216;314261504;1693306880;634782862;88065229;71626;11707;0;70705152;507;123;/data/work/bc/eb9be9b407a399572fae211058080b;-;-
63;node8;0d/fc5258;nf-0dfc52580278708bda3162752b675e55;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669488229850;1669488250000;1669488255000;25150;4000;-;230.1;0.2;319922176;4640055296;320581632;4695248896;28554390;3875066;26880;11402;0;4321280;10;6;/data/work/0d/fc52580278708bda3162752b675e55;-;-
62;cpu14;b3/806d5f;nf-b3806d5faa0957fde4a64b68992b9ac5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669488229878;1669488255000;1669488257000;27122;1000;-;379.6;0.0;2895872;11567104;2895872;11571200;60057901;5968655;4833;1042;0;3502080;4;2;/data/work/b3/806d5faa0957fde4a64b68992b9ac5;-;-
108;node8;cc/df1c55;nf-ccdf1c5539aa65b86daed1473de0b4f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669488254048;1669488259000;1669488261000;6952;1000;-;94.7;0.0;2887680;11567104;2887680;11571200;8507932;10874195;463;1846;0;10887168;4;0;/data/work/cc/df1c5539aa65b86daed1473de0b4f7;-;-
66;node8;42/3d8492;nf-423d8492eda2d74556c0ad1ca0739959;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669488230351;1669488262000;1669488264000;33649;1000;-;168.9;0.0;2961408;11567104;2961408;11571200;35432605;5247447;5436;553;0;3117056;1;1;/data/work/42/3d8492eda2d74556c0ad1ca0739959;-;-
69;cpu05;fb/d5a2b0;nf-fbd5a2b03641175f96dded684eeb0874;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669488230405;1669488258000;1669488264000;33595;4000;-;230.2;0.2;319107072;4640055296;320184320;4666916864;28296315;3817294;26382;11305;0;4300800;10;7;/data/work/fb/d5a2b03641175f96dded684eeb0874;-;-
107;node10;38/b2c716;nf-38b2c716992fed8f14b5b74091d497f7;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669488253993;1669488259000;1669488264000;10007;4096;-;90.0;0.1;98603008;1562845184;187088896;1756975104;140202964;6210570;28252;284;0;6316032;84;213;/data/work/38/b2c716992fed8f14b5b74091d497f7;-;-
112;cpu05;ba/4ea927;nf-ba4ea927bb7246015b8c4e5c1a5c1068;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669488254221;1669488261000;1669488264000;9779;2834;-;88.3;0.1;74764288;1290924032;79454208;1563082752;104354273;4788510;21953;272;0;4878336;82;162;/data/work/ba/4ea927bb7246015b8c4e5c1a5c1068;-;-
56;cpu14;a8/5b99e7;nf-a85b99e720df81c7ce0c41086e35489e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669488215949;1669488246000;1669488266000;50051;20000;-;448.1;0.1;214036480;1218097152;239869952;4993941504;128152854;601768108;12465;21615;0;622075904;761;947;/data/work/a8/5b99e720df81c7ce0c41086e35489e;-;-
106;cpu14;48/dc9a7a;nf-48dc9a7ab50bfd6023cddabf555621b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669488249177;1669488261000;1669488263000;13823;1000;-;95.0;0.0;2883584;11567104;2883584;11571200;8419262;10894341;463;2242;0;10911744;5;3;/data/work/48/dc9a7ab50bfd6023cddabf555621b9;-;-
104;cpu14;67/fa4886;nf-67fa4886cd647d8ca4dca266fb2b70fe;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669488249234;1669488258000;1669488262000;12766;3785;-;89.9;0.1;95166464;1556803584;150900736;1768767488;116774277;6242252;22843;271;0;6344704;89;189;/data/work/67/fa4886cd647d8ca4dca266fb2b70fe;-;-
111;cpu14;67/da0d43;nf-67da0d4380c388c154620e37c4a901ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669488254256;1669488266000;1669488269000;14744;1000;-;41.5;0.0;2883584;11567104;2883584;11571200;4144718;9442667;462;4169;0;9453568;2;2;/data/work/67/da0d4380c388c154620e37c4a901ca;-;-
110;node10;eb/33da68;nf-eb33da689e65a528e756c660d8cdda12;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669488254282;1669488273000;1669488275000;20718;2000;-;99.4;0.0;56098816;131731456;56098816;131735552;1440416;4259819;387;4337;0;3526656;137;108;/data/work/eb/33da689e65a528e756c660d8cdda12;-;-
67;cpu05;f2/209397;nf-f2209397e97cbd13c0bd1c1b00012ced;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669488230433;1669488268000;1669488270000;39567;1000;-;359.6;0.0;2973696;11567104;2973696;11571200;59391775;5870984;4792;1032;0;3444736;10;2;/data/work/f2/209397e97cbd13c0bd1c1b00012ced;-;-
74;node8;25/369188;nf-25369188a259a6798b2fc8b4d7dd8554;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669488230494;1669488267000;1669488272000;41506;4000;-;210.7;0.2;277327872;4635860992;277327872;4695248896;28553858;3875066;26881;11360;0;4263936;10;6;/data/work/25/369188a259a6798b2fc8b4d7dd8554;-;-
109;node10;01/af7e4a;nf-01af7e4a8de6284a706f7e236f9f4513;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669488254018;1669488264000;1669488278000;23982;14000;-;99.8;0.0;65576960;132276224;65576960;132468736;3622121;9922489;687;1287;0;8159232;360;1003;/data/work/01/af7e4a8de6284a706f7e236f9f4513;-;-
113;node8;64/4c486d;nf-644c486d284f3854b92b01cc68c645ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255540;1669488271000;1669488274000;18460;2000;-;153.9;0.0;90677248;2504863744;90787840;2527879168;85083646;43893908;3627;4646;0;7069696;557;22;/data/work/64/4c486d284f3854b92b01cc68c645ff;-;-
65;node8;29/018c08;nf-29018c08b00938ef5bfc801d113e2a35;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669488229936;1669488254000;1669488276000;46064;22000;-;503.3;0.1;86245376;440209408;86245376;775667712;726083925;145301677;75497;17299;0;114044928;728;145;/data/work/29/018c08b00938ef5bfc801d113e2a35;-;-
75;node8;a3/ce2770;nf-a3ce2770a4686c910468c1d226548826;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669488230556;1669488276000;1669488278000;47444;1000;-;360.9;0.0;2973696;11567104;2973696;11571200;60057644;5968645;4836;1042;0;3502080;2;2;/data/work/a3/ce2770a4686c910468c1d226548826;-;-
78;cpu05;2f/04e81d;nf-2f04e81d9e5b99fdd93810f79e73b718;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669488230676;1669488276000;1669488281000;50324;4000;-;222.9;0.2;315572224;4640055296;315977728;4666916864;25039416;3242929;19943;10568;0;3674112;11;7;/data/work/2f/04e81d9e5b99fdd93810f79e73b718;-;-
105;cpu14;d2/cb9554;nf-d2cb95548804fbd0bc0a14ee40bf495e;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669488249206;1669488264000;1669488275000;25794;11000;-;100.0;0.0;57282560;131731456;57282560;131735552;3577675;9802048;681;1834;0;8052736;243;1013;/data/work/d2/cb95548804fbd0bc0a14ee40bf495e;-;-
114;cpu05;52/2f2969;nf-522f2969ee53060c439b9efc28a40661;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255572;1669488273000;1669488277000;21428;3000;-;172.6;0.0;77447168;2436182016;77578240;2525921280;66566247;28900204;2608;3351;0;4251648;307;18;/data/work/52/2f2969ee53060c439b9efc28a40661;-;-
119;node10;02/d8fc06;nf-02d8fc0695b019e231c2dd669ab8293a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255743;1669488280000;1669488283000;27257;2000;-;166.1;0.0;95690752;2504863744;95821824;2527879168;86273606;44886108;3705;4728;0;7274496;639;23;/data/work/02/d8fc0695b019e231c2dd669ab8293a;-;-
64;node10;31/edce4d;nf-31edce4d39fd4dc5137c1f79b557e136;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669488229963;1669488257000;1669488283000;53037;26000;-;443.4;0.2;235782144;487772160;264724480;4683849728;240102660;564379465;23988;13722;0;595447808;332;1132;/data/work/31/edce4d39fd4dc5137c1f79b557e136;-;-
79;cpu05;0f/04e594;nf-0f04e59444fbf9265353eb77cbfc6dac;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669488230646;1669488283000;1669488284000;53354;0;-;156.3;0.0;2883584;11567104;2883584;11571200;22968058;2876087;3393;318;0;1708032;2;2;/data/work/0f/04e59444fbf9265353eb77cbfc6dac;-;-
83;node8;14/59ce8c;nf-1459ce8ce3b638097ff80b3a2ef92394;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669488230790;1669488281000;1669488285000;54210;3000;-;271.8;0.2;315367424;4640055296;317816832;4666916864;24802894;3234755;19550;10518;0;3661824;10;3;/data/work/14/59ce8ce3b638097ff80b3a2ef92394;-;-
115;cpu14;c5/299268;nf-c52992685d5933c8de699178e7c5dd4f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255631;1669488278000;1669488281000;25369;2000;-;172.6;0.0;77164544;2436182016;77295616;2525921280;67969163;30071391;2674;3446;0;4497408;478;17;/data/work/c5/2992685d5933c8de699178e7c5dd4f;-;-
117;cpu14;52/c06d58;nf-52c06d589dde1c259c2a4e86e337d07f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255662;1669488284000;1669488287000;31338;2000;-;147.9;0.0;92577792;2504863744;92577792;2527879168;86273697;44886613;3698;4728;0;7274496;570;16;/data/work/52/c06d589dde1c259c2a4e86e337d07f;-;-
120;node8;97/4883d0;nf-974883d081b3b4ada38e688e318ca9a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255713;1669488283000;1669488286000;30287;2000;-;168.3;0.0;76800000;2436182016;76931072;2524864512;67967181;30069806;2701;3445;0;4497408;379;20;/data/work/97/4883d081b3b4ada38e688e318ca9a4;-;-
122;node10;5e/20cff5;nf-5e20cff54e009dea17325394ab081210;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488255771;1669488286000;1669488290000;34229;3000;-;172.0;0.0;77049856;2503290880;77180928;2526572544;67967870;30070697;2691;3448;0;4497408;458;12;/data/work/5e/20cff54e009dea17325394ab081210;-;-
