task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;07/2f33e8;nf-072f33e8c60fc86e4142fbd863e48034;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956942327;1669956952000;1669956955000;12673;2000;-;456.5;0.1;143089664;615919616;143089664;817250304;87932231;64837507;13450;12931;0;12173312;7;3;/data/work/07/2f33e8c60fc86e4142fbd863e48034;-;-
50;cpu14;47/20dd43;nf-4720dd43ac8f8fab5ef1ebcb5e1f7e8c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956942557;1669956948000;1669956952000;9443;2000;-;404.5;0.1;129019904;615919616;129019904;683032576;87562542;64162894;12612;12787;0;12091392;8;2;/data/work/47/20dd43ac8f8fab5ef1ebcb5e1f7e8c;-;-
54;cpu14;6a/8fe824;nf-6a8fe8240792ac2b30d95c5123ca80f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956947607;1669956953000;1669956953000;5393;0;-;305.2;0.0;29057024;5379616768;29057024;5379620864;12220473;9126151;614;22;0;9134080;8;5;/data/work/6a/8fe8240792ac2b30d95c5123ca80f1;-;-
58;cpu05;e4/5eeb59;nf-e45eeb59af5263fed606eebb5e3b97f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956952593;1669956955000;1669956955000;2407;0;-;285.4;0.0;3280896;5632000;3280896;5636096;12220463;9126165;615;22;0;9134080;5;0;/data/work/e4/5eeb59af5263fed606eebb5e3b97f0;-;-
48;node8;84/581a3d;nf-84581a3d4d01052a9b373fa29838a13f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956942057;1669956951000;1669956955000;12943;2000;-;458.3;0.1;138297344;615919616;138297344;615923712;87932031;64837489;13306;12931;0;12173312;8;2;/data/work/84/581a3d4d01052a9b373fa29838a13f;-;-
53;cpu14;6c/0cc8c3;nf-6c0cc8c3ba14b90597143fb0ee9a021c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956947527;1669956956000;1669956956000;8473;0;-;292.6;0.0;12582912;5378043904;12582912;5378048000;12512913;9089485;627;22;0;9097216;19;8;/data/work/6c/0cc8c3ba14b90597143fb0ee9a021c;-;-
57;node8;80/49152c;nf-8049152c604d372cbb103fe3480f1e03;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956952467;1669956958000;1669956958000;5533;0;-;254.4;0.0;3211264;5632000;3211264;5636096;12512690;9089501;626;22;0;9097216;2;2;/data/work/80/49152c604d372cbb103fe3480f1e03;-;-
51;cpu14;ef/0e1dcd;nf-ef0e1dcd7f250a59353b19eadbb83da1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956947119;1669956960000;1669956963000;15881;2000;-;446.1;0.1;146710528;615923712;146710528;683036672;87252504;64026054;13749;12782;0;11976704;7;1;/data/work/ef/0e1dcd7f250a59353b19eadbb83da1;-;-
52;node10;36/e68d72;nf-36e68d72a92edcf658d4ca2b12754115;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956947423;1669956956000;1669956959000;11577;2000;-;451.5;0.1;143339520;615919616;143339520;683032576;87932230;64837495;12442;12931;0;12173312;7;2;/data/work/36/e68d72a92edcf658d4ca2b12754115;-;-
56;node8;14/3e680e;nf-143e680e25113dbe3a5a696139c4c433;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956952401;1669956960000;1669956962000;9599;2000;-;69.8;0.0;3276800;5632000;3276800;5636096;12512688;9089546;626;22;0;9097216;2;1;/data/work/14/3e680e25113dbe3a5a696139c4c433;-;-
60;cpu05;dc/1fdf4a;nf-dc1fdf4a28ba97041fb9362c85354b75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956957372;1669956961000;1669956962000;4628;1000;-;278.3;0.0;3264512;5632000;3264512;5636096;12302234;8656408;619;22;0;8667136;2;0;/data/work/dc/1fdf4a28ba97041fb9362c85354b75;-;-
61;cpu14;1f/1d5dc8;nf-1f1d5dc802e9a1237c86b3785fb1d5f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956957435;1669956963000;1669956964000;6565;1000;-;90.5;0.0;3239936;5632000;3239936;5636096;12220470;9126157;614;22;0;9134080;2;0;/data/work/1f/1d5dc802e9a1237c86b3785fb1d5f3;-;-
63;node10;d6/dc97b6;nf-d6dc97b6b86acefc5cf58612597c266b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956958158;1669956964000;1669956964000;5842;0;-;72.7;0.0;3256320;5632000;3256320;5636096;9263078;15514;508;19;0;20480;2;0;/data/work/d6/dc97b6b86acefc5cf58612597c266b;-;-
8;node8;a9/83311e;nf-a983311e1c259b93161f8c9c2c7ef8ca;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956898349;1669956965000;1669956973000;74651;8000;-;246.8;0.1;181792768;3208159232;181792768;3271364608;309615334;260366757;49742;22580;0;20480000;4332;112;/data/work/a9/83311e1c259b93161f8c9c2c7ef8ca;-;-
55;cpu05;1c/6c5c3e;nf-1c6c5c3e45337aa0a5cae8510e3bd714;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956952187;1669956963000;1669956967000;14813;3000;-;310.3;0.1;157687808;615923712;157687808;683036672;87252489;64026034;13060;12782;0;11976704;15;0;/data/work/1c/6c5c3e45337aa0a5cae8510e3bd714;-;-
62;node10;98/f92b59;nf-98f92b59403f897e2841a80732193a52;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956958024;1669956967000;1669956967000;8976;0;-;80.0;0.0;3383296;5632000;3383296;5636096;9263065;15514;508;19;0;20480;4;0;/data/work/98/f92b59403f897e2841a80732193a52;-;-
64;cpu14;a3/f94513;nf-a3f94513f221d46b66433b92e01ed5c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956962268;1669956970000;1669956970000;7732;0;-;173.6;0.0;3330048;5632000;3330048;5636096;12302246;8656346;620;22;0;8667136;2;1;/data/work/a3/f94513f221d46b66433b92e01ed5c9;-;-
66;cpu05;8b/ab131e;nf-8bab131ed0955f1cbbba49e31519fcaa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956962997;1669956967000;1669956968000;5003;1000;-;107.9;0.0;3219456;5632000;3219456;5636096;9226427;15371;506;19;0;20480;5;8;/data/work/8b/ab131ed0955f1cbbba49e31519fcaa;-;-
68;cpu14;16/a04efd;nf-16a04efd828249d33a024321078609a0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956967359;1669956973000;1669956973000;5641;0;-;262.8;0.0;3239936;5632000;3239936;5636096;12302233;8656360;618;22;0;8667136;2;0;/data/work/16/a04efd828249d33a024321078609a0;-;-
69;cpu05;c2/eb485e;nf-c2eb485e470b356a594446705867549d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956967486;1669956972000;1669956973000;5514;1000;-;79.0;0.0;3190784;5632000;3190784;5636096;9226474;15370;506;19;0;20480;2;0;/data/work/c2/eb485e470b356a594446705867549d;-;-
70;node8;a2/351878;nf-a23518786337f5f5fd2adac83164251f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956967934;1669956974000;1669956975000;7066;0;-;102.8;0.0;3211264;5632000;3211264;5636096;8793124;16602;492;19;0;20480;2;3;/data/work/a2/3518786337f5f5fd2adac83164251f;-;-
74;node10;f9/17437c;nf-f917437c31fd1fcebb12e0b564db78c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956968118;1669956976000;1669956976000;7882;0;-;14.9;0.0;3334144;5632000;3334144;5636096;185953;5327;230;19;0;12288;2;0;/data/work/f9/17437c31fd1fcebb12e0b564db78c6;-;-
59;node10;34/e17adf;nf-34e17adf8250f554b4163d67a2935126;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669956957231;1669956970000;1669956973000;15769;2000;-;380.0;0.1;117452800;1126821888;192307200;1160990720;87252485;64026029;13165;12782;0;11976704;405;6;/data/work/34/e17adf8250f554b4163d67a2935126;-;-
65;node10;5b/15a43f;nf-5b15a43fd25043c566d8e4d668782b00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956962750;1669956973000;1669956973000;10250;0;-;117.0;0.0;3293184;5632000;3293184;5636096;9226400;15371;506;19;0;20480;2;0;/data/work/5b/15a43fd25043c566d8e4d668782b00;-;-
26;node8;7d/82261e;nf-7d82261e9523c33be38ae100fed1947a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956898696;1669956970000;1669956978000;79304;8000;-;246.6;0.1;186773504;3208122368;186773504;3273146368;309615283;260366774;50313;22622;0;20512768;4365;114;/data/work/7d/82261e9523c33be38ae100fed1947a;-;-
37;cpu05;d2/5062f8;nf-d25062f8493f5e93f409d250c737d68f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956899076;1669956975000;1669956982000;82924;7000;-;246.8;0.1;169398272;3208146944;169398272;3269255168;309614211;260366749;50241;22622;0;20398080;4239;104;/data/work/d2/5062f8493f5e93f409d250c737d68f;-;-
67;node10;f5/e02980;nf-f5e029804b39159318f42f4d6a97bbcc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956967183;1669956979000;1669956979000;11817;0;-;299.1;0.0;16224256;5378043904;16224256;5378048000;12103753;8784605;612;22;0;8794112;17;1;/data/work/f5/e029804b39159318f42f4d6a97bbcc;-;-
71;node8;2c/9d7d60;nf-2c9d7d60195a737e9a0f580ee819be7f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956968010;1669956978000;1669956979000;10990;1000;-;125.1;0.0;6758400;164184064;6758400;231432192;9262874;15506;507;19;0;20480;69;3;/data/work/2c/9d7d60195a737e9a0f580ee819be7f;-;-
72;cpu14;65/73fc04;nf-6573fc04ba9bae7fe5fb1b3c15007049;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956968146;1669956976000;1669956977000;8854;0;-;76.5;0.0;3301376;5632000;3301376;5636096;9263806;66683;508;26;0;73728;2;3;/data/work/65/73fc04ba9bae7fe5fb1b3c15007049;-;-
73;cpu14;a5/17e17d;nf-a517e17d35a8595c1ef80558cbcb9501;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956968174;1669956979000;1669956980000;11826;1000;-;133.0;0.0;7000064;164184064;7000064;231432192;9263218;5500;508;19;0;12288;146;1;/data/work/a5/17e17d35a8595c1ef80558cbcb9501;-;-
82;cpu05;3f/16fd40;nf-3f16fd40ee15b39580e233f318f56d9a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956978286;1669956985000;1669956986000;7714;1000;-;117.8;0.0;3223552;5632000;3223552;5636096;9227135;67495;506;26;0;73728;2;2;/data/work/3f/16fd40ee15b39580e233f318f56d9a;-;-
9;cpu05;82/2239cb;nf-822239cb28a0ec362c028dd950e91bb0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956898313;1669956978000;1669956985000;86687;7000;-;243.3;0.1;196087808;3208138752;196087808;3269255168;309435862;260236683;50312;22657;0;20480000;4184;105;/data/work/82/2239cb28a0ec362c028dd950e91bb0;-;-
78;cpu05;95/499a2d;nf-95499a2d61ddc7ffd6fe691e3eee0cd6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956977737;1669956987000;1669956987000;9263;0;-;119.6;0.0;3293184;5632000;3293184;5636096;9263186;5500;508;19;0;12288;6;0;/data/work/95/499a2d61ddc7ffd6fe691e3eee0cd6;-;-
79;cpu14;d5/26b3ad;nf-d526b3ad3fd7de8b2cb6560d5100dfe9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956977794;1669956985000;1669956986000;8206;0;-;143.0;0.0;3248128;5632000;3248128;5636096;9263794;66684;508;26;0;73728;4;2;/data/work/d5/26b3ad3fd7de8b2cb6560d5100dfe9;-;-
80;node8;da/bf4ea4;nf-dabf4ea4da9eb1730f8cbe579d50d15d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956977933;1669956983000;1669956983000;5067;0;-;87.8;0.0;3211264;5632000;3211264;5636096;8793061;16601;492;19;0;20480;2;2;/data/work/da/bf4ea4da9eb1730f8cbe579d50d15d;-;-
29;cpu14;53/09568e;nf-5309568e76464e9659ac5cfa0acdc2a4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669956898728;1669956982000;1669956989000;90272;7000;-;251.0;0.1;170856448;3208138752;170856448;3269255168;309435991;260236685;50120;22636;0;20504576;4171;119;/data/work/53/09568e76464e9659ac5cfa0acdc2a4;-;-
76;cpu14;ce/584017;nf-ce584017739c393ce22834054cc029a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956977566;1669956988000;1669956989000;11434;1000;-;303.1;0.0;3252224;5632000;3252224;5636096;12103750;8784696;611;22;0;8794112;4;2;/data/work/ce/584017739c393ce22834054cc029a8;-;-
