task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu14;03/0f5c7c;nf-030f5c7caaaf7e25149e37b95e8333a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669763607406;1669763618000;1669763632000;24594;14000;-;577.1;0.1;224567296;1256583168;224567296;1323950080;51686413;42730925;2903;5353;0;6201344;1225;12;/data/work/03/0f5c7caaaf7e25149e37b95e8333a8;-;-
14;cpu05;d9/f36c75;nf-d9f36c75d6aa4d09abbea360169651a5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763586027;1669763630000;1669763634000;47973;3000;-;170.6;0.2;294989824;4571893760;295899136;4627087360;23490096;2424780;16324;6692;0;2711552;7;5;/data/work/d9/f36c75d6aa4d09abbea360169651a5;-;-
16;node10;e3/cd863c;nf-e3cd863c608a9cb16d82d6bc3e80d4b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669763586119;1669763632000;1669763634000;47881;2000;-;110.1;0.0;51757056;58613760;51757056;58617856;9866729;2508309;194;419;0;2523136;7;102;/data/work/e3/cd863c608a9cb16d82d6bc3e80d4b6;-;-
42;node8;30/4ca6cc;nf-304ca6cc778439fda48ad9fbdc7545d6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669763606935;1669763637000;1669763638000;31065;1000;-;339.8;0.0;5832704;11403264;5832704;11468800;119213689;38892807;5367;307;0;38920192;10;5;/data/work/30/4ca6cc778439fda48ad9fbdc7545d6;-;-
44;cpu05;e5/147ff2;nf-e5147ff25136b9a416aea3a8b4865b7d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669763607434;1669763639000;1669763640000;32566;1000;-;320.4;0.0;9863168;542633984;9863168;607453184;119213907;38892816;5377;307;0;38920192;188;14;/data/work/e5/147ff25136b9a416aea3a8b4865b7d;-;-
55;node8;05/5fa184;nf-055fa184ebe1d0cb8c3140f46cbb9a04;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763616864;1669763633000;1669763637000;20136;3000;-;183.0;0.2;306421760;4571893760;311980032;4598755328;23980604;2340273;17357;6545;0;2633728;7;5;/data/work/05/5fa184ebe1d0cb8c3140f46cbb9a04;-;-
60;node8;57/b9c8cf;nf-57b9c8cf235048babbf506c5bed9f569;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763621463;1669763628000;1669763634000;12537;4000;-;156.8;0.2;303058944;4571893760;304500736;4627087360;26170696;2316844;21718;6514;0;2617344;8;6;/data/work/57/b9c8cf235048babbf506c5bed9f569;-;-
64;cpu05;d3/ac1349;nf-d3ac1349a4a12ca2d568f5e293305f96;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763631235;1669763636000;1669763636000;4765;0;-;255.0;0.0;14675968;5378039808;14675968;5378043904;6324813;3282644;419;20;0;3289088;20;8;/data/work/d3/ac1349a4a12ca2d568f5e293305f96;-;-
26;cpu14;8e/8744ad;nf-8e8744adfcc2e49583e74267f5d1c417;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763586493;1669763634000;1669763638000;51507;3000;-;181.6;0.2;307773440;4571893760;312832000;4627087360;23490808;2424731;16389;6669;0;2695168;7;6;/data/work/8e/8744adfcc2e49583e74267f5d1c417;-;-
27;cpu05;16/848f91;nf-16848f91efcbbef9463995ae1016cd4a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669763586583;1669763643000;1669763645000;58417;2000;-;109.4;0.0;51732480;58613760;51732480;58617856;9866721;2508295;194;419;0;2523136;7;104;/data/work/16/848f91efcbbef9463995ae1016cd4a;-;-
63;cpu14;86/68fc09;nf-8668fc09c4985fe0d1c6205dd5c2898e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669763631148;1669763638000;1669763643000;11852;4000;-;379.7;0.0;216829952;791113728;216829952;1095041024;104254769;101472462;1169;356;0;6316032;1015;1223;/data/work/86/68fc09c4985fe0d1c6205dd5c2898e;-;-
65;node10;1e/201195;nf-1e20119555efb28269ef4c9efbc32b5e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763632448;1669763637000;1669763637000;4552;0;-;231.6;0.0;16527360;5378039808;16527360;5378043904;6327850;3283061;420;20;0;3289088;21;8;/data/work/1e/20119555efb28269ef4c9efbc32b5e;-;-
70;node10;e4/20cfc9;nf-e420cfc9a0ba756b24cc0f74c44de132;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763633355;1669763642000;1669763642000;8645;0;-;104.5;0.0;3350528;5632000;3350528;5636096;2653643;5114;305;19;0;12288;4;0;/data/work/e4/20cfc9a0ba756b24cc0f74c44de132;-;-
71;node8;d1/cedd94;nf-d1cedd9434ac76f92275e8ecbe58795a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763636107;1669763642000;1669763642000;5893;0;-;211.4;0.0;3297280;5632000;3297280;5636096;6331002;3283038;419;20;0;3289088;2;0;/data/work/d1/cedd9434ac76f92275e8ecbe58795a;-;-
62;node8;b1/d335bc;nf-b1d335bc3b87128262166b2fadbe19c3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669763621496;1669763647000;1669763648000;26504;1000;-;392.6;0.0;9875456;15892480;9875456;15896576;117247400;38462337;1486;305;0;38486016;4;2;/data/work/b1/d335bc3b87128262166b2fadbe19c3;-;-
61;cpu14;dc/bef446;nf-dcbef44617bfd9f89925b9755a9a5b94;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669763621523;1669763643000;1669763649000;27477;6000;-;559.4;0.1;109993984;1178845184;109993984;1267654656;49311239;40155626;2983;4864;0;5513216;696;8;/data/work/dc/bef44617bfd9f89925b9755a9a5b94;-;-
66;node10;ed/fa3750;nf-edfa375066ad527922eae4e592191e70;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763633293;1669763645000;1669763652000;18707;4000;-;280.3;0.3;365862912;4640055296;367153152;4666916864;26894730;4636006;24330;13023;0;5124096;10;4;/data/work/ed/fa375066ad527922eae4e592191e70;-;-
75;node10;10/61a888;nf-1061a888601711d12ed78e5ec8520e56;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669763642525;1669763648000;1669763653000;10475;5000;-;317.5;0.0;205262848;780660736;205262848;1095041024;104254751;101472462;1165;356;0;6328320;1260;1399;/data/work/10/61a888601711d12ed78e5ec8520e56;-;-
76;cpu05;a2/0961d2;nf-a20961d2ab1f86b77fa6df26e2bb2bab;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669763642694;1669763647000;1669763651000;8306;4000;-;388.4;0.0;219475968;794177536;219475968;1095041024;104254754;101472462;1167;356;0;6328320;1011;1354;/data/work/a2/0961d2ab1f86b77fa6df26e2bb2bab;-;-
77;cpu14;0c/3294ec;nf-0c3294ecdc10b406f872624700848fb6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763643685;1669763648000;1669763648000;4315;0;-;106.7;0.0;6791168;164184064;6791168;231432192;3419832;5130;329;19;0;12288;292;6;/data/work/0c/3294ecdc10b406f872624700848fb6;-;-
67;cpu05;14/a65e15;nf-14a65e15ffbb55e77b5d36101a6adfa4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669763633213;1669763652000;1669763656000;22787;4000;-;64.7;0.1;98217984;987910144;181780480;6311444480;59867388;25835169;10504;4723;0;25812992;14218;4911;/data/work/14/a65e15ffbb55e77b5d36101a6adfa4;-;-
72;node8;f6/496658;nf-f649665850014874a0b13852785cd3a8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763642377;1669763650000;1669763655000;12623;4000;-;142.0;0.2;279834624;4571893760;281911296;4627087360;23206495;2358817;15808;6576;0;2600960;8;2;/data/work/f6/49665850014874a0b13852785cd3a8;-;-
85;cpu14;57/ded811;nf-57ded811994e6912fe702ba1ff2de566;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763648630;1669763656000;1669763656000;7370;0;-;40.2;0.0;3170304;5632000;3170304;5636096;3420248;5129;329;19;0;12288;2;2;/data/work/57/ded811994e6912fe702ba1ff2de566;-;-
78;node8;4d/6af656;nf-4d6af656faad5610094b676de8bbc084;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763647952;1669763655000;1669763660000;12048;4000;-;178.2;0.2;295378944;4571893760;295378944;4598755328;23206936;2358771;15824;6622;0;2658304;8;7;/data/work/4d/6af656faad5610094b676de8bbc084;-;-
82;cpu05;7c/d89511;nf-7cd8951198b84322e8d2a6f02f6a40c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763648325;1669763656000;1669763661000;12675;4000;-;263.0;0.3;366731264;4644061184;366731264;4695248896;28221150;4547937;26798;12884;0;5005312;11;7;/data/work/7c/d8951198b84322e8d2a6f02f6a40c9;-;-
86;cpu14;a5/0d5521;nf-a50d5521ece8eee82cb05614df12ac7c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763649804;1669763661000;1669763661000;11196;0;-;113.8;0.0;6856704;164184064;6856704;231432192;3420235;5130;329;19;0;12288;146;8;/data/work/a5/0d5521ece8eee82cb05614df12ac7c;-;-
87;node10;78/10ad93;nf-7810ad935bdb29e3e6a65fd3a17b10d5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669763656463;1669763662000;1669763666000;9537;4000;-;374.2;0.0;186310656;834715648;186310656;1253847040;100499489;97655768;1179;369;0;5750784;2096;1544;/data/work/78/10ad935bdb29e3e6a65fd3a17b10d5;-;-
88;cpu05;18/1dc065;nf-181dc0656ab22fcc409de3a9625a9199;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763656678;1669763663000;1669763663000;6322;0;-;223.5;0.0;3194880;5632000;3194880;5636096;5640216;2679255;397;20;0;2682880;4;1;/data/work/18/1dc0656ab22fcc409de3a9625a9199;-;-
69;cpu14;70/ad3d25;nf-70ad3d2599d70310331b13a53e1d59e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669763633326;1669763652000;1669763665000;31674;12000;-;366.7;0.1;203030528;4964360192;263692288;5022588928;82174439;419948332;10616;6337;0;424181760;905;751;/data/work/70/ad3d2599d70310331b13a53e1d59e0;-;-
81;cpu14;f3/8b2c95;nf-f38b2c9508df6f7e2a26bff923ca2e9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669763648301;1669763663000;1669763667000;18699;4000;-;96.8;0.1;100229120;987922432;189431808;6311460864;68679930;30248708;10569;4820;0;30175232;14249;5238;/data/work/f3/8b2c9508df6f7e2a26bff923ca2e9d;-;-
90;node10;7e/55882e;nf-7e55882ed0a5b0bd6e37ab4c09fe6c08;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763657075;1669763664000;1669763669000;11925;3000;-;263.1;0.3;370651136;4645158912;370651136;4666920960;28223283;4547938;26856;12884;0;4993024;6;8;/data/work/7e/55882ed0a5b0bd6e37ab4c09fe6c08;-;-
93;node8;ac/e2aac5;nf-ace2aac50395065147ac74c67046e10a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763657189;1669763665000;1669763669000;11811;3000;-;277.8;0.3;392183808;4640055296;392466432;4666916864;28224040;4547928;26924;12884;0;4997120;9;8;/data/work/ac/e2aac50395065147ac74c67046e10a;-;-
97;node8;8b/c783f7;nf-8bc783f7b69de8e997206fa59cb50b3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763661254;1669763669000;1669763671000;9746;1000;-;23.0;0.0;2883584;11567104;2883584;11571200;1030503;119592;515;56;0;139264;2;2;/data/work/8b/c783f7b69de8e997206fa59cb50b3f;-;-
98;cpu05;e0/5ac908;nf-e05ac9085643ed6376a69040b2e5539a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763661280;1669763670000;1669763672000;10720;2000;-;12.2;0.0;41320448;151281664;41320448;218169344;264667;2195;397;41;0;12288;13;9;/data/work/e0/5ac9085643ed6376a69040b2e5539a;-;-
103;cpu14;d8/30e044;nf-d830e0443cfba9f51d23cccd502f607a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763667643;1669763670000;1669763670000;2357;0;-;87.0;0.0;4878336;164319232;4878336;231432192;2816450;5113;310;19;0;12288;13;10;/data/work/d8/30e0443cfba9f51d23cccd502f607a;-;-
105;node10;ea/cdca00;nf-eacdca0019ed84d47ea1dab9b31da535;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763671313;1669763672000;1669763673000;1687;138;-;13.5;0.0;3129344;4071424;3129344;4079616;109472;38027;261;19;0;49152;6;6;/data/work/ea/cdca0019ed84d47ea1dab9b31da535;-;-
100;cpu05;48/8fee85;nf-488fee8552a76adf3099efd36dd3bb24;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763667618;1669763674000;1669763679000;11382;4000;-;153.7;0.2;252366848;4571893760;252366848;4629184512;26589560;2280156;22543;6474;0;2592768;9;6;/data/work/48/8fee8552a76adf3099efd36dd3bb24;-;-
104;cpu14;1f/acfb16;nf-1facfb1669b83e244ee7ef28dfd7c96d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763671285;1669763678000;1669763678000;6715;24;-;63.4;0.0;3010560;4071424;3010560;4079616;109938;38100;261;19;0;49152;4;2;/data/work/1f/acfb1669b83e244ee7ef28dfd7c96d;-;-
107;cpu05;36/0a6fbf;nf-360a6fbf9a1d7755c5f0cccdf0776846;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763671525;1669763678000;1669763680000;8475;1000;-;11.9;0.0;41480192;151281664;41480192;218169344;267454;1293;397;29;0;12288;15;12;/data/work/36/0a6fbf9a1d7755c5f0cccdf0776846;-;-
106;node8;f9/c8c4d8;nf-f9c8c4d840f65afb315fe225444bdfc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763671553;1669763676000;1669763677000;5447;0;-;79.6;0.0;2945024;11567104;2945024;11571200;1033893;114734;515;57;0;143360;4;2;/data/work/f9/c8c4d840f65afb315fe225444bdfc8;-;-
89;cpu14;1c/f97eee;nf-1cf97eeee0341fbf5f916b340793f435;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669763657020;1669763674000;1669763678000;20980;4000;-;86.6;0.1;99733504;987922432;190570496;6311460864;68679926;30248706;10569;4821;0;30167040;14302;3073;/data/work/1c/f97eeee0341fbf5f916b340793f435;-;-
109;node8;05/b35195;nf-05b35195e376100fcec3d38e9ffa4b8f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763677149;1669763680000;1669763681000;3851;374;-;39.3;0.0;3350528;22179840;3350528;22179840;366987;60065;358;62;0;69632;5;1;/data/work/05/b35195e376100fcec3d38e9ffa4b8f;-;-
83;cpu05;51/8f7629;nf-518f7629b049013cc386dc50741a0f73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669763648381;1669763666000;1669763682000;33619;16000;-;357.7;0.2;283250688;4968628224;344412160;5033959424;100518401;506884919;12529;6320;0;511164416;940;1071;/data/work/51/8f7629b049013cc386dc50741a0f73;-;-
