task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;cpu14;3e/91de08;nf-3e91de088c007461f71284c9a04ac7ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247555265;1670248026000;1670248030000;474735;3000;-;205.4;0.2;260653056;4576374784;260763648;4627087360;21128213;2342006;11375;6378;0;2605056;9;7;/data/work/3e/91de088c007461f71284c9a04ac7ce;-;-
109;cpu05;3f/2427f5;nf-3f2427f5fd912a6b78029b8e19e249d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247555438;1670248027000;1670248031000;475562;3000;-;159.7;0.2;261992448;4571893760;262881280;4627087360;21129429;2342006;11417;6378;0;2600960;9;2;/data/work/3f/2427f5fd912a6b78029b8e19e249d2;-;-
3;node8;e7/6ef7c0;nf-e76ef7c025f77ad93c76c3d2b5b4898c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552102;1670248029000;1670248032000;479898;2000;-;210.7;0.2;260300800;4571893760;260300800;4627087360;21102408;2041094;11531;5942;0;2297856;9;2;/data/work/e7/6ef7c025f77ad93c76c3d2b5b4898c;-;-
6;node10;8a/fe15d7;nf-8afe15d7a3f773e5211add609947d02d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552346;1670248030000;1670248034000;481654;3000;-;215.6;0.2;254783488;4571893760;254783488;4627087360;21101915;2041103;11471;5942;0;2269184;9;7;/data/work/8a/fe15d7a3f773e5211add609947d02d;-;-
15;cpu14;53/da8146;nf-53da814646abe157bd8639f7ac2c767b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552558;1670248033000;1670248036000;483442;2000;-;207.8;0.2;269946880;4576849920;270110720;4598755328;21100393;2041105;11486;5942;0;2269184;9;3;/data/work/53/da814646abe157bd8639f7ac2c767b;-;-
21;cpu05;bc/aaf3e6;nf-bcaaf3e6cfbb5e8d27df8c25661d1327;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552754;1670248032000;1670248036000;483246;2000;-;216.5;0.2;271060992;4576792576;271060992;4627087360;21100489;2041104;11505;5942;0;2285568;9;8;/data/work/bc/aaf3e6cfbb5e8d27df8c25661d1327;-;-
27;node10;f8/29abe5;nf-f829abe53350e150bde2e700e2d1a4b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553012;1670248036000;1670248040000;486988;3000;-;212.1;0.2;256004096;4571893760;257073152;4627087360;21102165;2041103;11499;5942;0;2269184;9;4;/data/work/f8/29abe53350e150bde2e700e2d1a4b0;-;-
33;node8;ee/ce823c;nf-eece823c0cf6cfa29a1673508ddf3cdf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553205;1670248035000;1670248039000;485795;3000;-;210.6;0.2;253272064;4571893760;254455808;4627087360;21101967;2041094;11517;5942;0;2269184;9;2;/data/work/ee/ce823c0cf6cfa29a1673508ddf3cdf;-;-
39;cpu14;3b/b04384;nf-3bb04384d9181200fd086759ea930c7b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553387;1670248037000;1670248040000;486613;2000;-;208.3;0.2;253927424;4571893760;255369216;4627087360;21101031;2041104;11551;5942;0;2285568;9;2;/data/work/3b/b04384d9181200fd086759ea930c7b;-;-
46;cpu05;cf/b9b18c;nf-cfb9b18c663381ed00d3e791281c5d2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553569;1670248038000;1670248042000;488431;3000;-;208.9;0.2;259235840;4576055296;259235840;4627087360;21100400;2041104;11495;5942;0;2269184;9;6;/data/work/cf/b9b18c663381ed00d3e791281c5d2d;-;-
52;node8;81/40a59e;nf-8140a59eb3747a52013f85cca8f1a4ee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553749;1670248039000;1670248043000;489251;3000;-;211.6;0.2;252366848;4571893760;253427712;4627087360;21101689;2041095;11469;5942;0;2301952;9;4;/data/work/81/40a59eb3747a52013f85cca8f1a4ee;-;-
58;node10;59/49a74b;nf-5949a74b30097245d3693e2c56a00174;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553929;1670248040000;1670248044000;490071;3000;-;211.6;0.2;253882368;4571893760;254943232;4627087360;21102119;2041104;11497;5942;0;2301952;9;2;/data/work/59/49a74b30097245d3693e2c56a00174;-;-
64;cpu05;3d/c42582;nf-3dc4258208fd84cdddd426996f0daa23;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247554128;1670248043000;1670248047000;492872;3000;-;212.2;0.2;254492672;4571893760;254750720;4627087360;21100154;2041104;11472;5942;0;2289664;9;3;/data/work/3d/c4258208fd84cdddd426996f0daa23;-;-
70;cpu14;18/e3b243;nf-18e3b2433f4cec89c9751f10be1b0f48;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247554311;1670248043000;1670248046000;491689;2000;-;212.7;0.2;270966784;4576497664;270966784;4627087360;21100423;2041103;11496;5963;0;2269184;9;3;/data/work/18/e3b2433f4cec89c9751f10be1b0f48;-;-
76;node8;76/740722;nf-76740722b3fe357a96ca2580b7d288bc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247554483;1670248045000;1670248049000;494517;3000;-;209.5;0.2;256077824;4571893760;257142784;4627087360;21101899;2041095;11489;5942;0;2269184;9;7;/data/work/76/740722b3fe357a96ca2580b7d288bc;-;-
82;node10;9f/bcd789;nf-9fbcd78982bd4f31eb9b6ea7d8b997a9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247554651;1670248046000;1670248050000;495349;3000;-;213.1;0.2;255868928;4571893760;257548288;4627087360;21101643;2041105;11448;5942;0;2269184;9;4;/data/work/9f/bcd78982bd4f31eb9b6ea7d8b997a9;-;-
87;cpu14;7e/d45962;nf-7ed4596243e5d0a3c9c6d672bde9f5e0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247554839;1670248048000;1670248052000;497161;2000;-;197.9;0.2;260804608;4571893760;260907008;4627087360;21099933;2041104;11470;5942;0;2285568;9;2;/data/work/7e/d4596243e5d0a3c9c6d672bde9f5e0;-;-
93;cpu05;99/49eb76;nf-9949eb76435143f3cded1ad30fb6f55e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247555011;1670248049000;1670248052000;496989;2000;-;214.6;0.2;255561728;4571893760;257126400;4627087360;21100624;2041104;11510;5942;0;2269184;9;3;/data/work/99/49eb76435143f3cded1ad30fb6f55e;-;-
99;node8;3c/fa9cbe;nf-3cfa9cbe8b9e15d1dfa06aed447c8867;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247555206;1670248049000;1670248052000;496794;2000;-;216.7;0.2;263397376;4571893760;264396800;4627087360;21101387;2041095;11442;5942;0;2285568;9;3;/data/work/3c/fa9cbe8b9e15d1dfa06aed447c8867;-;-
105;node10;9e/30e7ea;nf-9e30e7ea75d3167532c8fb21dee5d0cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247555385;1670248051000;1670248055000;499615;3000;-;213.9;0.2;255377408;4571893760;255377408;4627087360;21101719;2041105;11456;5942;0;2285568;9;3;/data/work/9e/30e7ea75d3167532c8fb21dee5d0cb;-;-
237;cpu05;04/9e6a68;nf-049e6a68276689403373ce7592fa89e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247724591;1670248053000;1670248061000;336409;7000;-;557.9;0.0;54149120;442585088;66883584;770031616;67173680;147570143;20170;64;0;147595264;2090;596;/data/work/04/9e6a68276689403373ce7592fa89e9;-;-
242;cpu14;59/7cbd04;nf-597cbd04ba4b3067ae5eb75b46569fd1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247729816;1670248053000;1670248061000;331184;7000;-;558.4;0.0;51707904;440086528;63774720;770031616;67194146;147570143;20220;64;0;147595264;2350;576;/data/work/59/7cbd04ba4b3067ae5eb75b46569fd1;-;-
249;node8;4e/a97238;nf-4ea9723897da28e575de354f18d9089d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247730146;1670248054000;1670248062000;331854;7000;-;557.5;0.0;50434048;440406016;64729088;770031616;67219421;147570134;20219;64;0;147595264;2369;593;/data/work/4e/a9723897da28e575de354f18d9089d;-;-
257;node10;b6/479136;nf-b6479136ac23058f253a39bc66014213;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247734302;1670248057000;1670248065000;330698;7000;-;554.1;0.0;51585024;441716736;64991232;770031616;67254410;147570143;20197;64;0;147595264;2423;571;/data/work/b6/479136ac23058f253a39bc66014213;-;-
263;cpu14;c3/5142fa;nf-c35142fa6459f2f7a5f4fae6eedb0ba5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247734382;1670248059000;1670248067000;332618;7000;-;562.3;0.0;51552256;448720896;65466368;770031616;67293543;147570143;20223;64;0;147595264;2496;552;/data/work/c3/5142fa6459f2f7a5f4fae6eedb0ba5;-;-
269;cpu05;62/f08544;nf-62f08544994c6d1904bc274c621e93b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247734593;1670248059000;1670248067000;332407;7000;-;565.5;0.0;53280768;442642432;64729088;770031616;67235178;147570143;20196;64;0;147595264;2182;577;/data/work/62/f08544994c6d1904bc274c621e93b3;-;-
278;node8;13/4520c2;nf-134520c2075734e73b8aca6870617a53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247739943;1670248059000;1670248067000;327057;6000;-;567.0;0.0;53919744;442617856;67198976;770031616;67130389;147570134;20216;64;0;147595264;2349;577;/data/work/13/4520c2075734e73b8aca6870617a53;-;-
284;node10;3f/63f203;nf-3f63f203ba4629a5a3b6af4f32447227;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247741329;1670248062000;1670248070000;328671;7000;-;567.3;0.0;57683968;450035712;65957888;770031616;67241667;147570143;20197;64;0;147595264;2568;567;/data/work/3f/63f203ba4629a5a3b6af4f32447227;-;-
290;cpu05;26/0df3d1;nf-260df3d15313b6aff76bc6a2ca0290f3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247741517;1670248065000;1670248073000;331483;7000;-;567.1;0.0;53096448;442683392;66625536;770031616;67174583;147570143;20218;64;0;147595264;2195;580;/data/work/26/0df3d15313b6aff76bc6a2ca0290f3;-;-
301;cpu14;d6/5bc9f4;nf-d65bc9f422f658a99298a0fd21fa9499;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247745990;1670248066000;1670248074000;328010;7000;-;556.8;0.0;56524800;442056704;67014656;770031616;67337996;147570143;20200;64;0;147595264;3024;547;/data/work/d6/5bc9f422f658a99298a0fd21fa9499;-;-
307;node8;9c/c2e7ec;nf-9cc2e7ec727c419b8aef7e90ea0e553d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247746403;1670248067000;1670248075000;328597;7000;-;565.9;0.0;53030912;442916864;67747840;770031616;67106401;147570134;20190;64;0;147595264;2477;559;/data/work/9c/c2e7ec727c419b8aef7e90ea0e553d;-;-
313;node10;e5/4dfafe;nf-e54dfafe293da93fc3746947ec66d45c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247748196;1670248070000;1670248078000;329804;7000;-;568.2;0.0;54079488;440066048;65560576;770031616;66923757;147570143;20192;64;0;147595264;2097;563;/data/work/e5/4dfafe293da93fc3746947ec66d45c;-;-
324;node8;40/067267;nf-400672676f29af5bb4ef2e43816192bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247758473;1670248073000;1670248081000;322527;7000;-;536.5;0.0;55459840;440401920;67969024;770031616;67357024;147570134;20200;64;0;147595264;2102;628;/data/work/40/0672676f29af5bb4ef2e43816192bc;-;-
330;cpu05;69/5f1c0a;nf-695f1c0a206c34468fd4cf5ff6dcf090;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247758628;1670248072000;1670248080000;321372;7000;-;566.6;0.0;55848960;442916864;65773568;770031616;67164358;147570143;20193;64;0;147595264;2582;582;/data/work/69/5f1c0a206c34468fd4cf5ff6dcf090;-;-
336;cpu14;52/374a7f;nf-52374a7fa787da06cf6629de9badd61c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247760752;1670248072000;1670248081000;320248;8000;-;503.7;0.0;56360960;441753600;65470464;770031616;67161860;147570143;20218;64;0;147595264;2562;574;/data/work/52/374a7fa787da06cf6629de9badd61c;-;-
342;node10;cd/8f9665;nf-cd8f9665151476a6a426a4c3dfc2bbf5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247760896;1670248076000;1670248084000;323104;7000;-;563.0;0.0;61456384;450039808;65536000;770031616;67209383;147570143;20195;64;0;147595264;2521;563;/data/work/cd/8f9665151476a6a426a4c3dfc2bbf5;-;-
348;cpu05;cc/b77838;nf-ccb77838a59e31848d18d496adb0d392;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247761074;1670248078000;1670248086000;324926;7000;-;562.1;0.0;54583296;440172544;65449984;770031616;67367437;147570143;20226;64;0;147595264;2395;583;/data/work/cc/b77838a59e31848d18d496adb0d392;-;-
354;cpu14;ab/b6172a;nf-abb6172a2f3bd6e2a752a42b6056c340;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247762925;1670248079000;1670248086000;323075;6000;-;564.9;0.0;53686272;442634240;64507904;770031616;67456937;147570143;20205;64;0;147595264;2464;560;/data/work/ab/b6172a2f3bd6e2a752a42b6056c340;-;-
360;node8;54/8467bd;nf-548467bd31ca115a6b66c78a233c3eac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247763118;1670248080000;1670248094000;330882;13000;-;557.1;0.0;60416000;452796416;66121728;769961984;129779613;268142698;37065;94;0;268169216;4553;939;/data/work/54/8467bd31ca115a6b66c78a233c3eac;-;-
372;node10;54/9535e3;nf-549535e38c8b1845968bf13029b6ddd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247768770;1670248082000;1670248096000;327230;13000;-;532.5;0.0;57733120;441921536;63533056;769961984;130035528;268142707;37073;94;0;268169216;3550;873;/data/work/54/9535e38c8b1845968bf13029b6ddd5;-;-
378;cpu05;0f/93070f;nf-0f93070fbf9ed99f1f99f30c82a91bf0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670247768986;1670248084000;1670248098000;329014;13000;-;556.4;0.0;54857728;448413696;69799936;769961984;130185827;268142707;37080;94;0;268169216;3928;976;/data/work/0f/93070fbf9ed99f1f99f30c82a91bf0;-;-
