task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
110;cpu14;01/e6d6bd;nf-01e6d6bdad19be999396d08a3598659f;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978379;1669889031000;1669889037000;58621;6726;-;150.6;0.3;392409088;8990539776;392409088;8993239040;69682454;42884696;527131;1157989;0;14581760;306416;278;/data/work/01/e6d6bdad19be999396d08a3598659f;-;-
114;cpu14;41/e3e256;nf-41e3e256f2f032146a26cce70891f350;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978505;1669889024000;1669889031000;52495;6789;-;150.8;0.3;390369280;8990539776;390369280;9057427456;70073557;42498620;563267;1246502;0;14155776;323441;305;/data/work/41/e3e256f2f032146a26cce70891f350;-;-
148;cpu14;7e/3276e9;nf-7e3276e9f8bcad1968cb5c40bdf0c5e1;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978871;1669889022000;1669889030000;51129;8491;-;149.1;0.3;441430016;8990539776;441430016;9057427456;86237273;54634161;723951;1602626;0;18100224;348719;307;/data/work/7e/3276e9f8bcad1968cb5c40bdf0c5e1;-;-
24;node8;03/4ac676;nf-034ac6764dc2feac3845bea85475160c;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975663;1669889049000;1669889053000;77337;4260;-;179.7;0.2;262422528;3835551744;266567680;3895074816;43873055;1837832;25317;9113;0;2342912;4;6;/data/work/03/4ac6764dc2feac3845bea85475160c;-;-
30;cpu05;a6/1a9b04;nf-a61a9b04ef5a78f41b3238cdba35eb9c;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975863;1669889043000;1669889047000;71137;4327;-;166.2;0.2;261214208;3835551744;261214208;3895074816;46674624;1841202;30807;9120;0;2387968;4;3;/data/work/a6/1a9b04ef5a78f41b3238cdba35eb9c;-;-
32;cpu05;3a/4da0f4;nf-3a4da0f4d4092cd63339eb7397c903e3;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975921;1669889040000;1669889044000;68079;4275;-;183.0;0.2;267640832;3837648896;267640832;3837665280;46198651;1848182;29737;9138;0;2363392;5;7;/data/work/3a/4da0f4d4092cd63339eb7397c903e3;-;-
38;node8;47/5ad1b6;nf-475ad1b6e1657149c5085770fdd803d6;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888976109;1669889040000;1669889045000;68891;5315;-;185.6;0.2;277209088;3835551744;277209088;3895074816;48860382;1807392;34936;9075;0;2371584;5;4;/data/work/47/5ad1b6e1657149c5085770fdd803d6;-;-
96;cpu14;b3/9db849;nf-b39db849ea46076a9f7e82015961669c;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977926;1669889036000;1669889041000;63074;4184;-;149.8;0.1;188182528;8990535680;188182528;9057427456;45827989;24295199;324433;712313;0;8073216;123034;104;/data/work/b3/9db849ea46076a9f7e82015961669c;-;-
98;cpu14;f7/673d47;nf-f7673d47a5374eabd0cfed8c9ea8fe9a;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977987;1669889043000;1669889048000;70013;4741;-;151.3;0.2;270233600;8990535680;270233600;8993239040;52397221;29699045;367107;801702;0;10084352;199944;181;/data/work/f7/673d47a5374eabd0cfed8c9ea8fe9a;-;-
111;node10;b9/7a6243;nf-b97a6243e99fb9b644f650ac83de62a4;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978443;1669889036000;1669889042000;63557;6441;-;153.2;0.2;302096384;8990539776;302096384;8993239040;66032621;39464594;530556;1157471;0;13090816;222068;199;/data/work/b9/7a6243e99fb9b644f650ac83de62a4;-;-
115;node10;04/e13b8d;nf-04e13b8daac4dc8911480f711dad9bc8;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978533;1669889023000;1669889031000;52467;8131;-;150.5;0.3;422526976;8990539776;422526976;9057427456;77953613;48976716;612917;1333962;0;16764928;346967;330;/data/work/04/e13b8daac4dc8911480f711dad9bc8;-;-
7;node10;b8/5c54d1;nf-b85c54d1f07ac4b2ae28f0b241244635;indexinputbam;JK2706;indexinputbam (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669888975080;1669889028000;1669889028000;52920;80;-;44.9;0.0;11173888;19623936;11173888;19640320;765191;1786557;149;13;0;1789952;10;7;/data/work/b8/5c54d1f07ac4b2ae28f0b241244635;-;-
88;cpu14;4f/ef96ff;nf-4fef96ffa9bff293abe9ee727d94a9df;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977680;1669889061000;1669889064000;86320;3384;-;148.2;0.1;215949312;8990535680;215949312;9057427456;39286391;19612245;245018;533623;0;6737920;136485;138;/data/work/4f/ef96ffa9bff293abe9ee727d94a9df;-;-
89;node8;a2/1be260;nf-a21be260451f0f1e601b17d180623af7;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977741;1669889055000;1669889059000;81259;3562;-;156.1;0.1;210288640;8990535680;210288640;8993239040;39433110;19809919;246979;534484;0;6811648;136280;126;/data/work/a2/1be260451f0f1e601b17d180623af7;-;-
95;cpu14;3b/0085b4;nf-3b0085b4834b99b333bdfd0f7d92ea68;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977894;1669889052000;1669889056000;78106;4583;-;151.9;0.2;283971584;8990535680;283971584;9057427456;48075910;26402809;322013;712630;0;9015296;177671;185;/data/work/3b/0085b4834b99b333bdfd0f7d92ea68;-;-
97;node10;97/ba6237;nf-97ba6237178389c74c3e7be2a1ffdecd;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977959;1669889031000;1669889036000;58041;5109;-;154.7;0.2;259313664;8990535680;259313664;9057427456;52175433;29400151;361691;800394;0;10145792;173174;172;/data/work/97/ba6237178389c74c3e7be2a1ffdecd;-;-
103;cpu05;e8/0ed9bc;nf-e80ed9bcfac35a96e1868874cf6f193b;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978170;1669889049000;1669889055000;76830;6035;-;147.0;0.2;337444864;8990539776;337444864;8993239040;60768181;35925904;445446;978255;0;12271616;241230;223;/data/work/e8/0ed9bcfac35a96e1868874cf6f193b;-;-
105;node10;6f/838730;nf-6f838730cb2518916f49c2b09f822c64;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978232;1669889036000;1669889042000;63768;5654;-;150.6;0.2;254971904;8990539776;254971904;9057427456;57950846;33397120;442808;979414;0;11100160;190832;158;/data/work/6f/838730cb2518916f49c2b09f822c64;-;-
132;node10;ec/429adb;nf-ec429adb0b90e4504c68e3a6765f9103;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978779;1669889025000;1669889034000;55221;8276;-;147.9;0.3;445231104;8990539776;445231104;8993239040;82196333;51599977;689711;1513590;0;17121280;363442;365;/data/work/ec/429adb0b90e4504c68e3a6765f9103;-;-
21;node10;a3/f092ff;nf-a3f092ff41b75edc55b64944cc0d076b;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975570;1669889061000;1669889065000;89430;4257;-;158.4;0.2;274403328;3839766528;274493440;3895074816;42475308;1846571;22587;9131;0;2363392;4;5;/data/work/a3/f092ff41b75edc55b64944cc0d076b;-;-
33;cpu14;e7/8a28fa;nf-e78a28fa8764b5796673fd529ddbd152;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975956;1669889049000;1669889054000;78044;5335;-;152.4;0.2;306106368;3839766528;306184192;3895074816;48076310;1844146;33550;9129;0;2359296;4;2;/data/work/e7/8a28fa8764b5796673fd529ddbd152;-;-
36;cpu14;a9/06a059;nf-a906a059753d6a601d32bcfbf6d3ee8d;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888976050;1669889055000;1669889060000;83950;5263;-;154.8;0.2;292667392;3839766528;292667392;3895074816;49462510;1803294;36255;9064;0;2330624;4;3;/data/work/a9/06a059753d6a601d32bcfbf6d3ee8d;-;-
90;cpu14;0f/34a28b;nf-0f34a28bcf3eb763d6e010a8a099ec6e;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977710;1669889058000;1669889061000;83290;3235;-;153.8;0.1;134414336;8990535680;134414336;9057427456;27175769;18227305;236141;534250;0;6103040;69049;57;/data/work/0f/34a28bcf3eb763d6e010a8a099ec6e;-;-
91;node10;74/1edeb4;nf-741edeb45aa09d5429f821aec9307f15;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977771;1669889055000;1669889059000;81229;3958;-;151.2;0.1;190267392;8990535680;190267392;9057427456;43582741;22875003;284748;622547;0;7852032;115460;106;/data/work/74/1edeb45aa09d5429f821aec9307f15;-;-
92;node10;ed/5ce1b9;nf-ed5ce1b96444d3c9bf5e1c238c0df9cd;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977802;1669889049000;1669889053000;75198;4019;-;154.9;0.1;206938112;8990535680;206938112;9057427456;43754604;23106283;291579;623556;0;7876608;127055;114;/data/work/ed/5ce1b96444d3c9bf5e1c238c0df9cd;-;-
94;node10;8e/e904c5;nf-8ee904c5fefc87cea942dc427bf9b8c6;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977865;1669889041000;1669889046000;68135;4587;-;151.8;0.2;272240640;8990535680;272240640;8993239040;47879249;26137920;331170;711474;0;8970240;177854;179;/data/work/8e/e904c5fefc87cea942dc427bf9b8c6;-;-
99;cpu05;5f/6155a6;nf-5f6155a6cb941e0bab7294c3545da9dd;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978013;1669889052000;1669889057000;78987;4714;-;149.9;0.2;269860864;8990535680;269860864;8993239040;49868877;27329127;363920;801345;0;9089024;194476;169;/data/work/5f/6155a6cb941e0bab7294c3545da9dd;-;-
22;node10;5b/a17393;nf-5ba1739312b95de7d2869c7f6bc8729a;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975603;1669889058000;1669889062000;86397;4270;-;162.5;0.2;265535488;3839746048;265535488;3895074816;42455387;1835262;22546;9134;0;2359296;4;5;/data/work/5b/a1739312b95de7d2869c7f6bc8729a;-;-
28;node8;28/df418c;nf-28df418c25bbe3891650cde7c1e8a7b2;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975796;1669889052000;1669889056000;80204;4252;-;162.6;0.2;262008832;3837648896;262008832;3895074816;45239582;1830421;27982;9121;0;2375680;4;3;/data/work/28/df418c25bbe3891650cde7c1e8a7b2;-;-
35;cpu14;78/85a92b;nf-7885a92b309b6f7d1fabe54c8e33ab84;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975986;1669889046000;1669889051000;75014;5233;-;155.9;0.2;300195840;3839766528;300195840;3895074816;47538273;1850689;32360;9147;0;2338816;4;2;/data/work/78/85a92b309b6f7d1fabe54c8e33ab84;-;-
41;node8;09/222a7a;nf-09222a7ab1db1c0df20962872857fce2;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888976198;1669889043000;1669889047000;70802;4302;-;177.8;0.2;271679488;3835551744;271679488;3895074816;50194489;1795045;37545;9059;0;2342912;4;5;/data/work/09/222a7ab1db1c0df20962872857fce2;-;-
25;node10;43/75940d;nf-4375940dbbd3454a0016ba44fb387bcb;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975696;1669889052000;1669889056000;80304;4278;-;177.9;0.2;263241728;3835551744;267583488;3895074816;43848717;1833141;25266;9127;0;2330624;4;3;/data/work/43/75940dbbd3454a0016ba44fb387bcb;-;-
34;node8;bc/6e481d;nf-bc6e481d4b1f0ec0169062b4edf374bd;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888976018;1669889046000;1669889051000;74982;5252;-;155.6;0.2;299180032;3839766528;299180032;3895074816;48031074;1836016;33439;9137;0;2347008;4;3;/data/work/bc/6e481d4b1f0ec0169062b4edf374bd;-;-
37;cpu05;ea/f3e7a0;nf-eaf3e7a0acdb55344df2853db0e18d86;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888976080;1669889058000;1669889063000;86920;5299;-;154.2;0.2;293199872;3839766528;293199872;3895074816;49407622;1786460;36125;9059;0;2273280;4;3;/data/work/ea/f3e7a0acdb55344df2853db0e18d86;-;-
39;node8;03/8f54f9;nf-038f54f9b0c531fa3e6d7b6ec19fdc76;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888976139;1669889037000;1669889041000;64861;4293;-;178.8;0.2;271400960;3835551744;271400960;3895074816;50856826;1789191;38980;9045;0;2351104;5;6;/data/work/03/8f54f9b0c531fa3e6d7b6ec19fdc76;-;-
83;node8;f7/1a4978;nf-f71a4978a2aedbc12c9924cb93f57e4e;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977532;1669889081000;1669889083000;105468;2439;-;150.3;0.0;69152768;8990535680;69152768;9057427456;20220057;13217036;160264;356347;0;4546560;88961;81;/data/work/f7/1a4978a2aedbc12c9924cb93f57e4e;-;-
87;cpu05;88/38062f;nf-8838062fac625ee22858e0cd5efe1615;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977651;1669889060000;1669889063000;85349;2804;-;155.9;0.1;163266560;8990535680;163266560;8993239040;33705192;15193420;199168;445213;0;5083136;87095;82;/data/work/88/38062fac625ee22858e0cd5efe1615;-;-
100;cpu05;fd/97b2db;nf-fd97b2dbb8bf8f4f73891531cb942687;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888978040;1669889055000;1669889060000;81960;5459;-;147.8;0.2;242978816;8990535680;242978816;9057427456;56471840;32663251;405169;889328;0;11214848;174483;157;/data/work/fd/97b2dbb8bf8f4f73891531cb942687;-;-
247;cpu05;21/c3d9c5;nf-21c3d9c585f1074abaf6c748ec81ae47;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889048624;1669889071000;1669889076000;27376;4203;-;154.0;0.2;258277376;3771604992;258277376;3826913280;30295942;906067;19367;4562;0;1241088;5;5;/data/work/21/c3d9c585f1074abaf6c748ec81ae47;-;-
27;cpu05;a8/ab8d72;nf-a8ab8d721196f78e2170479c8a497296;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975763;1669889065000;1669889070000;94237;4297;-;163.7;0.2;262340608;3837648896;262340608;3895074816;45274266;1840202;28072;9117;0;2306048;4;3;/data/work/a8/ab8d721196f78e2170479c8a497296;-;-
86;cpu05;42/7e7334;nf-427e7334d53f3ef01ed07288e542599d;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977622;1669889077000;1669889081000;103378;3112;-;155.7;0.1;157216768;8990535680;157216768;9057427456;35112022;16513579;204818;445416;0;5681152;78780;82;/data/work/42/7e7334d53f3ef01ed07288e542599d;-;-
207;node10;ae/854ef2;nf-ae854ef2bd12df8853d9ccf7afa0d6cd;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889013138;1669889064000;1669889068000;54862;4219;-;134.5;0.2;258162688;3767390208;258162688;3769348096;31692657;883509;22094;4523;0;1200128;5;3;/data/work/ae/854ef2bd12df8853d9ccf7afa0d6cd;-;-
26;node10;50/6102fb;nf-506102fb3d4d30bdea3720519e84ac88;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975732;1669889070000;1669889074000;98268;4313;-;161.0;0.2;264761344;3839746048;264761344;3895074816;43519651;1842591;24505;9128;0;2342912;4;3;/data/work/50/6102fb3d4d30bdea3720519e84ac88;-;-
245;node8;ae/a767ab;nf-aea767ab8bb290b9c00be1319f96ba99;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889048513;1669889078000;1669889082000;33487;4222;-;129.6;0.2;258334720;3771584512;258334720;3826913280;30626282;869421;20009;4493;0;1146880;5;6;/data/work/ae/a767ab8bb290b9c00be1319f96ba99;-;-
3;node8;eb/54dcc4;nf-eb54dcc45bae8d2cd9d90f76f38d5834;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669888975001;1669889070000;1669889072000;96999;1994;-;89.5;0.1;94412800;13435351040;94412800;13435383808;23343875;634624;7342;207;0;720896;13;2;/data/work/eb/54dcc45bae8d2cd9d90f76f38d5834;-;-
18;node10;1c/6929e3;nf-1c6929e381f53e07c61a82f1a486b894;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975468;1669889082000;1669889086000;110532;4254;-;157.8;0.2;262262784;3839766528;262352896;3895074816;41076458;1850527;19852;9134;0;2338816;4;3;/data/work/1c/6929e381f53e07c61a82f1a486b894;-;-
20;cpu14;51/086d4a;nf-51086d4a2f391b883089fd5c42039ec8;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975538;1669889080000;1669889085000;109462;4268;-;160.4;0.2;259563520;3839766528;259563520;3895074816;40844817;1849504;19280;9136;0;2383872;4;4;/data/work/51/086d4a2f391b883089fd5c42039ec8;-;-
205;cpu14;47/8043bf;nf-478043bfcd43b73093d9789a93b80e2b;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889012850;1669889071000;1669889075000;62150;3217;-;160.7;0.2;241876992;3767390208;241876992;3826913280;29888878;869269;18567;4494;0;1163264;5;4;/data/work/47/8043bfcd43b73093d9789a93b80e2b;-;-
209;cpu05;fe/18f596;nf-fe18f59672735b11673ddff9f58b79b6;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889013204;1669889074000;1669889079000;65796;4234;-;129.4;0.2;253886464;3767390208;253886464;3767918592;31732647;869360;22170;4493;0;1191936;4;3;/data/work/fe/18f59672735b11673ddff9f58b79b6;-;-
211;node8;3d/bcbb20;nf-3dbcbb20aaa07289e129ca4cb86a3376;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889017455;1669889061000;1669889064000;46545;3201;-;147.5;0.2;240963584;3767390208;240963584;3767918592;30994528;869422;20726;4493;0;1179648;4;3;/data/work/3d/bcbb20aaa07289e129ca4cb86a3376;-;-
215;node8;1f/45a91f;nf-1f45a91f9c5e96d8b8122f0914f051cc;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889022819;1669889067000;1669889071000;48181;4223;-;128.9;0.2;263258112;3771584512;263258112;3771600896;30961525;890187;20665;4537;0;1196032;4;4;/data/work/1f/45a91f9c5e96d8b8122f0914f051cc;-;-
217;node10;3f/5dab16;nf-3f5dab162891e843fe81ff1215322b25;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889022885;1669889067000;1669889071000;48115;4217;-;142.6;0.2;252706816;3767390208;252706816;3826913280;31326303;883019;21380;4525;0;1232896;4;2;/data/work/3f/5dab162891e843fe81ff1215322b25;-;-
251;node8;b7/c5b755;nf-b7c5b75594b546741213acc90fcc99ab;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889052331;1669889073000;1669889076000;23669;3217;-;141.8;0.2;246788096;3771604992;246878208;3826913280;28970888;908499;16779;4566;0;1167360;4;4;/data/work/b7/c5b75594b546741213acc90fcc99ab;-;-
258;cpu14;96/461e23;nf-96461e23c347e1dfde13b680d426e9bc;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889061948;1669889077000;1669889081000;19052;3227;-;135.7;0.2;234115072;3767390208;234115072;3826913280;28781611;867277;16405;4537;0;1134592;5;3;/data/work/96/461e23c347e1dfde13b680d426e9bc;-;-
23;cpu14;fe/39b2e4;nf-fe39b2e4b1646a781786139ce1861885;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975635;1669889074000;1669889079000;103365;4270;-;177.5;0.2;274391040;3835551744;274391040;3895074816;42182527;1845787;21897;9138;0;2326528;4;3;/data/work/fe/39b2e4b1646a781786139ce1861885;-;-
29;cpu05;01/b36d82;nf-01b36d8292f412d5507434af78761054;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888975832;1669889068000;1669889073000;97168;4269;-;180.3;0.2;269438976;3837681664;269438976;3837698048;44858072;1843888;27119;9131;0;2342912;4;3;/data/work/01/b36d8292f412d5507434af78761054;-;-
93;cpu14;be/8e0bc3;nf-be8e0bc3f3849fb5b3f470e2a5b39185;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888977834;1669889065000;1669889069000;91166;3597;-;151.1;0.1;214597632;8990535680;214597632;8993239040;41787024;21261267;287611;623274;0;7081984;151027;124;/data/work/be/8e0bc3f3849fb5b3f470e2a5b39185;-;-
225;node8;bb/8c13f4;nf-bb8c13f48ba506c5e7938f88f2a195ed;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889028228;1669889064000;1669889068000;39772;4216;-;130.6;0.2;259694592;3769487360;259694592;3769503744;31363301;869013;21447;4516;0;1183744;5;2;/data/work/bb/8c13f48ba506c5e7938f88f2a195ed;-;-
227;node8;d0/af835a;nf-d0af835ad2c8dd74e572edce1f91d3fd;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889032897;1669889058000;1669889061000;28103;3219;-;152.5;0.2;235941888;3767390208;235941888;3826913280;30956673;900123;20658;4550;0;1273856;5;5;/data/work/d0/af835ad2c8dd74e572edce1f91d3fd;-;-
243;cpu05;76/e1d0d6;nf-76e1d0d60310f2ea62ce49a378f2fd9a;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889047650;1669889092000;1669889096000;48350;3203;-;161.3;0.2;241467392;3767390208;241467392;3826913280;29151206;867640;17128;4491;0;1142784;6;3;/data/work/76/e1d0d60310f2ea62ce49a378f2fd9a;-;-
263;node10;29/edc099;nf-29edc099fb56e775ffea63068673bcd1;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889062274;1669889073000;1669889077000;14726;4243;-;125.7;0.2;261783552;3771604992;261783552;3771621376;29964633;905441;18720;4562;0;1216512;4;4;/data/work/29/edc099fb56e775ffea63068673bcd1;-;-
