task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node10;ad/56b961;nf-ad56b961a9ab30b577d5db4a9a5d8fb1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669682546130;1669682566000;1669682567000;20870;1000;-;289.4;0.0;10387456;16429056;10387456;16433152;106234829;30754628;4349;253;0;30781440;3;3;/data/work/ad/56b961a9ab30b577d5db4a9a5d8fb1;-;-
53;cpu05;2c/932e25;nf-2c932e2504bad76c01a1aaee6ff7395d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682554237;1669682565000;1669682570000;15763;4000;-;192.2;0.2;304721920;4571893760;307494912;4600160256;23979293;2340282;17354;6545;0;2592768;7;2;/data/work/2c/932e2504bad76c01a1aaee6ff7395d;-;-
64;cpu05;25/f167c3;nf-25f167c3733d36b293402c2ff140df33;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682560829;1669682570000;1669682570000;9171;0;-;188.2;0.0;3313664;5632000;3313664;5636096;2460130;1165312;303;20;0;1171456;4;0;/data/work/25/f167c3733d36b293402c2ff140df33;-;-
35;node8;79/0819a6;nf-790819a6151a4cc0f80fb8e3cecca57a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682539262;1669682567000;1669682572000;32738;4000;-;173.1;0.2;299622400;4576104448;299622400;4627087360;23206632;2358817;15822;6576;0;2646016;9;3;/data/work/79/0819a6151a4cc0f80fb8e3cecca57a;-;-
43;cpu05;6e/108f70;nf-6e108f70260ddefd3633bc4d0b825b12;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669682544231;1669682573000;1669682574000;29769;1000;-;348.4;0.0;3268608;5632000;3268608;5636096;90289693;21705838;991;191;0;21729280;4;0;/data/work/6e/108f70260ddefd3633bc4d0b825b12;-;-
54;cpu14;17/4c82ef;nf-174c82ef3289b6e2a884c89c08041429;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669682554268;1669682568000;1669682572000;17732;3000;-;546.4;0.1;108015616;1178841088;108015616;1246167040;31958538;22685601;1948;2961;0;3194880;293;16;/data/work/17/4c82ef3289b6e2a884c89c08041429;-;-
57;node10;af/1c7de2;nf-af1c7de23c3abfebe6528b61aefe94e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682555304;1669682571000;1669682571000;15696;0;-;219.8;0.0;24236032;5913686016;24236032;5913690112;2458636;1165064;303;20;0;1171456;12;2;/data/work/af/1c7de23c3abfebe6528b61aefe94e0;-;-
65;node8;08/246bc3;nf-08246bc349e6b8fc0c90d11a289aa154;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682562075;1669682571000;1669682576000;13925;4000;-;187.0;0.2;304508928;4571893760;309092352;4629184512;26170552;2316844;21705;6514;0;2633728;8;3;/data/work/08/246bc349e6b8fc0c90d11a289aa154;-;-
61;node10;12/72d87a;nf-1272d87a9da87491eb9c3fcc80b5fbad;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682560596;1669682575000;1669682581000;20404;5000;-;209.7;0.3;367304704;4640055296;370688000;4666916864;26543203;4703639;23607;13186;0;5181440;10;2;/data/work/12/72d87a9da87491eb9c3fcc80b5fbad;-;-
68;cpu14;a3/cce6c8;nf-a3cce6c89ac9b24cd05a8038eaf7d4c5;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669682562311;1669682574000;1669682579000;16689;4000;-;317.2;0.0;183599104;664907776;183599104;921456640;83571900;80703527;1118;307;0;4939776;856;1033;/data/work/a3/cce6c89ac9b24cd05a8038eaf7d4c5;-;-
14;cpu14;da/7f2e90;nf-da7f2e90cf387eedc072d7dfec697961;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682524287;1669682578000;1669682583000;58713;3000;-;188.2;0.2;306339840;4571893760;311181312;4627087360;23490330;2424780;16344;6669;0;2789376;7;4;/data/work/da/7f2e90cf387eedc072d7dfec697961;-;-
58;node10;18/110738;nf-18110738ef2873693a48befb6b03f5f0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682560421;1669682582000;1669682588000;27579;4000;-;263.2;0.3;384856064;4640055296;389681152;4666916864;27868335;4672627;26215;13038;0;5079040;11;3;/data/work/18/110738ef2873693a48befb6b03f5f0;-;-
66;node8;a1/a15d23;nf-a1a15d2346d1adb797b1c2790163c09f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669682562114;1669682576000;1669682583000;20886;7000;-;479.2;0.1;110161920;1178849280;110161920;1246175232;49310992;40163842;2985;4865;0;5521408;706;17;/data/work/a1/a15d2346d1adb797b1c2790163c09f;-;-
69;node8;43/09d8a9;nf-4309d8a9fa15f85198a620efbb837ddb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682569477;1669682581000;1669682585000;15523;3000;-;272.7;0.3;370679808;4645019648;370679808;4666916864;27867797;4672619;26182;13038;0;5136384;9;10;/data/work/43/09d8a9fa15f85198a620efbb837ddb;-;-
73;cpu14;0b/05d36d;nf-0b05d36debe925b22d4157486d84cfef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669682570324;1669682581000;1669682584000;13676;3000;-;68.4;0.1;96460800;987901952;149065728;6310907904;41983379;16901492;10569;4805;0;16834560;14269;3994;/data/work/0b/05d36debe925b22d4157486d84cfef;-;-
72;cpu05;4d/787f14;nf-4d787f14414df406b74e6524fa624e91;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682570377;1669682577000;1669682582000;11623;4000;-;180.6;0.2;319098880;4571893760;321781760;4627087360;23386064;2297060;16132;6494;0;2592768;6;2;/data/work/4d/787f14414df406b74e6524fa624e91;-;-
77;cpu05;f1/e387f5;nf-f1e387f5faa3db4ae451884cb7ae59e6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682571718;1669682581000;1669682585000;13282;3000;-;171.8;0.2;301137920;4571893760;305508352;4627087360;23386271;2297013;16152;6494;0;2572288;8;3;/data/work/f1/e387f5faa3db4ae451884cb7ae59e6;-;-
81;cpu05;08/a0fb43;nf-08a0fb439e428d24348e2897e693e575;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682575142;1669682585000;1669682586000;10858;0;-;87.3;0.0;3252224;5632000;3252224;5636096;1302492;5113;264;19;0;12288;4;0;/data/work/08/a0fb439e428d24348e2897e693e575;-;-
82;node10;a5/5ab087;nf-a55ab08754f99863d29c08825850857d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669682579339;1669682587000;1669682590000;10661;3000;-;397.2;0.0;141873152;610820096;141873152;914116608;58386866;55156168;1040;240;0;3334144;614;466;/data/work/a5/5ab08754f99863d29c08825850857d;-;-
83;node8;dc/d8a574;nf-dcd8a574811dc88ab7673556f5dd70d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682579634;1669682585000;1669682586000;6366;1000;-;47.8;0.0;3280896;5632000;3280896;5636096;3324301;1562985;330;20;0;1568768;2;1;/data/work/dc/d8a574811dc88ab7673556f5dd70d9;-;-
48;node10;92/b4902e;nf-92b4902e881136dabb02b11be73ae0c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669682546164;1669682577000;1669682589000;42836;12000;-;574.5;0.1;221302784;1256583168;221302784;1323950080;42868038;33709726;2529;4373;0;4661248;1212;7;/data/work/92/b4902e881136dabb02b11be73ae0c5;-;-
84;cpu14;75/417c8b;nf-75417c8b5a435761f2c4c2b5de8b92c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682580874;1669682588000;1669682588000;7126;0;-;95.0;0.0;6873088;164184064;6873088;231432192;1302259;5113;264;19;0;12288;153;0;/data/work/75/417c8b5a435761f2c4c2b5de8b92c5;-;-
70;node8;d3/31cd1d;nf-d331cd1d830f164d2bac73e39eb679e6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669682569515;1669682591000;1669682592000;22485;1000;-;342.1;0.0;5844992;11403264;5844992;11468800;119213677;38892807;5376;307;0;38920192;11;8;/data/work/d3/31cd1d830f164d2bac73e39eb679e6;-;-
80;cpu05;62/3da7fc;nf-623da7fc41e97dc3c23d82b0efd44249;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669682574648;1669682588000;1669682593000;18352;4000;-;313.5;0.0;183136256;664907776;183136256;921456640;83571885;80703527;1118;307;0;4939776;860;1078;/data/work/62/3da7fc41e97dc3c23d82b0efd44249;-;-
91;node8;4c/8f82f2;nf-4c8f82f26c565dd0e2010388f7583c77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682590420;1669682595000;1669682596000;5580;0;-;82.5;0.0;2875392;11567104;2875392;11571200;1029750;125130;515;56;0;143360;4;4;/data/work/4c/8f82f26c565dd0e2010388f7583c77;-;-
39;cpu05;59/75cd20;nf-5975cd2024c26edbfca693fda437beeb;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669682539626;1669682596000;1669682597000;57374;1000;-;329.8;0.0;3366912;5701632;3366912;5767168;119213907;38892816;5375;307;0;38920192;7;3;/data/work/59/75cd2024c26edbfca693fda437beeb;-;-
76;cpu14;08/f3c8ac;nf-08f3c8acee342c7aeab45a087ea7fcf3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669682571629;1669682596000;1669682599000;27371;3000;-;73.6;0.1;90828800;933769216;148738048;6243799040;41983349;16901482;10567;4806;0;16826368;11512;7823;/data/work/08/f3c8acee342c7aeab45a087ea7fcf3;-;-
85;cpu05;58/f1cca5;nf-58f1cca5e971524df07c285589fc5530;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682584824;1669682591000;1669682596000;11176;4000;-;262.9;0.3;363171840;4640055296;367566848;4666916864;26891952;4636004;24259;13115;0;5095424;9;2;/data/work/58/f1cca5e971524df07c285589fc5530;-;-
89;node10;89/3fdd23;nf-893fdd234acddc8a714bdb4f6ab27e6a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682590182;1669682595000;1669682596000;5818;1000;-;216.5;0.0;3223552;5632000;3223552;5636096;5648449;2679934;400;20;0;2686976;2;1;/data/work/89/3fdd234acddc8a714bdb4f6ab27e6a;-;-
96;cpu14;3e/6bcd45;nf-3e6bcd452f22cce32d76fabc6659806e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682591165;1669682599000;1669682599000;7835;0;-;107.2;0.0;6807552;164184064;6807552;231432192;1700192;5114;276;19;0;12288;217;5;/data/work/3e/6bcd452f22cce32d76fabc6659806e;-;-
90;node8;37/b55f03;nf-37b55f0340db881456b6d907e30c7149;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682590450;1669682598000;1669682605000;14550;7000;-;2.7;0.0;43311104;496185344;58478592;894771200;262982;3007;396;52;0;12288;21;12;/data/work/37/b55f0340db881456b6d907e30c7149;-;-
93;node10;59/e987f9;nf-59e987f94b4a7fbc092599fcee754453;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669682590921;1669682601000;1669682606000;15079;4000;-;190.0;0.2;318038016;4571893760;322490368;4627087360;24176526;2282699;17761;6497;0;2592768;5;4;/data/work/59/e987f94b4a7fbc092599fcee754453;-;-
95;node10;e5/0d8d36;nf-e50d8d36550c2ad941b10e744de524cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669682591012;1669682598000;1669682606000;14988;8000;-;359.3;0.1;155041792;4964360192;197963776;5013336064;45612836;363651251;6397;5873;0;367943680;795;630;/data/work/e5/0d8d36550c2ad941b10e744de524cb;-;-
97;cpu05;f7/c523f4;nf-f7c523f4a221a923de63d28a3a7d666d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682594162;1669682600000;1669682601000;6838;1000;-;213.0;0.0;3264512;5632000;3264512;5636096;4788390;2516279;374;20;0;2523136;4;0;/data/work/f7/c523f4a221a923de63d28a3a7d666d;-;-
71;cpu14;e3/4ee28f;nf-e34ee28f6107fc176c9d9a7f22ee1c12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669682569547;1669682592000;1669682606000;36453;14000;-;578.2;0.1;223891456;1256587264;223891456;1323954176;51686414;42732033;2955;5352;0;6205440;1228;10;/data/work/e3/4ee28f6107fc176c9d9a7f22ee1c12;-;-
98;cpu05;97/60c86f;nf-9760c86ff426b340053f1f5621cb9896;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669682599454;1669682605000;1669682609000;9546;4000;-;383.9;0.0;217313280;791113728;217313280;1095041024;104254755;101472462;1169;356;0;6316032;1013;1317;/data/work/97/60c86ff426b340053f1f5621cb9896;-;-
103;node8;26/eda36e;nf-26eda36e3bf9b88390cfcdbf4fa8efe0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669682604259;1669682609000;1669682613000;8741;4000;-;382.8;0.0;216203264;791113728;216203264;1095041024;104254524;101472453;1166;356;0;6316032;1013;1294;/data/work/26/eda36e3bf9b88390cfcdbf4fa8efe0;-;-
105;cpu05;84/f0b34f;nf-84f0b34f533b50d8c7e4ea9ddcc759e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682605122;1669682613000;1669682614000;8878;0;-;82.8;0.0;2805760;11567104;2805760;11571200;1029960;125139;516;56;0;143360;4;0;/data/work/84/f0b34f533b50d8c7e4ea9ddcc759e2;-;-
106;cpu14;bf/0a99f7;nf-bf0a99f7be9646b8ccb7fc30e721259f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682605860;1669682610000;1669682610000;4140;0;-;109.9;0.0;6987776;164184064;6987776;231432192;2817132;5114;310;19;0;12288;148;8;/data/work/bf/0a99f7be9646b8ccb7fc30e721259f;-;-
78;cpu14;e9/3c395d;nf-e93c395d109be9d066f8301ef7c0391d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669682571661;1669682606000;1669682612000;40339;6000;-;367.0;0.1;105578496;1243557888;167317504;5005242368;38087714;301257541;5649;5787;0;305455104;848;610;/data/work/e9/3c395d109be9d066f8301ef7c0391d;-;-
104;node8;08/2fcadd;nf-082fcadd0cd6c68f9ad4d7779ca0fc97;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682605149;1669682615000;1669682616000;10851;1000;-;12.4;0.0;41197568;151281664;41197568;218169344;262980;3007;396;52;0;12288;16;12;/data/work/08/2fcadd0cd6c68f9ad4d7779ca0fc97;-;-
111;cpu05;a3/ff24ec;nf-a3ff24ec2e78291e668ce9a458724bac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682614999;1669682618000;1669682618000;3001;0;-;220.2;0.0;3231744;5632000;3231744;5636096;6332336;3282517;421;20;0;3289088;6;1;/data/work/a3/ff24ec2e78291e668ce9a458724bac;-;-
