task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node8;d3/048497;nf-d30484975bf67289827a941e38fdb001;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703084635;1669703103000;1669703108000;23365;3000;-;247.2;0.3;383361024;4640055296;388866048;4666916864;26540350;4703630;23523;13094;0;5169152;10;6;/data/work/d3/0484975bf67289827a941e38fdb001;-;-
52;cpu14;8d/4a8397;nf-8d4a839746d9f162f0420b4586912feb;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703091419;1669703104000;1669703108000;16581;3000;-;277.0;0.3;371781632;4640055296;372137984;4666916864;27867304;4672627;26256;13038;0;5079040;9;11;/data/work/8d/4a839746d9f162f0420b4586912feb;-;-
55;cpu05;4b/a16948;nf-4ba16948a889de8d8b53330dbe521f73;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703092209;1669703104000;1669703109000;16791;4000;-;263.6;0.3;377122816;4640055296;377286656;4666916864;28049041;4672628;26395;13038;0;5079040;9;6;/data/work/4b/a16948a889de8d8b53330dbe521f73;-;-
59;node10;d5/76d2eb;nf-d576d2eb7f183cf385753f595432136d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703097244;1669703104000;1669703109000;11756;3000;-;263.9;0.3;383275008;4640055296;383275008;4666916864;26541582;4703641;23592;13094;0;5160960;10;3;/data/work/d5/76d2eb7f183cf385753f595432136d;-;-
62;node10;28/e1a07b;nf-28e1a07b1a018091fc97d26eb68070cb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703097349;1669703109000;1669703109000;11651;0;-;218.4;0.0;14848000;5378039808;14848000;5378043904;4799073;2516724;374;20;0;2523136;16;9;/data/work/28/e1a07b1a018091fc97d26eb68070cb;-;-
33;cpu14;03/c854f4;nf-03c854f40b1ddfac7516047b70623c7e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703076450;1669703108000;1669703113000;36550;3000;-;176.2;0.2;298127360;4571893760;299155456;4632715264;26834098;2397402;22983;6634;0;2666496;8;3;/data/work/03/c854f40b1ddfac7516047b70623c7e;-;-
58;cpu05;aa/1ead0f;nf-aa1ead0f35d9ef1360db7e64069e998d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669703092473;1669703109000;1669703115000;22527;6000;-;228.0;0.0;177344512;891551744;177344512;1428426752;83571885;80703527;1118;307;0;4939776;861;937;/data/work/aa/1ead0f35d9ef1360db7e64069e998d;-;-
65;node10;48/229a63;nf-48229a636399efd67eaf166f2f26496b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669703101395;1669703113000;1669703116000;14605;3000;-;458.7;0.1;107499520;1178841088;107499520;1266069504;26839534;17483113;1654;2421;0;2330624;217;11;/data/work/48/229a636399efd67eaf166f2f26496b;-;-
66;node8;ee/809ac7;nf-ee809ac70ba223a386ad8ed256e9c20b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703102048;1669703109000;1669703113000;10952;3000;-;173.4;0.2;297971712;4571893760;298049536;4600164352;26169904;2316844;21648;6514;0;2629632;8;7;/data/work/ee/809ac70ba223a386ad8ed256e9c20b;-;-
67;cpu14;22/c6d9e4;nf-22c6d9e4626f17994c282eabbdff422a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669703102089;1669703113000;1669703119000;16911;6000;-;559.9;0.1;110272512;1178845184;110272512;1267654656;49311239;40163607;2978;4866;0;5521408;690;5;/data/work/22/c6d9e4626f17994c282eabbdff422a;-;-
69;node10;3b/dd0764;nf-3bdd0764be1467612fd21095fb8ee5f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703102434;1669703117000;1669703118000;15566;0;-;200.0;0.0;23891968;5913686016;23891968;5979877376;2459141;1165183;302;20;0;1171456;10;8;/data/work/3b/dd0764be1467612fd21095fb8ee5f4;-;-
70;cpu05;f6/a7b470;nf-f6a7b47079ec5fcfd5e3afe54da5122a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703106327;1669703118000;1669703118000;11673;0;-;218.6;0.0;16650240;5378039808;16650240;5378043904;6340076;3282559;421;20;0;3289088;18;5;/data/work/f6/a7b47079ec5fcfd5e3afe54da5122a;-;-
71;cpu05;f2/e2a511;nf-f2e2a511f5bb26f57780226ebd479191;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669703106607;1669703114000;1669703118000;11393;4000;-;297.1;0.0;179859456;661733376;179859456;921456640;83571884;80703527;1116;307;0;4939776;855;1011;/data/work/f2/e2a511f5bb26f57780226ebd479191;-;-
72;cpu14;a5/473f4c;nf-a5473f4cc1ab0f915d198912deebc729;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703112247;1669703118000;1669703118000;5753;0;-;203.2;0.0;15925248;5378039808;15925248;5378043904;3330588;1563197;328;20;0;1568768;18;0;/data/work/a5/473f4cc1ab0f915d198912deebc729;-;-
61;node8;af/da929f;nf-afda929f3c3761e0cdfe4ef963dc39e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669703097280;1669703113000;1669703124000;26720;11000;-;572.8;0.1;221372416;1256587264;221372416;1323954176;42867812;33716580;2489;4373;0;4665344;1215;11;/data/work/af/da929f3c3761e0cdfe4ef963dc39e8;-;-
63;node8;7c/9971dd;nf-7c9971dd410ffd986dc46f2c379a284d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703101330;1669703118000;1669703122000;20670;3000;-;187.8;0.2;298442752;4571893760;302460928;4627087360;23206351;2358817;15796;6576;0;2600960;7;8;/data/work/7c/9971dd410ffd986dc46f2c379a284d;-;-
47;cpu14;b4/29d4b2;nf-b429d4b21d0568dce6eeb4948408562e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669703081910;1669703124000;1669703124000;42090;0;-;316.3;0.0;10387456;16470016;10387456;16474112;90289707;21705838;991;191;0;21729280;10;9;/data/work/b4/29d4b21d0568dce6eeb4948408562e;-;-
60;cpu05;a3/46a953;nf-a346a953ae38f60ea584bf21100f8921;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669703097311;1669703127000;1669703128000;30689;1000;-;308.5;0.0;9637888;15847424;9637888;15851520;106234831;30754628;4342;253;0;30781440;4;2;/data/work/a3/46a953ae38f60ea584bf21100f8921;-;-
64;node10;67/131a63;nf-67131a6303d247d0491a08b7d2678c39;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669703101361;1669703125000;1669703126000;24639;1000;-;327.5;0.0;3989504;11866112;3989504;11870208;82595559;16758855;842;160;0;16781312;5;5;/data/work/67/131a6303d247d0491a08b7d2678c39;-;-
73;node10;2f/842b56;nf-2f842b560c1aad236e7e845210b8e95e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703113614;1669703123000;1669703123000;9386;0;-;114.7;0.0;6979584;164184064;6979584;231432192;2653895;5114;305;19;0;12288;165;0;/data/work/2f/842b560c1aad236e7e845210b8e95e;-;-
75;node8;70/427c21;nf-70427c21720d51928372e0d5fc94e59b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703122570;1669703124000;1669703129000;6430;4000;-;286.5;0.3;375808000;4640055296;378646528;4666916864;26893205;4635996;24186;13023;0;5095424;10;5;/data/work/70/427c21720d51928372e0d5fc94e59b;-;-
78;node8;af/d2f089;nf-afd2f089c066bf19e8973ee40f592f74;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703123126;1669703131000;1669703131000;7874;0;-;153.7;0.0;3182592;5632000;3182592;5636096;2459049;1165049;303;20;0;1171456;2;2;/data/work/af/d2f089c066bf19e8973ee40f592f74;-;-
81;cpu05;8d/849459;nf-8d849459c0f413739bd279db9c59fb59;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703124474;1669703129000;1669703130000;5526;0;-;43.1;0.0;3293184;5632000;3293184;5636096;3419731;5129;329;19;0;12288;2;2;/data/work/8d/849459c0f413739bd279db9c59fb59;-;-
86;node10;62/83ce1b;nf-6283ce1b25b34ee718a66001c8021983;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703124712;1669703131000;1669703131000;6288;0;-;82.1;0.0;3198976;5632000;3198976;5636096;1700375;5113;276;19;0;12288;2;0;/data/work/62/83ce1b25b34ee718a66001c8021983;-;-
42;cpu14;44/cf760e;nf-44cf760e2c466e199debc4fd069eef2d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669703077169;1669703128000;1669703129000;51831;1000;-;343.7;0.0;10522624;16465920;10522624;16470016;90289702;21705836;991;191;0;21729280;4;2;/data/work/44/cf760e2c466e199debc4fd069eef2d;-;-
53;cpu05;02/b36a3d;nf-02b36a3d21b54a3724dce79555649ac5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669703091482;1669703122000;1669703136000;44518;14000;-;574.0;0.1;223985664;1256583168;223985664;1323950080;51686397;42730421;2873;5352;0;6201344;1233;9;/data/work/02/b36a3d21b54a3724dce79555649ac5;-;-
79;cpu05;28/76b766;nf-2876b766ff9f3b3137707cb6774a2362;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703123652;1669703137000;1669703137000;13348;0;-;212.2;0.0;17145856;5378039808;17145856;5378043904;5648208;2679414;400;20;0;2682880;18;0;/data/work/28/76b766ff9f3b3137707cb6774a2362;-;-
80;cpu14;89/7f3959;nf-897f3959abbe47e6e6ea10204b6731ba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703123774;1669703136000;1669703136000;12226;0;-;108.5;0.0;6766592;164184064;6766592;231432192;1302379;5114;264;19;0;12288;137;4;/data/work/89/7f3959abbe47e6e6ea10204b6731ba;-;-
82;cpu05;5e/4688dd;nf-5e4688dd0dea4446c309e5c0244c5667;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669703124622;1669703133000;1669703139000;14378;5000;-;243.9;0.3;366899200;4640055296;366993408;4666916864;26892076;4636005;24196;13023;0;5152768;7;4;/data/work/5e/4688dd0dea4446c309e5c0244c5667;-;-
87;node8;58/a13b1a;nf-58a13b1a1ebe4a70d669b060abe9a7d5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703126528;1669703138000;1669703138000;11472;0;-;257.3;0.0;31993856;5378039808;31993856;5378043904;4795016;2516346;371;20;0;2523136;7;2;/data/work/58/a13b1a1ebe4a70d669b060abe9a7d5;-;-
45;cpu05;bc/760ad7;nf-bc760ad7e549744ab8c0016552f8e1f1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669703077270;1669703142000;1669703142000;64730;0;-;325.9;0.0;3211264;5632000;3211264;5636096;82595555;16758853;842;160;0;16781312;4;3;/data/work/bc/760ad7e549744ab8c0016552f8e1f1;-;-
50;node10;15/eabff3;nf-15eabff351bc5f86d400521049c60f76;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669703084694;1669703128000;1669703140000;55306;12000;-;570.6;0.1;221241344;1256587264;221241344;1323954176;42868037;33716539;2434;4373;0;4665344;1224;5;/data/work/15/eabff351bc5f86d400521049c60f76;-;-
88;cpu14;fb/cb21d5;nf-fbcb21d5cb89fcc074e10570a5889a20;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669703131581;1669703139000;1669703141000;9419;2000;-;404.3;0.0;141307904;610820096;141307904;914116608;58386884;55156168;1039;240;0;3334144;611;483;/data/work/fb/cb21d5cb89fcc074e10570a5889a20;-;-
91;node10;38/7ba950;nf-387ba95016e192c64ed251e887b0a78d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703133804;1669703139000;1669703140000;6196;0;-;51.3;0.0;3325952;5632000;3325952;5636096;1302236;5113;264;19;0;12288;2;3;/data/work/38/7ba95016e192c64ed251e887b0a78d;-;-
56;node8;8c/d681f9;nf-8cd681f9d3780e8d32309bed7248a34a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669703092272;1669703133000;1669703147000;54728;14000;-;581.8;0.1;224186368;1256587264;224186368;1323954176;51686170;42734019;3032;5351;0;6205440;1215;8;/data/work/8c/d681f9d3780e8d32309bed7248a34a;-;-
83;node10;f1/ffabdc;nf-f1ffabdc5bd241e3f4cbb6f730b04dc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669703124652;1669703137000;1669703141000;16348;4000;-;65.9;0.1;99217408;987914240;180539392;6311444480;59867381;25835161;10506;4723;0;25812992;14186;5701;/data/work/f1/ffabdc5bd241e3f4cbb6f730b04dc7;-;-
85;cpu14;21/38029d;nf-2138029d19d76e34482a9e5155a832ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669703124681;1669703133000;1669703146000;21319;13000;-;366.6;0.2;260722688;4980215808;263946240;5022588928;82174439;419948332;10676;6337;0;424181760;928;806;/data/work/21/38029d19d76e34482a9e5155a832ab;-;-
89;node8;37/a8c40b;nf-37a8c40bb8312089d6bb11ec820a2bd1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669703131823;1669703141000;1669703146000;14177;5000;-;305.4;0.0;180006912;661733376;180006912;921456640;83571657;80703518;1115;307;0;4952064;862;1022;/data/work/37/a8c40bb8312089d6bb11ec820a2bd1;-;-
90;cpu05;f3/b00fe6;nf-f3b00fe62f37b0081e024d7ad20279bd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669703132201;1669703146000;1669703148000;15799;2000;-;317.1;0.0;118927360;502554624;118927360;746807296;46158679;42879402;986;195;0;2527232;500;365;/data/work/f3/b00fe62f37b0081e024d7ad20279bd;-;-
92;cpu14;bb/8fc7d2;nf-bb8fc7d2580f6f1493eecf14b1742202;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669703136417;1669703145000;1669703147000;10583;2000;-;404.2;0.0;141549568;610820096;141549568;914116608;58386875;55156166;1040;240;0;3334144;612;478;/data/work/bb/8fc7d2580f6f1493eecf14b1742202;-;-
93;node8;82/22dbcb;nf-8222dbcb4da3f1c78ad814cf17c65ba2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703141511;1669703147000;1669703147000;5489;0;-;228.6;0.0;16809984;5378039808;16809984;5378043904;6330485;3282633;418;20;0;3289088;19;1;/data/work/82/22dbcb4da3f1c78ad814cf17c65ba2;-;-
94;node10;41/aa27c1;nf-41aa27c18227eac0bfde6ca494348ecd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703141818;1669703146000;1669703147000;5182;0;-;63.1;0.0;4878336;12259328;4878336;12263424;2816592;5113;310;19;0;12288;11;5;/data/work/41/aa27c18227eac0bfde6ca494348ecd;-;-
