task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node8;dd/9ae880;nf-dd9ae880e4ec0c1275a1e3c2822a92b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921101080;1669921113000;1669921116000;14920;2000;-;418.1;0.1;133595136;615919616;133595136;615923712;87562316;64162886;13080;12787;0;12091392;26;22;/data/work/dd/9ae880e4ec0c1275a1e3c2822a92b0;-;-
11;cpu14;c4/826a1f;nf-c4826a1f64bc72254dc38972fcd0f7c3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921061359;1669921114000;1669921124000;62641;10000;-;217.1;0.2;274452480;3212337152;274595840;3269251072;343812975;291748040;56435;25506;0;24936448;4671;138;/data/work/c4/826a1f64bc72254dc38972fcd0f7c3;-;-
38;node10;ef/0b66d2;nf-ef0b66d22ccaf1d19bb825f8fbc36b5c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669921062024;1669921114000;1669921124000;61976;10000;-;218.7;0.2;277131264;3212341248;277233664;3269255168;343822456;291748040;55927;25506;0;24887296;4512;134;/data/work/ef/0b66d22ccaf1d19bb825f8fbc36b5c;-;-
45;cpu05;10/ec3552;nf-10ec35524d8fd9320283a60c23383401;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921086903;1669921120000;1669921123000;36097;2000;-;420.0;0.1;134995968;615923712;134995968;683036672;88852581;65597656;12489;13065;0;12386304;14;2;/data/work/10/ec35524d8fd9320283a60c23383401;-;-
53;node8;70/9722f2;nf-709722f23b7706c5a67b0c912ebb1b17;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921111223;1669921119000;1669921123000;11777;2000;-;367.9;0.1;180658176;1139408896;192114688;1228099584;87252280;64026025;13095;12782;0;11976704;356;11;/data/work/70/9722f23b7706c5a67b0c912ebb1b17;-;-
54;node10;8e/42ad4f;nf-8e42ad4f4d4998175535b1ef88d8dfe0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921111401;1669921120000;1669921123000;11599;2000;-;417.8;0.1;125661184;615923712;125661184;733360128;88852578;65597656;14278;13065;0;12386304;15;3;/data/work/8e/42ad4f4d4998175535b1ef88d8dfe0;-;-
57;cpu14;fc/235651;nf-fc23565188cc388b003e517f76d9f045;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921116327;1669921123000;1669921124000;7673;1000;-;248.2;0.0;3272704;5632000;3272704;5636096;12360122;10696898;604;22;0;10706944;2;2;/data/work/fc/23565188cc388b003e517f76d9f045;-;-
58;cpu14;24/6ac7db;nf-246ac7dbee162d8b034fcc809ae79fc8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921116477;1669921121000;1669921122000;5523;0;-;258.5;0.0;3264512;5632000;3264512;5636096;12302238;8656360;619;22;0;8667136;2;0;/data/work/24/6ac7dbee162d8b034fcc809ae79fc8;-;-
44;node8;63/f682e3;nf-63f682e30c6c91044cb53e0f09461da6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921082592;1669921123000;1669921126000;43408;2000;-;451.9;0.1;151568384;683020288;151568384;750133248;89145837;68013173;13370;13694;0;12222464;8;1;/data/work/63/f682e30c6c91044cb53e0f09461da6;-;-
50;cpu05;91/5d7713;nf-915d7713860dd52ff330ac96c75ff420;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921110819;1669921123000;1669921126000;15181;2000;-;436.7;0.1;156094464;615911424;156094464;615915520;89146046;68013184;12621;13694;0;12222464;7;1;/data/work/91/5d7713860dd52ff330ac96c75ff420;-;-
51;cpu05;7e/b7c572;nf-7eb7c5728d2ec1df7e6675d41f3a55a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921110989;1669921129000;1669921132000;21011;2000;-;437.8;0.1;140890112;615923712;140890112;683036672;88852581;65597661;13203;13065;0;12386304;7;3;/data/work/7e/b7c5728d2ec1df7e6675d41f3a55a8;-;-
56;node8;41/4b1fa0;nf-414b1fa02597030b0da77bba47e83f92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921116063;1669921130000;1669921133000;16937;2000;-;439.8;0.1;155267072;683020288;155267072;817242112;89034587;67882434;13129;13661;0;12230656;7;2;/data/work/41/4b1fa02597030b0da77bba47e83f92;-;-
60;cpu14;b1/b2cfc4;nf-b1b2cfc4526d75f97f2d6a62f0c45722;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921121053;1669921129000;1669921130000;8947;1000;-;273.3;0.0;14376960;5378043904;14376960;5378048000;12220474;9126152;614;22;0;9134080;16;2;/data/work/b1/b2cfc4526d75f97f2d6a62f0c45722;-;-
66;node10;64/9c078b;nf-649c078b1a097a8e940e3bc1622819fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921126585;1669921127000;1669921128000;1415;1000;-;70.1;0.0;3268608;5632000;3268608;5636096;10833811;15370;555;19;0;20480;6;0;/data/work/64/9c078b1a097a8e940e3bc1622819fb;-;-
67;node8;f5/f7c49b;nf-f5f7c49b6888ae93c50bd1f79f2bf82e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921126673;1669921133000;1669921134000;7327;0;-;77.4;0.0;3293184;5632000;3293184;5636096;8793069;16601;492;19;0;20480;2;2;/data/work/f5/f7c49b6888ae93c50bd1f79f2bf82e;-;-
43;node10;c0/18763f;nf-c018763fe2231a8ac05350af395448c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921077152;1669921132000;1669921135000;57848;2000;-;454.4;0.1;140623872;615919616;140623872;683032576;87562521;64162894;13765;12787;0;12091392;7;4;/data/work/c0/18763fe2231a8ac05350af395448c8;-;-
52;cpu14;0b/84e3a0;nf-0b84e3a0519242d43751880e2449e2b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921111101;1669921135000;1669921138000;26899;1000;-;409.3;0.1;150626304;683020288;150626304;683024384;89146064;68013213;13736;13694;0;12222464;16;8;/data/work/0b/84e3a0519242d43751880e2449e2b8;-;-
55;cpu05;6a/bb2ba9;nf-6abb2ba919f6de86767c08ac071e1a94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921115885;1669921133000;1669921136000;20115;2000;-;453.7;0.1;143912960;615919616;143912960;615923712;87932234;64837498;12434;12931;0;12173312;7;2;/data/work/6a/bb2ba919f6de86767c08ac071e1a94;-;-
62;node10;aa/bf41e6;nf-aabf41e6c82d549b1a6a215b69d9467e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921126004;1669921135000;1669921138000;11996;2000;-;428.7;0.1;136306688;615923712;136306688;750145536;87252484;64026029;13280;12782;0;11976704;9;2;/data/work/aa/bf41e6c82d549b1a6a215b69d9467e;-;-
64;cpu14;94/3d1d0f;nf-943d1d0f685355bede9b60fbf18e8016;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921126358;1669921133000;1669921134000;7642;1000;-;197.5;0.0;3325952;5632000;3325952;5636096;12103749;8784695;611;22;0;8794112;2;2;/data/work/94/3d1d0f685355bede9b60fbf18e8016;-;-
48;node8;04/4cd9d9;nf-044cd9d9869aabba45e61cd7128ddbd6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921105896;1669921136000;1669921139000;33104;1000;-;405.8;0.1;137330688;615911424;137330688;683024384;89034587;67882429;14087;13661;0;12230656;9;1;/data/work/04/4cd9d9869aabba45e61cd7128ddbd6;-;-
63;cpu14;36/0c2e10;nf-360c2e10ba2beda60d26e78f62553214;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921126161;1669921140000;1669921141000;14839;0;-;281.4;0.0;15953920;5378043904;15953920;5378048000;12512906;9089510;626;22;0;9097216;24;8;/data/work/36/0c2e10ba2beda60d26e78f62553214;-;-
70;node8;0e/827bd8;nf-0e827bd8973621fd3bee8fc83f18ca42;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921135865;1669921141000;1669921141000;5135;0;-;274.3;0.0;3293184;5632000;3293184;5636096;12512684;9089476;625;22;0;9097216;4;0;/data/work/0e/827bd8973621fd3bee8fc83f18ca42;-;-
61;cpu05;a3/7d5333;nf-a37d533393f8a9132d84dfb7a64b3a23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921125819;1669921139000;1669921143000;17181;1000;-;445.1;0.1;146567168;615923712;146567168;683036672;87252488;64026054;13762;12782;0;11976704;7;1;/data/work/a3/7d533393f8a9132d84dfb7a64b3a23;-;-
72;node10;1f/165915;nf-1f1659157cd41c7875ac222de430ca6d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921137166;1669921142000;1669921142000;4834;0;-;123.6;0.0;6873088;164184064;6873088;231432192;9263065;15515;508;19;0;20480;125;6;/data/work/1f/1659157cd41c7875ac222de430ca6d;-;-
73;cpu05;8e/91d4d7;nf-8e91d4d782fb3e985f1d8dea8dfaf7d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921137597;1669921143000;1669921143000;5403;0;-;131.7;0.0;6877184;164184064;6877184;231432192;10833934;5499;555;19;0;12288;100;2;/data/work/8e/91d4d782fb3e985f1d8dea8dfaf7d9;-;-
75;node10;cb/533616;nf-cb533616cf6c5830277dc37356f343e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921137629;1669921144000;1669921144000;6371;0;-;143.6;0.0;3276800;5632000;3276800;5636096;10834523;44206;555;23;0;49152;4;0;/data/work/cb/533616cf6c5830277dc37356f343e3;-;-
59;node10;e5/04fd75;nf-e504fd754a9840da29c6c23ada8b8c59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669921120882;1669921147000;1669921151000;30118;1000;-;427.6;0.1;133349376;615919616;133349376;683032576;87562520;64162898;12622;12787;0;12091392;8;2;/data/work/e5/04fd754a9840da29c6c23ada8b8c59;-;-
68;cpu14;ef/908dc7;nf-ef908dc72676da5d367ad8a155a8f741;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921130818;1669921145000;1669921145000;14182;0;-;247.0;0.0;17104896;5378043904;17104896;5378048000;12350708;10736969;604;22;0;10747904;16;4;/data/work/ef/908dc72676da5d367ad8a155a8f741;-;-
74;node8;c7/d3ddbb;nf-c7d3ddbb3ec70cf13a01d83504be8cb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921137567;1669921146000;1669921146000;8433;0;-;84.2;0.0;3317760;5632000;3317760;5636096;185608;5307;229;19;0;12288;4;4;/data/work/c7/d3ddbb3ec70cf13a01d83504be8cb2;-;-
77;cpu05;e2/07e284;nf-e207e284ccd95ed970c6becf1956362c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921137673;1669921154000;1669921154000;16327;0;-;71.1;0.0;3235840;5632000;3235840;5636096;187049;5326;230;19;0;12288;4;2;/data/work/e2/07e284ccd95ed970c6becf1956362c;-;-
76;cpu05;3e/304f82;nf-3e304f8277591c38758ef4f2c6c86e55;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921137733;1669921146000;1669921146000;8267;0;-;137.0;0.0;7450624;165752832;7450624;232849408;8793982;72843;494;27;0;77824;11;4;/data/work/3e/304f8277591c38758ef4f2c6c86e55;-;-
82;cpu14;1b/a35f45;nf-1ba35f45afc097bb298826cf88bb500b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921141405;1669921149000;1669921151000;9595;1000;-;50.9;0.0;3182592;5632000;3182592;5636096;12103752;8784625;613;22;0;8794112;2;0;/data/work/1b/a35f45afc097bb298826cf88bb500b;-;-
86;node10;09/8fc08a;nf-098fc08a211152f548c5eb51e9adff9a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921146553;1669921153000;1669921154000;7447;0;-;96.2;0.0;3231744;5632000;3231744;5636096;9226400;15370;506;19;0;20480;2;2;/data/work/09/8fc08a211152f548c5eb51e9adff9a;-;-
81;cpu05;99/a69b18;nf-99a69b1826cf080f6e9438594e68f739;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669921141297;1669921150000;1669921151000;9703;0;-;135.7;0.0;3211264;5632000;3211264;5636096;12302218;8656346;618;22;0;8667136;2;0;/data/work/99/a69b1826cf080f6e9438594e68f739;-;-
83;node8;98/4242db;nf-984242db837cd26ffc55470adeb9defa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921141592;1669921152000;1669921152000;10408;0;-;44.9;0.0;3170304;5632000;3170304;5636096;8921405;14969;496;19;0;20480;2;2;/data/work/98/4242db837cd26ffc55470adeb9defa;-;-
85;cpu14;42/978512;nf-42978512bfeb8c369bf0f48a5e54d667;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921146385;1669921153000;1669921154000;7615;0;-;123.1;0.0;3203072;5632000;3203072;5636096;9226445;15371;506;19;0;20480;2;2;/data/work/42/978512bfeb8c369bf0f48a5e54d667;-;-
