task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
21;node10;f5/e93d0c;nf-f5e93d0cafb38de49f93e9e2fd519775;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample8;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample8);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668911578321;1668911940000;1668911944000;365679;2000;-;215.1;0.2;246161408;4571893760;247365632;4627087360;22977237;1882290;15073;5702;0;2150400;7;2;/data/work/f5/e93d0cafb38de49f93e9e2fd519775;-;-
10;node8;57/300607;nf-57300607e5a874c31ac79644de340544;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample10;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample10);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668911577874;1668911944000;1668911947000;369126;2000;-;220.3;0.2;255979520;4571893760;257175552;4627087360;23042527;1875450;15185;5664;0;2113536;7;6;/data/work/57/300607e5a874c31ac79644de340544;-;-
16;cpu05;05/772525;nf-05772525e366b7eb056713622c713669;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample5;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample5);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668911578184;1668911943000;1668911947000;368816;3000;-;203.1;0.2;250642432;4571893760;251269120;4629184512;23062309;1863009;15186;5648;0;2105344;7;3;/data/work/05/772525e366b7eb056713622c713669;-;-
17;cpu14;12/b4c5e1;nf-12b4c5e16b2bb25ce516f6b5779af196;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC;sample6;NFCORE_RNASEQ:RNASEQ:FASTQC_UMITOOLS_TRIMGALORE:FASTQC (sample6);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1668911578222;1668911943000;1668911947000;368778;2000;-;216.7;0.2;244211712;4571893760;246009856;4627087360;22981781;1869079;14995;5659;0;2097152;7;2;/data/work/12/b4c5e16b2bb25ce516f6b5779af196;-;-
197;cpu14;9d/624975;nf-9d62497583614d5e71ce466920786d01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911739770;1668911947000;1668911949000;209230;1000;-;338.7;0.0;11067392;38297600;11067392;38301696;12131813;2538;1230;19;0;16384;4;4;/data/work/9d/62497583614d5e71ce466920786d01;-;-
188;node10;ae/717801;nf-ae7178016f0e632895cecf5577d7f45d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911739854;1668911946000;1668911949000;209146;1000;-;333.5;0.0;26910720;1407758336;26910720;1407762432;18096084;25118;1610;38;0;49152;9;11;/data/work/ae/7178016f0e632895cecf5577d7f45d;-;-
190;node8;8d/263760;nf-8d263760eee5309e7588ae443f228020;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911739882;1668911951000;1668911953000;213118;0;-;314.7;0.0;11165696;38068224;11288576;38207488;12223197;2923;1255;19;0;16384;4;6;/data/work/8d/263760eee5309e7588ae443f228020;-;-
191;cpu05;aa/2e19f8;nf-aa2e19f86e45a21618cd0a4af39ba915;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911739993;1668911951000;1668911953000;213007;1000;-;346.2;0.0;11141120;38330368;11141120;38379520;18154465;92860;1623;54;0;126976;5;2;/data/work/aa/2e19f86e45a21618cd0a4af39ba915;-;-
196;node8;97/5e1b99;nf-975e1b99dad4f88c3fb81f676d1b5d1e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911739826;1668911948000;1668911951000;211174;2000;-;223.5;0.0;45051904;1422299136;45051904;1422303232;18118146;1821671;1621;54;0;1851392;16;107;/data/work/97/5e1b99dad4f88c3fb81f676d1b5d1e;-;-
186;cpu14;98/a9e684;nf-98a9e6847df5989f2c2af2ba42c2399c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911740021;1668911952000;1668911954000;213979;1000;-;311.5;0.0;10952704;38305792;10952704;38309888;12143812;2034;1236;19;0;16384;4;4;/data/work/98/a9e6847df5989f2c2af2ba42c2399c;-;-
193;node10;32/ca070e;nf-32ca070ee4170c1e4f25fc5b046cc914;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911740073;1668911951000;1668911954000;213927;2000;-;309.2;0.0;10313728;33345536;10313728;33349632;18097611;17574;1614;34;0;32768;4;0;/data/work/32/ca070ee4170c1e4f25fc5b046cc914;-;-
238;cpu05;b1/e51c2a;nf-b1e51c2abadf70acc93fa175eeff9321;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765074;1668911954000;1668911957000;191926;2000;-;333.5;0.0;33673216;1414369280;33673216;1414373376;18107578;24589;1611;38;0;49152;7;14;/data/work/b1/e51c2abadf70acc93fa175eeff9321;-;-
240;node10;69/420190;nf-694201901df1e0a2cb7223d23c5e6a3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765398;1668911956000;1668911958000;192602;1000;-;311.1;0.0;11509760;38723584;11509760;38727680;12144075;2538;1231;19;0;16384;4;4;/data/work/69/4201901df1e0a2cb7223d23c5e6a3f;-;-
235;node8;77/1ced27;nf-771ced270f132b4101c1e3f1a17456ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765102;1668911956000;1668911959000;193898;2000;-;222.1;0.0;45277184;1422299136;45277184;1422303232;18130300;1848663;1622;54;0;1880064;16;109;/data/work/77/1ced270f132b4101c1e3f1a17456ad;-;-
244;cpu14;a5/8e125b;nf-a58e125bc07811eb13d957064110bc4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765159;1668911957000;1668911959000;193841;1000;-;360.5;0.0;10747904;37941248;10747904;37949440;18166228;93288;1624;54;0;126976;5;1;/data/work/a5/8e125bc07811eb13d957064110bc4f;-;-
242;cpu05;ac/350e6a;nf-ac350e6acaacddbb8dd1bd92d94bf89f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765244;1668911957000;1668911959000;193756;1000;-;326.8;0.0;2867200;11567104;2867200;11571200;12235778;2934;1257;19;0;16384;3;2;/data/work/ac/350e6acaacddbb8dd1bd92d94bf89f;-;-
245;node10;de/a24de2;nf-dea24de290f6eca6c303f6560fa6c55b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765346;1668911961000;1668911963000;197654;1000;-;300.6;0.0;22065152;1380864000;22065152;1380868096;12156074;2034;1237;19;0;16384;6;14;/data/work/de/a24de290f6eca6c303f6560fa6c55b;-;-
420;cpu14;80/d20316;nf-80d203160ecf70eca1b1767efeb20e29;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668911948740;1668911960000;1668911960000;11260;149;-;68.2;0.0;6479872;13762560;6479872;13787136;867559;10547;266;15;0;20480;0;0;/data/work/80/d203160ecf70eca1b1767efeb20e29;-;-
205;node8;c4/0133ae;nf-c40133ae430468781101d7ac86e4887d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749391;1668911960000;1668911962000;212609;1000;-;274.9;0.0;11018240;38297600;11018240;38301696;12157033;2526;1230;19;0;16384;4;2;/data/work/c4/0133ae430468781101d7ac86e4887d;-;-
243;cpu14;62/aa8fba;nf-62aa8fba6d3fce2795cc805488963393;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911765320;1668911963000;1668911965000;199680;1000;-;350.8;0.0;10977280;34115584;10977280;34119680;18109893;17597;1615;34;0;32768;4;6;/data/work/62/aa8fba6d3fce2795cc805488963393;-;-
265;cpu05;78/fd6093;nf-78fd6093e272b6d7a84b61debd5c26fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770376;1668911964000;1668911966000;195624;1000;-;328.5;0.0;31834112;1413775360;31834112;1413779456;18124130;26040;1611;38;0;49152;7;15;/data/work/78/fd6093e272b6d7a84b61debd5c26fe;-;-
216;cpu14;18/b59ae4;nf-18b59ae473671e73a707764c48ed4127;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749417;1668911967000;1668911969000;219583;1000;-;359.5;0.0;37810176;1419284480;37810176;1419288576;18180820;94272;1624;54;0;126976;9;18;/data/work/18/b59ae473671e73a707764c48ed4127;-;-
213;cpu05;f3/d9304c;nf-f3d9304cb905130b5609e3590b035b6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749527;1668911967000;1668911969000;219473;1000;-;324.3;0.0;11096064;38068224;11218944;38207488;12249044;2935;1257;19;0;16384;4;3;/data/work/f3/d9304cb905130b5609e3590b035b6b;-;-
207;node8;07/4fd6d7;nf-074fd6d7ea4ba2a066d9f5d6422f3b8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749660;1668911965000;1668911967000;217340;1000;-;292.4;0.0;33275904;1414766592;33275904;1414770688;18121364;25088;1610;38;0;49152;8;13;/data/work/07/4fd6d7ea4ba2a066d9f5d6422f3b8a;-;-
214;cpu05;1e/d4cbeb;nf-1ed4cbeb18da0661c0ad296c79261e86;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749682;1668911970000;1668911972000;222318;1000;-;336.8;0.0;10579968;34701312;10579968;34705408;18123100;17603;1615;34;0;32768;6;2;/data/work/1e/d4cbeb18da0661c0ad296c79261e86;-;-
268;node10;04/173aae;nf-04173aae173b24f465ab50eca9bf8ae2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770237;1668911965000;1668911967000;196763;1000;-;345.9;0.0;10485760;37892096;10485760;37896192;12158346;2538;1231;19;0;16384;4;3;/data/work/04/173aae173b24f465ab50eca9bf8ae2;-;-
261;node10;f7/ae27e4;nf-f7ae27e4ab9f5f0bedbf1d50fa286e33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770317;1668911970000;1668911972000;201683;1000;-;322.0;0.0;11169792;38203392;11354112;38207488;12250050;2934;1257;19;0;16384;4;1;/data/work/f7/ae27e4ab9f5f0bedbf1d50fa286e33;-;-
208;node8;14/1cb9c2;nf-141cb9c25ff4ac61a0792264c5a3abb5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749581;1668911970000;1668911973000;223419;2000;-;225.0;0.0;44916736;1422299136;44916736;1422303232;18143561;1864835;1622;54;0;1896448;12;105;/data/work/14/1cb9c25ff4ac61a0792264c5a3abb5;-;-
215;cpu14;f2/f3d0e8;nf-f2f3d0e8278537e481dc6026d17b37fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911749708;1668911972000;1668911974000;224292;1000;-;328.3;0.0;11415552;38469632;11415552;38473728;12169351;2034;1237;19;0;16384;4;5;/data/work/f2/f3d0e8278537e481dc6026d17b37fd;-;-
262;node8;e6/f2fcea;nf-e6f2fcea629a588b9dc323764b0a7a13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770451;1668911974000;1668911977000;206549;2000;-;240.1;0.0;45195264;1422303232;45195264;1422307328;18144598;1779502;1622;54;0;1810432;15;107;/data/work/e6/f2fcea629a588b9dc323764b0a7a13;-;-
264;node10;0d/6c4331;nf-0d6c43317766ea88da3e6247ed9d8da6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770424;1668911975000;1668911977000;206576;1000;-;306.8;0.0;11157504;38359040;11157504;38379520;18182298;95726;1624;54;0;126976;5;5;/data/work/0d/6c43317766ea88da3e6247ed9d8da6;-;-
269;cpu05;ab/07385f;nf-ab07385f6bafb5b41fced29053ac4b3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770480;1668911976000;1668911978000;207520;1000;-;355.8;0.0;10768384;37629952;10768384;37683200;12170346;2034;1237;19;0;16384;4;2;/data/work/ab/07385f6bafb5b41fced29053ac4b3e;-;-
270;node8;6d/180d3b;nf-6d180d3b05042d711b9f674f178c96c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911770505;1668911977000;1668911979000;208495;1000;-;375.1;0.0;10858496;33853440;10858496;33857536;18123797;17597;1614;34;0;32768;3;3;/data/work/6d/180d3b05042d711b9f674f178c96c9;-;-
280;cpu14;ac/e05360;nf-ace053606c6c2677b251d6e0efd4f91f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775073;1668911981000;1668911983000;207927;1000;-;331.1;0.0;11190272;38359040;11190272;38363136;12296823;2934;1259;19;0;16384;4;5;/data/work/ac/e053606c6c2677b251d6e0efd4f91f;-;-
278;node10;f2/88bb3e;nf-f288bb3e123297ffbb11d3f577071297;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775097;1668911979000;1668911981000;205903;1000;-;375.6;0.0;11272192;38359040;11272192;38379520;18226637;94089;1626;54;0;126976;6;2;/data/work/f2/88bb3e123297ffbb11d3f577071297;-;-
283;cpu14;57/86859c;nf-5786859c3d776a897a87692a988853b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775148;1668911977000;1668911979000;203852;1000;-;327.4;0.0;23367680;1405018112;23367680;1405022208;18168057;24194;1613;38;0;49152;8;10;/data/work/57/86859c3d776a897a87692a988853b6;-;-
276;node10;18/d02932;nf-18d029328d94e755f0ad1b4dd45eeb89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775254;1668911982000;1668911984000;208746;1000;-;358.7;0.0;10776576;38043648;10776576;38047744;12217105;2034;1239;19;0;16384;4;2;/data/work/18/d029328d94e755f0ad1b4dd45eeb89;-;-
285;cpu05;9d/55df89;nf-9d55df8992df744888dc3c16dc188a59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775307;1668911979000;1668911981000;205693;1000;-;308.1;0.0;10878976;38297600;10878976;38301696;12205106;2538;1233;19;0;16384;4;4;/data/work/9d/55df8992df744888dc3c16dc188a59;-;-
228;node8;21/677a58;nf-21677a585233619592a90f557c7850d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760630;1668911982000;1668911984000;223370;1000;-;338.2;0.0;10428416;37629952;10428416;37683200;12231363;2526;1232;19;0;16384;4;2;/data/work/21/677a585233619592a90f557c7850d5;-;-
277;cpu05;66/fad59f;nf-66fad59fe3b468509ebfc4df3f5cb5a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775125;1668911981000;1668911985000;209875;2000;-;246.0;0.0;45309952;1422299136;45309952;1422303232;18191557;1841801;1625;54;0;1871872;11;108;/data/work/66/fad59fe3b468509ebfc4df3f5cb5a8;-;-
275;cpu14;1c/2c60a5;nf-1c2c60a5d2294cdad01e878ec4b96cc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911775329;1668911984000;1668911986000;210671;1000;-;331.1;0.0;10932224;34115584;10932224;34119680;18170922;17593;1617;34;0;32768;3;3;/data/work/1c/2c60a5d2294cdad01e878ec4b96cc2;-;-
231;node10;cf/776cde;nf-cf776cde300906f89e492d9df003037a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760690;1668911987000;1668911990000;229310;2000;-;212.5;0.0;45514752;1422561280;45514752;1422565376;18218218;1847856;1625;54;0;1875968;13;104;/data/work/cf/776cde300906f89e492d9df003037a;-;-
230;cpu05;b8/995629;nf-b8995629fd8cd89669843865e906b626;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760717;1668911987000;1668911989000;228283;1000;-;305.5;0.0;35110912;1416323072;35110912;1416327168;18196020;25148;1613;38;0;49152;8;24;/data/work/b8/995629fd8cd89669843865e906b626;-;-
222;node8;e2/dfd23b;nf-e2dfd23b6142e14da12c596a549bd72f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760744;1668911987000;1668911989000;228256;1000;-;320.5;0.0;11378688;38711296;11378688;38715392;12323066;2922;1258;19;0;16384;4;3;/data/work/e2/dfd23b6142e14da12c596a549bd72f;-;-
227;cpu14;5e/fe64c0;nf-5efe64c00f1e6666ea46992f7c56c15c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760777;1668911989000;1668911991000;230223;1000;-;322.8;0.0;10821632;37941248;10821632;37949440;18255619;95421;1626;54;0;126976;4;1;/data/work/5e/fe64c00f1e6666ea46992f7c56c15c;-;-
223;node8;10/000d09;nf-10000d0945dca5979a9a9a9eae09c698;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760800;1668911990000;1668911992000;231200;1000;-;351.9;0.0;10768384;33701888;10768384;33755136;18197122;17567;1616;34;0;32768;3;5;/data/work/10/000d0945dca5979a9a9a9eae09c698;-;-
224;node10;3e/f54e15;nf-3ef54e15ef7aee5309b5675d35c534ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911760902;1668911992000;1668911994000;233098;1000;-;322.7;0.0;11071488;38305792;11071488;38309888;12243670;2034;1239;19;0;16384;4;4;/data/work/3e/f54e15ef7aee5309b5675d35c534ef;-;-
