task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;cpu14;6e/c067f4;nf-6ec067f464574fd8947d21cf5acd5d11;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669983164545;1669983178000;1669983181000;16455;2000;-;447.8;0.1;139780096;615923712;139780096;615927808;88852596;65597656;12958;13065;0;12386304;8;3;/data/work/6e/c067f464574fd8947d21cf5acd5d11;-;-
61;cpu05;b0/e52a69;nf-b0e52a697015dd77cc2148b328b8632f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669983164645;1669983177000;1669983181000;16355;3000;-;262.8;0.1;124502016;615919616;124502016;615923712;87562525;64162898;12805;12787;0;12091392;8;1;/data/work/b0/e52a697015dd77cc2148b328b8632f;-;-
62;node10;52/d5d9d9;nf-52d5d9d9d13740e340e11b9d5a05d060;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669983164708;1669983179000;1669983182000;17292;2000;-;443.6;0.1;138973184;615923712;138973184;683036672;88852577;65597656;13604;13065;0;12386304;10;6;/data/work/52/d5d9d9d13740e340e11b9d5a05d060;-;-
68;node8;ac/bbec15;nf-acbbec1517f91a7ba307a175591d46ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983174436;1669983178000;1669983178000;3564;0;-;295.3;0.0;3223552;5632000;3223552;5636096;12103541;8784686;612;22;0;8794112;6;5;/data/work/ac/bbec1517f91a7ba307a175591d46ab;-;-
71;node8;2f/0dce2d;nf-2f0dce2d1dc3408ed0f17f94bab2550c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983174668;1669983179000;1669983180000;5332;1000;-;294.4;0.0;3297280;5632000;3297280;5636096;12103531;8784618;611;22;0;8794112;2;2;/data/work/2f/0dce2d1dc3408ed0f17f94bab2550c;-;-
67;cpu14;31/105123;nf-3110512300af57a5d61f2211ad9d797d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983174374;1669983183000;1669983184000;9626;1000;-;257.8;0.0;3313664;5632000;3313664;5636096;12103772;8784605;612;22;0;8794112;2;0;/data/work/31/10512300af57a5d61f2211ad9d797d;-;-
70;cpu05;0b/5feb92;nf-0b5feb92c0a281cafcda5bd1a10d0333;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983174604;1669983183000;1669983184000;9396;1000;-;260.2;0.0;3227648;5632000;3227648;5636096;12302232;8656408;619;22;0;8667136;2;2;/data/work/0b/5feb92c0a281cafcda5bd1a10d0333;-;-
73;node8;b5/fcafd3;nf-b5fcafd3841195f034583af64ba6c208;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983179374;1669983183000;1669983184000;4626;1000;-;275.6;0.0;3264512;5632000;3264512;5636096;12220248;9126149;612;22;0;9134080;6;4;/data/work/b5/fcafd3841195f034583af64ba6c208;-;-
58;node10;b8/e6989e;nf-b8e6989e85e4f97204936249c450cf28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983159599;1669983187000;1669983187000;27401;0;-;279.5;0.0;3383296;5632000;3383296;5636096;12350696;10736969;606;22;0;10747904;6;3;/data/work/b8/e6989e85e4f97204936249c450cf28;-;-
64;node10;bf/463c38;nf-bf463c381c993105504132128e1c2816;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983164898;1669983190000;1669983190000;25102;0;-;264.7;0.0;15323136;5378043904;15323136;5378048000;12350690;10736973;604;22;0;10747904;16;2;/data/work/bf/463c381c993105504132128e1c2816;-;-
69;cpu05;30/41b80b;nf-3041b80b3ecff143269529cecdb85cd2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983174513;1669983185000;1669983187000;12487;2000;-;50.3;0.0;10465280;5879967744;74870784;5984595968;12302218;8656346;618;22;0;8667136;357;7;/data/work/30/41b80b3ecff143269529cecdb85cd2;-;-
72;cpu14;eb/9df9e1;nf-eb9df9e153a1e86017e61c5fa82934e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983174756;1669983185000;1669983187000;12244;2000;-;47.3;0.0;3280896;5632000;3280896;5636096;12302230;8656359;618;22;0;8667136;5;3;/data/work/eb/9df9e153a1e86017e61c5fa82934e3;-;-
56;node8;58/2dd19d;nf-582dd19d52046f0b3b55415a7e64d439;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983154848;1669983191000;1669983191000;36152;0;-;267.6;0.0;16945152;5378043904;16945152;5378048000;12350526;10736970;604;22;0;10747904;15;1;/data/work/58/2dd19d52046f0b3b55415a7e64d439;-;-
66;cpu05;ad/d9ec4b;nf-add9ec4be002ac3a5934e2806f5f626f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983169529;1669983194000;1669983194000;24471;0;-;293.8;0.0;3244032;5632000;3244032;5636096;12360081;10696881;603;22;0;10706944;4;0;/data/work/ad/d9ec4be002ac3a5934e2806f5f626f;-;-
74;node8;74/ce4c58;nf-74ce4c58e9649b10c084c0963ad37e20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983179540;1669983187000;1669983189000;9460;1000;-;70.2;0.0;31678464;5379616768;31678464;5379620864;12220259;9126141;614;22;0;9134080;21;4;/data/work/74/ce4c58e9649b10c084c0963ad37e20;-;-
77;cpu05;0a/f3e256;nf-0af3e256003162b8141c6a4594648d43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983184598;1669983189000;1669983190000;5402;1000;-;300.1;0.0;3309568;5632000;3309568;5636096;12220453;9126165;613;22;0;9134080;5;0;/data/work/0a/f3e256003162b8141c6a4594648d43;-;-
79;node8;74/099ef1;nf-74099ef109caa215282e624af52de9e7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983185607;1669983193000;1669983194000;8393;1000;-;33.1;0.0;3321856;5632000;3321856;5636096;8921413;14969;496;19;0;20480;2;2;/data/work/74/099ef109caa215282e624af52de9e7;-;-
81;cpu14;5c/eb9959;nf-5ceb9959e2951104c615f5adcb70cdd6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983189527;1669983195000;1669983197000;7473;1000;-;23.0;0.0;3297280;5632000;3297280;5636096;8921539;14978;497;19;0;20480;3;3;/data/work/5c/eb9959e2951104c615f5adcb70cdd6;-;-
63;node10;1f/4ac709;nf-1f4ac709419f9c80ebc24830714eea80;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983164752;1669983193000;1669983193000;28248;0;-;284.9;0.0;17240064;5378043904;17240064;5378048000;12360077;10696874;604;22;0;10706944;16;7;/data/work/1f/4ac709419f9c80ebc24830714eea80;-;-
65;cpu14;15/b16bef;nf-15b16bef793e4326911da0cd08277940;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983169414;1669983193000;1669983193000;23586;0;-;289.8;0.0;3338240;5632000;3338240;5636096;12360119;10696898;604;22;0;10706944;2;2;/data/work/15/b16bef793e4326911da0cd08277940;-;-
75;cpu05;76/a5f327;nf-76a5f327ee0a7770baaf7d436a2e5d24;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983184425;1669983197000;1669983198000;13575;1000;-;243.4;0.0;3223552;5632000;3223552;5636096;12512897;9089486;627;22;0;9097216;2;0;/data/work/76/a5f327ee0a7770baaf7d436a2e5d24;-;-
76;cpu14;9e/6f90bf;nf-9e6f90bf09f3de5484f0accee6212370;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983184532;1669983198000;1669983199000;14468;0;-;301.2;0.0;3170304;5632000;3170304;5636096;12512901;9089556;626;22;0;9097216;2;0;/data/work/9e/6f90bf09f3de5484f0accee6212370;-;-
80;node10;39/c6913a;nf-39c6913a02758250b7aa6294f3c5fe8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983187422;1669983196000;1669983197000;9578;1000;-;20.6;0.0;3362816;5632000;3362816;5636096;8921541;14978;497;19;0;20480;3;3;/data/work/39/c6913a02758250b7aa6294f3c5fe8e;-;-
82;cpu05;84/a2ea5b;nf-84a2ea5b7387007c4c7aa0098d170a2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983189750;1669983200000;1669983201000;11250;0;-;69.2;0.0;3239936;5632000;3239936;5636096;8793327;16610;493;19;0;20480;3;0;/data/work/84/a2ea5b7387007c4c7aa0098d170a2f;-;-
83;node10;df/d0692b;nf-dfd0692bc99b20fd0de213ab4765c832;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983189842;1669983199000;1669983199000;9158;0;-;69.2;0.0;3313664;5632000;3313664;5636096;9263072;15514;508;19;0;20480;2;2;/data/work/df/d0692bc99b20fd0de213ab4765c832;-;-
10;cpu14;a7/726896;nf-a7726896cdfa9e85784e723fd98401f2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119038;1669983201000;1669983206000;86962;4000;-;281.5;0.2;308346880;4640055296;309841920;4666916864;29907521;3335392;29593;10687;0;3735552;9;7;/data/work/a7/726896cdfa9e85784e723fd98401f2;-;-
78;node8;ea/51487d;nf-ea51487d3f1e7ae7d3614cf933b1c8fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669983184684;1669983196000;1669983197000;12316;0;-;108.4;0.0;3272704;5632000;3272704;5636096;12512690;9089500;626;22;0;9097216;2;0;/data/work/ea/51487d3f1e7ae7d3614cf933b1c8fb;-;-
85;node10;3c/7a3395;nf-3c7a3395f4cf33d31c7c87ffcd2d8d8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983194533;1669983202000;1669983202000;7467;0;-;121.4;0.0;3371008;5632000;3371008;5636096;10873885;15531;556;19;0;20480;2;1;/data/work/3c/7a3395f4cf33d31c7c87ffcd2d8d8e;-;-
86;node8;8c/9e6f7d;nf-8c9e6f7d411f203ee1aa5ca4931c3a75;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983194770;1669983204000;1669983205000;10230;0;-;105.4;0.0;3293184;5632000;3293184;5636096;8793065;16602;492;19;0;20480;2;0;/data/work/8c/9e6f7d411f203ee1aa5ca4931c3a75;-;-
87;node8;27/1aec2a;nf-271aec2a4d1e8636072aa21b7e97743f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983196304;1669983201000;1669983202000;5696;1000;-;105.6;0.0;3289088;5632000;3289088;5636096;8793078;16602;492;19;0;20480;2;0;/data/work/27/1aec2a4d1e8636072aa21b7e97743f;-;-
88;node8;73/e75478;nf-73e7547871eb977b2557b487e0fea250;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983199564;1669983207000;1669983208000;8436;0;-;115.0;0.0;3284992;5632000;3284992;5636096;10873696;15522;555;19;0;20480;2;2;/data/work/73/e7547871eb977b2557b487e0fea250;-;-
9;cpu05;90/206b17;nf-90206b172bbb0d84180b55a53b11c651;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119072;1669983203000;1669983208000;88928;4000;-;234.0;0.2;301273088;4640055296;305651712;4669079552;29976960;3360390;29695;10679;0;3817472;9;3;/data/work/90/206b172bbb0d84180b55a53b11c651;-;-
25;cpu14;e2/8570db;nf-e28570db50fd71f6fa42922d37d8aa9f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119590;1669983206000;1669983211000;91410;3000;-;226.4;0.2;306135040;4640055296;310956032;4669079552;29976764;3360390;29675;10679;0;3817472;9;2;/data/work/e2/8570db50fd71f6fa42922d37d8aa9f;-;-
84;node10;dd/467767;nf-dd467767fea843d8d57022076eb26418;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983194441;1669983208000;1669983208000;13559;0;-;116.5;0.0;3309568;5632000;3309568;5636096;10873882;15531;556;19;0;20480;2;2;/data/work/dd/467767fea843d8d57022076eb26418;-;-
92;node10;9e/a6f5b3;nf-9ea6f5b39a74982fc7b7eeaebf39cf70;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983202547;1669983216000;1669983216000;13453;0;-;89.5;0.0;3268608;5632000;3268608;5636096;185415;5323;230;19;0;12288;5;2;/data/work/9e/a6f5b39a74982fc7b7eeaebf39cf70;-;-
96;cpu05;63/49b54d;nf-6349b54d96cf26036fbd95820d729647;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983202609;1669983216000;1669983216000;13391;0;-;97.0;0.0;3223552;5632000;3223552;5636096;185419;5323;230;19;0;12288;3;1;/data/work/63/49b54d96cf26036fbd95820d729647;-;-
12;node10;82/85794c;nf-8285794ce130165de5bef7aab553a65f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119138;1669983211000;1669983216000;96862;4000;-;228.9;0.2;338399232;4640055296;339103744;4695252992;32443516;4198800;34787;12583;0;4632576;9;5;/data/work/82/85794ce130165de5bef7aab553a65f;-;-
16;cpu05;df/55d86f;nf-df55d86f3bfce145e1cd4c21dffbec2a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669983119237;1669983206000;1669983211000;91763;4000;-;227.9;0.2;306937856;4640055296;311685120;4668325888;29977112;3360390;29686;10679;0;3825664;9;3;/data/work/df/55d86f3bfce145e1cd4c21dffbec2a;-;-
