task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;node8;3b/02723a;nf-3b02723a3a10d17f15cf67572c1a3ab9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008346087;1670008394000;1670008396000;49913;1799;-;155.8;0.0;11747328;21528576;11874304;21544960;34488485;16121418;1889;1002;0;10838016;300;159;/data/work/3b/02723a3a10d17f15cf67572c1a3ab9;-;-
173;cpu14;28/0bae10;nf-280bae10e5b2b11d88340a52b6759492;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008359922;1670008395000;1670008397000;37078;2677;-;107.4;0.0;17268736;4473749504;17268736;4473765888;9490338;430283;1295;10264;0;434176;10;215;/data/work/28/0bae10e5b2b11d88340a52b6759492;-;-
176;node10;74/1c703c;nf-741c703caba8d59536836a3ef99612b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008360869;1670008399000;1670008400000;39131;890;-;121.8;0.0;12861440;19447808;12861440;19464192;23927591;9167470;1151;28;1163264;9183232;15;4;/data/work/74/1c703caba8d59536836a3ef99612b2;-;-
193;cpu14;8d/de4bfe;nf-8dde4bfed06f81defa55407107039b6e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008379967;1670008397000;1670008400000;20033;2793;-;107.1;0.0;16625664;4472901632;16625664;4473864192;9037950;440493;1239;10375;0;446464;10;207;/data/work/8d/de4bfed06f81defa55407107039b6e;-;-
196;node8;b5/11850c;nf-b511850c2759add0d057b01ddb3e0d5b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008385073;1670008391000;1670008396000;10927;4397;-;68.4;0.0;21364736;4478255104;21364736;4478271488;9136787;440454;1252;10362;0;446464;10;246;/data/work/b5/11850c2759add0d057b01ddb3e0d5b;-;-
200;node10;20/e607d3;nf-20e607d32851f09436fad1e988420f50;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008391709;1670008401000;1670008404000;12291;2813;-;105.6;0.0;13856768;4471169024;13983744;4471574528;9136798;440464;1252;10362;0;446464;9;210;/data/work/20/e607d32851f09436fad1e988420f50;-;-
202;node8;af/ed0678;nf-afed06786edffc2550311cc4408e0e8e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008392249;1670008399000;1670008400000;7751;885;-;122.7;0.0;14487552;22614016;14487552;22630400;23933425;9170110;1147;28;0;9187328;3;3;/data/work/af/ed06786edffc2550311cc4408e0e8e;-;-
166;node10;af/45c7d6;nf-af45c7d6431bbfb7ea0d86837eab5230;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008346203;1670008405000;1670008407000;60797;2161;-;156.1;0.0;12156928;21327872;12275712;21602304;39964038;19540283;2180;1206;0;13209600;296;155;/data/work/af/45c7d6431bbfb7ea0d86837eab5230;-;-
171;node8;b4/2cc55a;nf-b42cc55af2cc9ba01c4d9f335f0c3e96;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008350189;1670008403000;1670008405000;54811;2136;-;156.0;0.0;11968512;21463040;12091392;21602304;40101337;19507114;2188;1210;0;13123584;306;162;/data/work/b4/2cc55af2cc9ba01c4d9f335f0c3e96;-;-
178;cpu05;e4/6a08ce;nf-e46a08ceb4962889ba704aa8075d87c7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008364947;1670008402000;1670008403000;38053;1785;-;156.9;0.0;11923456;21467136;12038144;21606400;34494982;16124398;1888;1004;0;10838016;303;169;/data/work/e4/6a08ceb4962889ba704aa8075d87c7;-;-
186;cpu05;51/f5f815;nf-51f5f815b778ff6746560d432efbee52;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008369956;1670008396000;1670008399000;29044;3114;-;97.2;0.0;13553664;4471054336;13824000;4471599104;9469093;440433;1293;10345;0;446464;13;177;/data/work/51/f5f815b778ff6746560d432efbee52;-;-
190;cpu05;b1/0a4647;nf-b10a4647b7e1c31f2a41b8f6c4964fad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008373032;1670008399000;1670008400000;26968;1219;-;129.9;0.0;14610432;22589440;14610432;22605824;33326121;12972182;1434;28;0;12992512;12;12;/data/work/b1/0a4647b7e1c31f2a41b8f6c4964fad;-;-
198;cpu14;db/a9a11d;nf-dba9a11df8780dea77f5aae773201253;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008386111;1670008402000;1670008403000;16889;1211;-;123.7;0.0;15142912;22671360;15142912;22687744;33323449;12969652;1434;28;0;12988416;12;9;/data/work/db/a9a11df8780dea77f5aae773201253;-;-
204;cpu14;0d/d393cc;nf-0dd393ccc74581cb308f6869a4cce034;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008395514;1670008407000;1670008408000;12486;913;-;124.5;0.0;14233600;22179840;14233600;22196224;23932931;9169786;1147;28;0;9187328;4;7;/data/work/0d/d393ccc74581cb308f6869a4cce034;-;-
205;node8;96/1ec81c;nf-961ec81cf8b19848b5458a0439137bc9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008396584;1670008407000;1670008408000;11416;902;-;121.5;0.0;13930496;22441984;13930496;22458368;23933653;9170189;1149;28;0;9187328;4;6;/data/work/96/1ec81cf8b19848b5458a0439137bc9;-;-
208;node10;52/bbe44e;nf-52bbe44e3d36b85703891f7f5fda6996;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008399068;1670008408000;1670008410000;10932;2153;-;157.1;0.0;11911168;21467136;12029952;21606400;39948475;19530285;2180;1204;0;13201408;309;159;/data/work/52/bbe44e3d36b85703891f7f5fda6996;-;-
209;cpu05;5e/0a7b05;nf-5e0a7b05ad96c10bf0628cfa82f251d2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008399040;1670008407000;1670008410000;10960;2836;-;106.9;0.0;15814656;4472217600;15814656;4472233984;9469924;440434;1292;10345;0;446464;10;219;/data/work/5e/0a7b05ad96c10bf0628cfa82f251d2;-;-
194;cpu14;b3/d78478;nf-b3d7847852659d751a9f96eb0d7397fb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008380203;1670008414000;1670008415000;34797;923;-;121.2;0.0;14094336;21782528;14094336;21798912;23933232;9169894;1149;28;0;9187328;4;5;/data/work/b3/d7847852659d751a9f96eb0d7397fb;-;-
197;node8;09/040f14;nf-09040f14950df5fe914bad933e5881c0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008386007;1670008411000;1670008413000;26993;1178;-;127.3;0.0;14413824;22614016;14413824;22630400;33325985;12972221;1434;28;0;12992512;10;14;/data/work/09/040f14950df5fe914bad933e5881c0;-;-
201;node8;92/d3f481;nf-92d3f481bce81c3d3667b4d9c8b8f850;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008391677;1670008415000;1670008417000;25323;1787;-;155.7;0.0;11841536;21467136;11956224;21606400;34493086;16123613;1891;1004;0;10838016;302;169;/data/work/92/d3f481bce81c3d3667b4d9c8b8f850;-;-
206;cpu05;9a/d4669f;nf-9ad4669f767c55c129effa2525943ff0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008397921;1670008409000;1670008412000;14079;2849;-;105.9;0.0;14823424;4471390208;14823424;4471574528;9137051;440464;1252;10362;0;446464;7;221;/data/work/9a/d4669f767c55c129effa2525943ff0;-;-
210;cpu05;58/a0f167;nf-58a0f1678f0e816e74c1514e406c68ae;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008399697;1670008415000;1670008416000;16303;1197;-;129.7;0.0;14856192;22540288;14856192;22556672;33616902;13118851;1442;28;0;13135872;11;13;/data/work/58/a0f1678f0e816e74c1514e406c68ae;-;-
215;node10;54/840312;nf-548403120b540a385986ea4e92144195;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008400118;1670008411000;1670008412000;11882;1006;-;128.3;0.0;14471168;22179840;14471168;22196224;27740354;10712336;1266;28;0;10731520;4;3;/data/work/54/8403120b540a385986ea4e92144195;-;-
217;cpu14;f2/5b71cc;nf-f25b71ccafc55935f4f9cde9e407e384;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670008401926;1670008411000;1670008414000;12074;2814;-;106.3;0.0;16580608;4472586240;16580608;4472602624;9468054;440434;1293;10345;0;446464;11;216;/data/work/f2/5b71ccafc55935f4f9cde9e407e384;-;-
218;cpu05;0c/44d8e6;nf-0c44d8e6d99c8752c5a08ecbd76dfaac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008407122;1670008418000;1670008419000;11878;1004;-;125.6;0.0;14696448;22614016;14696448;22630400;27739005;10712291;1263;28;0;10731520;4;3;/data/work/0c/44d8e6d99c8752c5a08ecbd76dfaac;-;-
226;node10;c9/4c6637;nf-c94c6637c89954592ab80d3fd7bb1015;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008409102;1670008416000;1670008417000;7898;1051;-;192.0;0.0;13336576;19234816;14127104;20307968;26073533;9510711;2859;934;847872;3420160;4;4;/data/work/c9/4c6637c89954592ab80d3fd7bb1015;-;-
224;cpu14;70/b36b98;nf-70b36b980da1f0a9b46d0d3860018277;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008409126;1670008417000;1670008420000;10874;3078;-;315.1;0.2;360595456;46608363520;367628288;46840373248;55459124;773719;9570;417;0;864256;30;20;/data/work/70/b36b980da1f0a9b46d0d3860018277;-;-
229;cpu14;57/8a47f3;nf-578a47f3499f0efa957ff46c09bab7b7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008412371;1670008420000;1670008421000;8629;1050;-;123.0;0.0;14635008;22540288;14635008;22556672;27741537;10712758;1264;28;0;10731520;3;4;/data/work/57/8a47f3499f0efa957ff46c09bab7b7;-;-
203;cpu05;4d/47bf44;nf-4d47bf44e6675718897b02d30e53b591;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008394583;1670008422000;1670008423000;28417;1204;-;122.8;0.0;13066240;21344256;13066240;21360640;33615658;13118360;1445;28;0;13135872;11;13;/data/work/4d/47bf44e6675718897b02d30e53b591;-;-
212;node8;03/0a9506;nf-030a95068b4d2c29920e81f6a4715ef7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008399965;1670008418000;1670008421000;21035;3080;-;315.8;0.2;364527616;46609543168;370708480;46840365056;55458979;773699;9566;417;0;851968;26;20;/data/work/03/0a95068b4d2c29920e81f6a4715ef7;-;-
211;node10;b3/12b335;nf-b312b335e36577efe6381f2f1d90a828;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008400018;1670008419000;1670008426000;25982;7033;-;100.5;0.8;1017683968;1592352768;1078853632;1592369152;35492398;73034;5059;72;1257472;69632;75;680;/data/work/b3/12b335e36577efe6381f2f1d90a828;-;-
221;node10;b8/b95210;nf-b8b952105f6ba01405a34ce7a3a66694;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008407638;1670008424000;1670008425000;17362;427;-;121.1;0.0;3313664;5615616;3313664;5632000;10533814;3632526;55871;61860;372736;2101248;7;4;/data/work/b8/b952105f6ba01405a34ce7a3a66694;-;-
238;node8;df/51c4f6;nf-df51c4f6d5f7656cdf811c7c51d73431;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008414972;1670008423000;1670008430000;15028;6861;-;100.3;0.8;1043824640;1592356864;1078206464;1592373248;35492200;73189;5059;72;0;69632;53;614;/data/work/df/51c4f6d5f7656cdf811c7c51d73431;-;-
242;cpu14;47/1ebceb;nf-471ebcebba489a9de3c8948378d6c7aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008415253;1670008424000;1670008427000;11747;2967;-;322.3;0.2;379846656;46629752832;379846656;46907478016;55458812;773713;9581;417;0;835584;25;24;/data/work/47/1ebcebba489a9de3c8948378d6c7aa;-;-
245;node8;27/f11d95;nf-27f11d9547e84a236296103ea4c45d77;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008415332;1670008428000;1670008429000;13668;439;-;120.9;0.0;3067904;5615616;3067904;5632000;10534445;3632518;56110;61860;0;2101248;6;2;/data/work/27/f11d9547e84a236296103ea4c45d77;-;-
216;cpu05;c1/43d2c0;nf-c143d2c0b6887d0a1cbca5d2e98548d5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008401953;1670008427000;1670008429000;27047;2152;-;154.6;0.0;11984896;21463040;12103680;21602304;39962368;19539409;2183;1206;0;13209600;305;175;/data/work/c1/43d2c0b6887d0a1cbca5d2e98548d5;-;-
172;node8;15/dd2fdd;nf-15dd2fddb854a7ede294ee4ac6e10acf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008359897;1670008432000;1670008434000;74103;2146;-;154.2;0.0;11739136;21327872;11862016;21602304;40103662;19508241;2187;1210;0;13123584;305;167;/data/work/15/dd2fddb854a7ede294ee4ac6e10acf;-;-
225;node10;07/ac562f;nf-07ac562f68b1816f25e967f765df6c11;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008409043;1670008432000;1670008433000;23957;427;-;119.0;0.0;3207168;5615616;3207168;5632000;10534610;3632527;58049;61860;0;2101248;7;3;/data/work/07/ac562f68b1816f25e967f765df6c11;-;-
233;cpu05;97/562c9c;nf-97562c9ccdc647a1ed134778c127f75b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008414101;1670008432000;1670008433000;18899;1290;-;173.0;0.0;16609280;31535104;16609280;31551488;34140230;14095634;3769;1338;0;5160960;422;42;/data/work/97/562c9ccdc647a1ed134778c127f75b;-;-
236;cpu14;44/e532d1;nf-44e532d1e5eb268021c7027b2ef33850;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008414643;1670008430000;1670008431000;16357;614;-;120.5;0.0;3309568;5615616;3309568;5632000;15566030;5461668;79264;93732;0;3112960;8;0;/data/work/44/e532d1e5eb268021c7027b2ef33850;-;-
127;cpu05;77/0c54e4;nf-770c54e4a663007eecc46fe7a00e9baa;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008324219;1670008434000;1670008442000;117781;8353;-;212.8;9.7;13103960064;42504232960;13332107264;42571374592;59384370;9786512;12695;345;0;9920512;13;2;/data/work/77/0c54e4a663007eecc46fe7a00e9baa;-;-
141;node10;27/9a113f;nf-279a113f2b3d241c7f85cb5ebd4e7f68;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008324604;1670008428000;1670008437000;112396;8544;-;200.6;9.7;13054054400;42504232960;13316423680;42571374592;59385934;9786800;12636;345;0;9965568;13;3;/data/work/27/9a113f2b3d241c7f85cb5ebd4e7f68;-;-
214;node10;53/4e3c9d;nf-534e3c9d66bb789b835b0c4ee7d09d99;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008400048;1670008437000;1670008438000;37952;1018;-;196.0;0.0;13066240;19087360;14237696;20307968;26073696;9510711;2859;934;0;3420160;4;4;/data/work/53/4e3c9d66bb789b835b0c4ee7d09d99;-;-
228;cpu14;5b/790f61;nf-5b790f6171907bf6d5b8bdea168dd6b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008412087;1670008434000;1670008436000;23913;1153;-;126.4;0.0;16928768;25845760;16928768;25862144;33325712;12972013;1433;28;0;12992512;10;16;/data/work/5b/790f6171907bf6d5b8bdea168dd6b3;-;-
252;cpu05;06/d157da;nf-06d157da55591b8790a929fccfbb5125;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008423368;1670008439000;1670008443000;19632;3281;-;294.8;0.3;419069952;42298834944;419090432;42298867712;57228646;770080;9866;415;0;851968;13;3;/data/work/06/d157da55591b8790a929fccfbb5125;-;-
258;node8;66/6cce67;nf-666cce6797447331a720ee5b664d3520;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008425101;1670008436000;1670008438000;12899;1290;-;183.0;0.0;16355328;31531008;16355328;31547392;33977237;13892086;3736;1320;0;5083136;384;76;/data/work/66/6cce6797447331a720ee5b664d3520;-;-
260;cpu14;d9/531bad;nf-d9531bade5eb5e9514eea7d2f448a7b6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008425954;1670008437000;1670008440000;14046;3181;-;335.7;0.3;371269632;42299351040;371269632;42299383808;56171007;766149;9713;415;0;872448;13;1;/data/work/d9/531bade5eb5e9514eea7d2f448a7b6;-;-
277;cpu05;b0/5ebdd5;nf-b05ebdd58b8119b01bd7f92ec892a4f1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008430467;1670008443000;1670008444000;13533;645;-;121.0;0.0;3264512;5615616;3264512;5632000;15512476;5406179;83167;93021;0;3076096;6;0;/data/work/b0/5ebdd58b8119b01bd7f92ec892a4f1;-;-
232;node10;b6/368b64;nf-b6368b64c0e92977d667bf445cefa2b4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008414132;1670008441000;1670008442000;27868;603;-;122.3;0.0;6234112;29331456;6234112;29347840;15565477;5461669;87322;93732;0;3112960;4119;3;/data/work/b6/368b64c0e92977d667bf445cefa2b4;-;-
259;cpu14;c0/ebb5cf;nf-c0ebb5cf3f09249309e2ffb8f4c7e1ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008425018;1670008446000;1670008446000;20982;640;-;122.9;0.0;3211264;5615616;3211264;5632000;15512765;5406179;85952;93021;0;3076096;6;1;/data/work/c0/ebb5cf3f09249309e2ffb8f4c7e1ef;-;-
256;node8;53/ce6be1;nf-53ce6be190d3557f1f2f0e9ed74fffad;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008425046;1670008441000;1670008445000;19954;3245;-;315.9;0.3;414826496;42298834944;414826496;42298867712;57249795;770662;9893;416;0;831488;13;1;/data/work/53/ce6be190d3557f1f2f0e9ed74fffad;-;-
275;cpu14;6d/904c69;nf-6d904c6964f542161c17ba773baf465b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008430550;1670008441000;1670008448000;17450;6960;-;100.5;0.8;1074913280;1592365056;1078657024;1592381440;35179895;73319;5057;72;0;69632;52;630;/data/work/6d/904c6964f542161c17ba773baf465b;-;-
