task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
20;cpu14;04/ccb83a;nf-04ccb83a6f3938cbc9e4adfcd8d115a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185359112;1670185410000;1670185414000;54888;3000;-;202.4;0.2;255209472;4571893760;256286720;4627087360;21128301;2342005;11380;6378;0;2592768;10;6;/data/work/04/ccb83a6f3938cbc9e4adfcd8d115a2;-;-
102;node8;4a/63e3b6;nf-4a63e3b6bca7886f62d43210d2899860;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185361789;1670185409000;1670185413000;51211;3000;-;211.4;0.2;254341120;4571893760;255676416;4627087360;21101307;2041095;11452;5942;0;2285568;10;7;/data/work/4a/63e3b6bca7886f62d43210d2899860;-;-
5;node10;e0/f3a8dd;nf-e0f3a8dd9d93c938c5eb8d1b2295ce63;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185358537;1670185406000;1670185411000;52463;3000;-;129.4;0.2;262594560;4571893760;265719808;4627087360;21130136;2342007;11390;6378;0;2658304;10;3;/data/work/e0/f3a8dd9d93c938c5eb8d1b2295ce63;-;-
10;node10;ef/ab5f07;nf-efab5f0759e7fb5872b73d2bf166cf1c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185358662;1670185420000;1670185420000;61338;0;-;87.1;0.0;3207168;5632000;3207168;5636096;136877;5532;227;19;0;12288;4;3;/data/work/ef/ab5f0759e7fb5872b73d2bf166cf1c;-;-
14;node10;d1/8822d0;nf-d18822d06fa41e979f983e1f4e131e3a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185358903;1670185409000;1670185413000;54097;3000;-;199.9;0.2;253341696;4571893760;255942656;4627087360;21130359;2342005;11394;6378;0;2592768;10;4;/data/work/d1/8822d06fa41e979f983e1f4e131e3a;-;-
42;cpu14;33/639e95;nf-33639e95ef68547ded60bc41675d9cf2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185359980;1670185405000;1670185412000;52020;7000;-;38.0;0.6;1761267712;32910327808;1773010944;54183550976;47512293;622217;6154;113;0;593920;1393;296;/data/work/33/639e95ef68547ded60bc41675d9cf2;-;-
59;node10;4c/36665c;nf-4c36665c8baa6693742af069a8e5eac7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185360527;1670185412000;1670185419000;58473;7000;-;36.2;0.6;1763512320;32918306816;1775144960;54198587392;47512184;622150;6154;113;0;593920;1447;276;/data/work/4c/36665c8baa6693742af069a8e5eac7;-;-
65;node8;ab/5aa112;nf-ab5aa112c0e5079f501d146ec5566231;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185360714;1670185414000;1670185421000;60286;7000;-;39.1;0.6;1758699520;32883974144;1770676224;54165131264;47512107;622227;6152;113;0;593920;1504;324;/data/work/ab/5aa112c0e5079f501d146ec5566231;-;-
100;cpu05;d3/77b81f;nf-d377b81fdaecd85795e18347fd3249ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361620;1670185406000;1670185413000;51380;7000;-;37.5;0.6;1767227392;32887140352;1777938432;54173016064;47592470;643318;6140;113;0;602112;1494;298;/data/work/d3/77b81fdaecd85795e18347fd3249ed;-;-
71;cpu05;06/559750;nf-06559750247a5f638c013f07c70e373c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185360887;1670185418000;1670185425000;64113;7000;-;36.9;0.6;1763909632;32875585536;1775280128;54156742656;47512227;622181;6154;113;0;593920;1412;302;/data/work/06/559750247a5f638c013f07c70e373c;-;-
77;cpu14;25/08add1;nf-2508add11bbd7d6ab320c9b21c85bab6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361053;1670185414000;1670185422000;60947;7000;-;37.5;0.6;1759072256;32897622016;1770692608;54181335040;47512233;622174;6153;113;0;593920;1544;297;/data/work/25/08add11bbd7d6ab320c9b21c85bab6;-;-
83;node8;3c/584488;nf-3c5844880bc4d64be20997009703d5b5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361223;1670185418000;1670185425000;63777;7000;-;36.4;0.6;1879113728;33543671808;1890992128;54978183168;47512123;622240;6153;113;0;593920;1554;305;/data/work/3c/5844880bc4d64be20997009703d5b5;-;-
89;cpu05;5a/529348;nf-5a529348cb5332b86498ab80df2a4855;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361411;1670185415000;1670185422000;60589;7000;-;37.7;0.6;1757011968;32900759552;1768742912;54181851136;47512214;622175;6153;113;0;593920;1438;324;/data/work/5a/529348cb5332b86498ab80df2a4855;-;-
95;cpu14;8d/325f9a;nf-8d325f9ad2a27522b6844c1a1b36801e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361591;1670185417000;1670185424000;62409;7000;-;35.2;0.6;1760387072;32890941440;1771950080;54174195712;47512185;622136;6154;113;0;593920;1464;316;/data/work/8d/325f9ad2a27522b6844c1a1b36801e;-;-
101;node10;8e/c8d3a9;nf-8ec8d3a96ba8dd58f813b1a1660e9705;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361760;1670185415000;1670185422000;60240;7000;-;35.6;0.6;1763565568;32891723776;1775083520;54164946944;47512211;622172;6153;113;0;598016;1426;297;/data/work/8e/c8d3a96ba8dd58f813b1a1660e9705;-;-
12;node8;73/b16c84;nf-73b16c846acf0c220771c2c8b5610b9b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185358870;1670185427000;1670185428000;69130;0;-;74.4;0.0;3268608;5632000;3268608;5636096;136684;5523;226;19;0;12288;3;0;/data/work/73/b16c846acf0c220771c2c8b5610b9b;-;-
26;node8;67/e01214;nf-67e0121467407153c60eaf740680e2da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185359439;1670185423000;1670185427000;67561;3000;-;181.5;0.2;262307840;4571893760;263278592;4627087360;21130392;2341996;11432;6378;0;2588672;10;6;/data/work/67/e0121467407153c60eaf740680e2da;-;-
32;cpu14;7c/0ef1da;nf-7c0ef1dac9be25719b38ae1a2bc8000b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185359633;1670185420000;1670185424000;64367;2000;-;197.0;0.2;266223616;4571893760;271155200;4627087360;21128929;2342004;11441;6378;0;2600960;10;7;/data/work/7c/0ef1dac9be25719b38ae1a2bc8000b;-;-
55;cpu05;62/04750d;nf-6204750de4d3aa8c1dab7951770595cc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185360331;1670185412000;1670185419000;58669;7000;-;35.9;0.6;1763799040;32900763648;1774813184;54181855232;47512175;622141;6154;113;0;593920;1443;293;/data/work/62/04750de4d3aa8c1dab7951770595cc;-;-
56;node10;2c/3ffc6a;nf-2c3ffc6ab722ee1532d127d20ee8c603;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185360393;1670185426000;1670185430000;69607;3000;-;190.4;0.2;261206016;4571893760;264556544;4598755328;21129970;2342005;11379;6378;0;2625536;9;3;/data/work/2c/3ffc6ab722ee1532d127d20ee8c603;-;-
107;cpu05;79/600479;nf-796004796776f446ff3aa0db37d44b3c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670185361911;1670185422000;1670185429000;67089;7000;-;36.3;0.6;1759985664;32976928768;1771749376;54325129216;47512279;622223;6152;113;0;593920;1618;303;/data/work/79/6004796776f446ff3aa0db37d44b3c;-;-
11;cpu05;58/72dccb;nf-5872dccbcdb1df7bab0dc9cd4ff43ef0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185358702;1670185427000;1670185427000;68298;0;-;82.1;0.0;3297280;5632000;3297280;5636096;136879;5532;227;19;0;12288;4;1;/data/work/58/72dccbcdb1df7bab0dc9cd4ff43ef0;-;-
21;node10;dd/8e353c;nf-dd8e353ccaba5f93674b0c09b6732c26;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359146;1670185432000;1670185432000;72854;0;-;103.2;0.0;3211264;5632000;3211264;5636096;136878;5533;227;19;0;12288;5;2;/data/work/dd/8e353ccaba5f93674b0c09b6732c26;-;-
38;cpu14;bc/3771e1;nf-bc3771e19b79325961e30c489543eae9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185359832;1670185427000;1670185430000;70168;2000;-;193.8;0.2;271151104;4571893760;274960384;4627087360;21128694;2342004;11417;6378;0;2625536;9;2;/data/work/bc/3771e19b79325961e30c489543eae9;-;-
50;node8;65/261d72;nf-65261d72e6698e5817dda1712b1911ea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185360212;1670185432000;1670185436000;75788;3000;-;205.0;0.2;263565312;4571893760;266162176;4627087360;21130599;2341996;11429;6378;0;2613248;9;3;/data/work/65/261d72e6698e5817dda1712b1911ea;-;-
62;node10;c3/9aceb1;nf-c39aceb1796e974d3ae78058d5d0cbd0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185360588;1670185429000;1670185433000;72412;3000;-;200.7;0.2;270200832;4571893760;272748544;4627087360;21130057;2342005;11387;6378;0;2605056;9;3;/data/work/c3/9aceb1796e974d3ae78058d5d0cbd0;-;-
16;cpu05;0c/1172aa;nf-0c1172aa0bb344933f13a177e81a6ce9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185358937;1670185433000;1670185433000;74063;0;-;104.1;0.0;3268608;5632000;3268608;5636096;136881;5533;227;19;0;12288;5;0;/data/work/0c/1172aa0bb344933f13a177e81a6ce9;-;-
17;cpu14;9c/ec9c81;nf-9cec9c81076eda527d6bf62860eec472;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359013;1670185429000;1670185429000;69987;0;-;80.0;0.0;3219456;5632000;3219456;5636096;136898;5532;227;19;0;12288;3;1;/data/work/9c/ec9c81076eda527d6bf62860eec472;-;-
23;node8;60/613872;nf-60613872032bf92d3f0da57bd8c178e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359213;1670185435000;1670185435000;75787;0;-;97.7;0.0;3248128;5632000;3248128;5636096;136684;5523;226;19;0;12288;5;0;/data/work/60/613872032bf92d3f0da57bd8c178e1;-;-
25;node10;d8/720a3f;nf-d8720a3f317a80836ce1ea8d70f204fc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359313;1670185435000;1670185435000;75687;0;-;102.4;0.0;3309568;5632000;3309568;5636096;136877;5533;227;19;0;12288;5;0;/data/work/d8/720a3f317a80836ce1ea8d70f204fc;-;-
31;cpu14;a0/708b36;nf-a0708b36af90d564a5599fd08429d1dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359601;1670185435000;1670185435000;75399;0;-;75.0;0.0;3301376;5632000;3301376;5636096;136898;5532;227;19;0;12288;5;0;/data/work/a0/708b36af90d564a5599fd08429d1dd;-;-
43;cpu14;e3/2d0795;nf-e32d07952dd01d7e4512a790abc1bfb1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359952;1670185440000;1670185440000;80048;0;-;107.6;0.0;3239936;5632000;3239936;5636096;136899;5533;227;19;0;12288;5;3;/data/work/e3/2d07952dd01d7e4512a790abc1bfb1;-;-
44;cpu05;f0/6c7683;nf-f06c76839362065b4d409c507249ebd6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185360007;1670185436000;1670185440000;79993;3000;-;198.7;0.2;265932800;4571893760;271007744;4627087360;21128614;2342005;11413;6378;0;2613248;9;3;/data/work/f0/6c76839362065b4d409c507249ebd6;-;-
74;node8;11/3cda82;nf-113cda825277398c1a64293897c79656;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185360944;1670185438000;1670185442000;81056;3000;-;209.4;0.2;260239360;4576210944;260341760;4627087360;21129883;2341996;11388;6399;0;2576384;9;5;/data/work/11/3cda825277398c1a64293897c79656;-;-
34;cpu05;7f/10acc3;nf-7f10acc3c3d6f39247fd93c18ea8fb82;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359695;1670185439000;1670185439000;79305;0;-;97.7;0.0;3239936;5632000;3239936;5636096;136880;5532;227;19;0;12288;5;0;/data/work/7f/10acc3c3d6f39247fd93c18ea8fb82;-;-
37;node8;04/81a220;nf-0481a220c2209428cd68ac69ea899eb7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359766;1670185446000;1670185446000;86234;0;-;104.9;0.0;3256320;5632000;3256320;5636096;136685;5524;226;19;0;12288;5;0;/data/work/04/81a220c2209428cd68ac69ea899eb7;-;-
40;cpu05;5d/960ef4;nf-5d960ef4d231434c1ecec96a87d38e94;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185359863;1670185442000;1670185442000;82137;0;-;100.0;0.0;3239936;5632000;3239936;5636096;136881;5533;227;19;0;12288;5;1;/data/work/5d/960ef4d231434c1ecec96a87d38e94;-;-
45;node10;6d/46d3b8;nf-6d46d3b8beb43adf37de72ffe07e9177;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185360037;1670185440000;1670185440000;79963;0;-;105.8;0.0;3272704;5632000;3272704;5636096;136878;5533;227;19;0;12288;5;0;/data/work/6d/46d3b8beb43adf37de72ffe07e9177;-;-
48;node8;7d/25c87f;nf-7d25c87f04f00f733eb0a698b6098bf6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185360126;1670185443000;1670185443000;82874;0;-;100.0;0.0;3235840;5632000;3235840;5636096;136685;5524;226;19;0;12288;5;0;/data/work/7d/25c87f04f00f733eb0a698b6098bf6;-;-
57;node10;9f/b1b287;nf-9fb1b2876b3f491bdba41609c9699f82;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185360426;1670185446000;1670185446000;85574;0;-;97.7;0.0;3227648;5632000;3227648;5636096;136877;5532;227;19;0;12288;5;0;/data/work/9f/b1b2876b3f491bdba41609c9699f82;-;-
63;cpu14;15/9ff227;nf-159ff227803fc1230acd7171ea1eeac6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185360618;1670185446000;1670185446000;85382;0;-;111.3;0.0;3293184;5632000;3293184;5636096;136899;5533;227;19;0;12288;5;0;/data/work/15/9ff227803fc1230acd7171ea1eeac6;-;-
68;cpu14;82/f8cb3a;nf-82f8cb3ab7908fbfc2fa38737a3c8e9f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670185360772;1670185438000;1670185441000;80228;2000;-;190.1;0.2;259248128;4571893760;263979008;4627087360;21128240;2342005;11377;6378;0;2633728;9;3;/data/work/82/f8cb3ab7908fbfc2fa38737a3c8e9f;-;-
69;node8;33/351b90;nf-33351b90df111dd93d94d23b1bd2aba2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185360801;1670185449000;1670185449000;88199;0;-;104.1;0.0;3321856;5632000;3321856;5636096;136686;5524;226;19;0;12288;5;0;/data/work/33/351b90df111dd93d94d23b1bd2aba2;-;-
