task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
92;cpu05;a8/7656f2;nf-a87656f2e87a3c5f8910bb69a4aa94aa;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859485694;1669859539000;1669859542000;56306;3729;-;151.2;0.1;212414464;8990535680;212414464;9057427456;43754691;23106368;288222;623552;0;7868416;145770;126;/data/work/a8/7656f2e87a3c5f8910bb69a4aa94aa;-;-
113;node8;59/35768c;nf-5935768cb00910ad6c0b6ee9a1189baf;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859486351;1669859535000;1669859543000;56649;7741;-;150.3;0.3;353447936;8990539776;353447936;8993239040;74003366;46180865;570118;1247062;0;15740928;325855;331;/data/work/59/35768cb00910ad6c0b6ee9a1189baf;-;-
119;cpu14;c5/20eb76;nf-c520eb761bbfce153713c0f4ea323837;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859486530;1669859535000;1669859544000;57470;8215;-;150.8;0.3;447197184;8990539776;447197184;9057427456;82646098;52773385;664855;1425210;0;17940480;353073;318;/data/work/c5/20eb761bbfce153713c0f4ea323837;-;-
58;cpu14;ba/eab6ae;nf-baeab6ae38f6d8b6de75d024dd378b3d;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484530;1669859557000;1669859562000;77470;5272;-;154.9;0.2;282087424;3839766528;282161152;3895074816;57768950;1783221;52515;9051;0;2379776;5;4;/data/work/ba/eab6ae38f6d8b6de75d024dd378b3d;-;-
59;node10;de/920954;nf-de920954e073553ddb928fb5beb4bb6b;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484560;1669859553000;1669859559000;74440;5267;-;154.3;0.2;281690112;3839766528;281690112;3895074816;56889064;1799598;50616;9063;0;2285568;4;6;/data/work/de/920954e073553ddb928fb5beb4bb6b;-;-
60;cpu05;e6/62b5a0;nf-e662b5a0c31fc1e70f0a5ddc442b3c5b;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484591;1669859542000;1669859547000;62409;5303;-;157.8;0.2;286105600;3839766528;286158848;3895074816;59262128;1795286;55414;9053;0;2306048;5;2;/data/work/e6/62b5a0c31fc1e70f0a5ddc442b3c5b;-;-
62;cpu05;6b/93553b;nf-6b93553b17d37b3d977cffb782338fe3;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484652;1669859548000;1669859553000;68348;5263;-;158.0;0.2;284672000;3839766528;284672000;3895074816;58233566;1815478;53241;9087;0;2310144;4;4;/data/work/6b/93553b17d37b3d977cffb782338fe3;-;-
72;cpu14;8b/b76c53;nf-8bb76c5339e80d4e3dc769d1393c8a07;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484962;1669859543000;1669859548000;63038;5268;-;183.0;0.2;285827072;3837513728;285827072;3895074816;64863326;1791433;66377;9136;0;2359296;5;5;/data/work/8b/b76c5339e80d4e3dc769d1393c8a07;-;-
54;node8;22/7e8cf3;nf-227e8cf36499020fc2ec37eda10b59fa;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859485118;1669859542000;1669859544000;58882;1073;-;176.0;0.0;3244032;5689344;3244032;5754880;17541492;3056841;39073;89091;0;1093632;12;7;/data/work/22/7e8cf36499020fc2ec37eda10b59fa;-;-
125;node8;cb/a69de5;nf-cba69de55299a48b75828dbef124be55;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859486707;1669859532000;1669859541000;54293;9376;-;151.6;0.3;472629248;8990539776;472629248;8993239040;91288428;59366057;736729;1603353;0;20119552;376631;362;/data/work/cb/a69de55299a48b75828dbef124be55;-;-
47;cpu14;b1/6d6cde;nf-b16d6cde2de5a57f559bf12afbec9d32;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484191;1669859554000;1669859559000;74809;5277;-;159.8;0.2;291229696;3839766528;291254272;3895074816;52875495;1803312;42782;9075;0;2330624;4;6;/data/work/b1/6d6cde2de5a57f559bf12afbec9d32;-;-
50;cpu14;6e/d6a867;nf-6ed6a867cd88ae62d83319e41215a0dd;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484312;1669859551000;1669859556000;71688;5270;-;169.2;0.2;298999808;3839746048;298999808;3895074816;54215868;1805828;45400;9074;0;2351104;4;5;/data/work/6e/d6a867cd88ae62d83319e41215a0dd;-;-
51;cpu05;c6/882b3d;nf-c6882b3d4ae9d4719ed998906715104a;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484343;1669859554000;1669859559000;74657;5353;-;180.0;0.2;277549056;3835551744;277549056;3836080128;56460060;1788598;49943;9038;0;2355200;4;3;/data/work/c6/882b3d4ae9d4719ed998906715104a;-;-
71;node10;e5/05ffa9;nf-e505ffa93aec60f0e89bec5a28e65340;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484930;1669859557000;1669859562000;77070;5273;-;180.7;0.2;287055872;3835551744;287055872;3895074816;62249615;1813456;61087;9083;0;2379776;4;5;/data/work/e5/05ffa93aec60f0e89bec5a28e65340;-;-
75;cpu05;76/f8b366;nf-76f8b36664f952b8f1cc0e00c1ec0a5a;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859485150;1669859545000;1669859545000;59850;245;-;109.4;0.0;3256320;5615616;3256320;5632000;701783;455600;158;50;0;462848;6;4;/data/work/76/f8b36664f952b8f1cc0e00c1ec0a5a;-;-
65;cpu05;00/833e81;nf-00833e81709fa41b6235372f25556fad;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484744;1669859551000;1669859556000;71256;5244;-;177.1;0.2;289734656;3835551744;289734656;3895074816;59572723;1815071;55858;9085;0;2351104;4;2;/data/work/00/833e81709fa41b6235372f25556fad;-;-
67;cpu14;3b/7ba66a;nf-3b7ba66a010dda50f374b91f75cf5651;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484800;1669859546000;1669859551000;66200;5255;-;176.4;0.2;287625216;3835551744;287625216;3895074816;61951767;1784681;60743;9052;0;2387968;5;3;/data/work/3b/7ba66a010dda50f374b91f75cf5651;-;-
68;node10;98/3360a5;nf-983360a57b5be7fda7ecd45f98656cfb;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484833;1669859551000;1669859557000;72167;6263;-;165.9;0.2;293142528;3839766528;293142528;3895074816;60910411;1814575;58471;9084;0;2334720;4;4;/data/work/98/3360a57b5be7fda7ecd45f98656cfb;-;-
74;node8;3c/2ab81f;nf-3c2ab81fbb0b9c7f1f0d4611cb9fb7f5;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859485025;1669859554000;1669859560000;74975;5245;-;171.7;0.2;271863808;3835551744;271863808;3895074816;63585583;1809056;63700;9078;0;2289664;4;5;/data/work/3c/2ab81fbb0b9c7f1f0d4611cb9fb7f5;-;-
117;cpu14;27/f66984;nf-27f669846cd5563a174a7d004d9d4df7;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859486470;1669859540000;1669859548000;61530;7463;-;150.1;0.3;363859968;8990539776;363859968;9057427456;74114599;45532335;602840;1335532;0;15208448;298233;240;/data/work/27/f669846cd5563a174a7d004d9d4df7;-;-
202;node10;5d/13aab0;nf-5d13aab094f0739b26b3290cfaa9ee21;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859487025;1669859548000;1669859548000;60975;421;-;70.0;0.0;12558336;17768448;12558336;21848064;8457323;7767701;573;13;0;7770112;10;8;/data/work/5d/13aab094f0739b26b3290cfaa9ee21;-;-
48;node8;85/9d5a8d;nf-859d5a8d04781b0963169604999965ed;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484251;1669859565000;1669859570000;85749;5365;-;175.6;0.2;285626368;3839746048;285626368;3895074816;55059190;1788444;47206;9039;0;2236416;4;5;/data/work/85/9d5a8d04781b0963169604999965ed;-;-
63;node10;88/713ea0;nf-88713ea06b351762f47932eec5530bde;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484682;1669859544000;1669859550000;65318;5265;-;175.4;0.2;287825920;3835551744;287825920;3895074816;60662984;1794900;58150;9051;0;2338816;5;4;/data/work/88/713ea06b351762f47932eec5530bde;-;-
66;cpu05;94/025a65;nf-94025a657461df1fe838807471ecb515;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484773;1669859559000;1669859565000;80227;5290;-;161.4;0.2;280989696;3839766528;280989696;3895074816;62063746;1797487;60904;9053;0;2269184;4;5;/data/work/94/025a657461df1fe838807471ecb515;-;-
69;cpu14;ac/055564;nf-ac05556483a7e0e9a7e5f190ee28e72b;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484867;1669859538000;1669859543000;58133;5258;-;179.8;0.2;286625792;3835551744;286883840;3895074816;63464421;1796968;63640;9052;0;2379776;5;5;/data/work/ac/05556483a7e0e9a7e5f190ee28e72b;-;-
70;cpu05;e0/4b918e;nf-e04b918e9501e56d8881734f6514ba8e;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484897;1669859557000;1669859562000;77103;5281;-;182.2;0.2;290082816;3835551744;290082816;3895074816;63345793;1784677;63467;9053;0;2281472;5;4;/data/work/e0/4b918e9501e56d8881734f6514ba8e;-;-
97;cpu14;47/ab06a4;nf-47ab06a429e01357674bc835dc4c4dea;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859485834;1669859540000;1669859545000;59166;4859;-;149.8;0.2;255483904;8990535680;255483904;9057427456;52175586;29400331;360467;800402;0;10096640;177496;185;/data/work/47/ab06a429e01357674bc835dc4c4dea;-;-
25;cpu14;63/c0b0b5;nf-63c0b0b50098b4bd89c1ae5962b25a59;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483509;1669859580000;1669859585000;101491;4273;-;183.5;0.2;262201344;3835551744;262201344;3895074816;43849000;1833141;25267;9127;0;2334720;4;4;/data/work/63/c0b0b50098b4bd89c1ae5962b25a59;-;-
28;node10;18/da61a1;nf-18da61a16c9fdfabbc2004860d11d371;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483608;1669859578000;1669859583000;99392;5363;-;177.3;0.2;278675456;3839766528;278675456;3895074816;45329480;1830430;28072;9167;0;2449408;4;4;/data/work/18/da61a16c9fdfabbc2004860d11d371;-;-
33;cpu14;ee/e86271;nf-eee86271473b25aa61ae3b70f2bdd63a;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483776;1669859567000;1669859572000;88224;4253;-;168.5;0.2;258801664;3835551744;258801664;3895074816;48075801;1844146;33548;9129;0;2342912;4;4;/data/work/ee/e86271473b25aa61ae3b70f2bdd63a;-;-
35;cpu05;16/5f2802;nf-165f2802f7d39cfa2186c906bf9656c5;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483838;1669859576000;1669859582000;98162;5291;-;153.5;0.2;293724160;3839766528;293724160;3895074816;47537999;1850689;32359;9147;0;2428928;4;4;/data/work/16/5f2802f7d39cfa2186c906bf9656c5;-;-
41;cpu05;81/10edfd;nf-8110edfdf925cd3cdeccbd20d50729ec;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484030;1669859573000;1669859578000;93970;4265;-;180.8;0.2;270155776;3835551744;270155776;3895074816;50195213;1795054;37546;9059;0;2351104;4;3;/data/work/81/10edfdf925cd3cdeccbd20d50729ec;-;-
55;cpu14;7a/3890c2;nf-7a3890c2d6b994385b0b2971e0fd32fa;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484435;1669859560000;1669859565000;80565;5363;-;177.9;0.2;279138304;3837648896;279138304;3895074816;56375973;1784114;49795;9054;0;2301952;4;5;/data/work/7a/3890c2d6b994385b0b2971e0fd32fa;-;-
57;node8;72/4376e3;nf-724376e362b8ab9d5c500ada362313fd;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484497;1669859557000;1669859562000;77503;5283;-;157.8;0.2;282492928;3839766528;282546176;3895074816;57859905;1789976;52675;9040;0;2240512;4;4;/data/work/72/4376e362b8ab9d5c500ada362313fd;-;-
209;cpu14;ec/a2fae9;nf-eca2fae96b243133dd47f5c610c6cd8f;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859515282;1669859583000;1669859588000;72718;4210;-;128.4;0.2;260247552;3771584512;260247552;3771600896;31325403;882373;21376;4525;0;1204224;5;4;/data/work/ec/a2fae96b243133dd47f5c610c6cd8f;-;-
227;node10;9b/d8867f;nf-9bd8867fb0020df687f40ada5321a79d;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859527302;1669859575000;1669859579000;51698;4208;-;140.0;0.2;252768256;3767390208;252768256;3826913280;31732372;869149;22168;4493;0;1191936;4;2;/data/work/9b/d8867fb0020df687f40ada5321a79d;-;-
31;cpu05;7f/008ddc;nf-7f008ddc17a9e527a40b89b8023666df;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483711;1669859579000;1669859584000;100289;4299;-;183.9;0.2;260726784;3835551744;260726784;3895074816;46636303;1829964;30712;9121;0;2330624;4;2;/data/work/7f/008ddc17a9e527a40b89b8023666df;-;-
43;node8;21/5b7059;nf-215b7059834d0adfb6fad5722dc84e50;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484099;1669859571000;1669859576000;91901;4331;-;181.4;0.2;270512128;3835551744;270512128;3895074816;52193868;1786329;41566;9059;0;2289664;4;2;/data/work/21/5b7059834d0adfb6fad5722dc84e50;-;-
23;cpu14;ee/c769f6;nf-eec769f6b5b40e6538ebcd2feedc1a3e;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483454;1669859577000;1669859582000;98546;4263;-;177.9;0.2;269221888;3835551744;269221888;3895074816;42183039;1845787;21899;9138;0;2465792;4;3;/data/work/ee/c769f6b5b40e6538ebcd2feedc1a3e;-;-
24;node8;86/85994a;nf-8685994afa8ad1c078d5e45c3d5b1a49;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483480;1669859584000;1669859588000;104520;4258;-;173.2;0.2;271519744;3835551744;271519744;3836080128;43873312;1837832;25317;9113;0;2367488;4;2;/data/work/86/85994afa8ad1c078d5e45c3d5b1a49;-;-
30;node10;e0/310308;nf-e031030849b118724cfc97a61df9ffe5;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483676;1669859581000;1669859585000;101324;4292;-;170.9;0.2;256462848;3835551744;256462848;3895074816;46675126;1841202;30809;9120;0;2478080;4;5;/data/work/e0/31030849b118724cfc97a61df9ffe5;-;-
32;node10;9f/d9203f;nf-9fd9203ff8f4dde7b8dbf49c7b99ae71;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483743;1669859572000;1669859576000;92257;4362;-;168.7;0.2;257855488;3835551744;257855488;3895074816;46198135;1848182;29735;9138;0;2347008;9;6;/data/work/9f/d9203ff8f4dde7b8dbf49c7b99ae71;-;-
37;cpu14;9d/7c51d8;nf-9d7c51d8c53b1ac1c59532fcca1413f7;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483869;1669859564000;1669859570000;86131;5262;-;160.3;0.2;298422272;3839766528;298422272;3895074816;49407640;1786460;36125;9059;0;2281472;4;4;/data/work/9d/7c51d8c53b1ac1c59532fcca1413f7;-;-
38;node8;d3/0ccabd;nf-d30ccabd1c7b5bf94f1ab0e6360caf13;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483935;1669859568000;1669859573000;89065;5256;-;157.5;0.2;296038400;3839766528;296206336;3895074816;48860897;1807392;34938;9075;0;2277376;4;6;/data/work/d3/0ccabd1c7b5bf94f1ab0e6360caf13;-;-
39;cpu14;7a/60a527;nf-7a60a527488da5366aa11a99ff94080f;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483965;1669859574000;1669859579000;95035;5277;-;155.5;0.2;295391232;3839766528;295391232;3895074816;50858342;1789200;38986;9045;0;2387968;4;6;/data/work/7a/60a527488da5366aa11a99ff94080f;-;-
42;cpu05;79/7936f7;nf-797936f7f32333ab616a3c9093b11097;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484063;1669859570000;1669859576000;91937;5306;-;171.9;0.2;278052864;3837648896;278052864;3895074816;52257029;1785692;41713;9034;0;2310144;4;3;/data/work/79/7936f7f32333ab616a3c9093b11097;-;-
45;cpu05;3b/28274d;nf-3b28274d548f8ede35b1dbea3c8a325c;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484161;1669859567000;1669859572000;87839;4296;-;175.9;0.2;271450112;3835551744;271450112;3895074816;53656870;1785640;44467;9035;0;2301952;4;5;/data/work/3b/28274d548f8ede35b1dbea3c8a325c;-;-
49;cpu05;73/55eacc;nf-7355eaccfe040516aa7dc88db3b2926d;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484284;1669859565000;1669859570000;85716;5313;-;179.3;0.2;277827584;3835551744;277827584;3895074816;54980269;1783179;47071;9051;0;2297856;4;2;/data/work/73/55eaccfe040516aa7dc88db3b2926d;-;-
73;node10;64/62ec5b;nf-6462ec5b24b1997d38bc8e5254f4f6fc;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484993;1669859566000;1669859571000;86007;5279;-;182.9;0.2;283721728;3835551744;283721728;3895074816;64737669;1783633;66190;9051;0;2314240;4;5;/data/work/64/62ec5b24b1997d38bc8e5254f4f6fc;-;-
207;node8;6a/7ee116;nf-6a7ee1163aedcc63acedd47d1eede306;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859515098;1669859590000;1669859594000;78902;4190;-;131.8;0.2;258973696;3769487360;258973696;3826913280;30593932;886774;19947;4574;0;1236992;4;3;/data/work/6a/7ee1163aedcc63acedd47d1eede306;-;-
3;node10;d9/f0eba5;nf-d9f0eba5ce99b5c1c4512bff161eb844;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669859482797;1669859569000;1669859571000;88203;1885;-;90.3;0.1;93425664;13435351040;93425664;13435383808;23344126;634633;7350;207;0;729088;13;1;/data/work/d9/f0eba5ce99b5c1c4512bff161eb844;-;-
26;node8;ec/2ae4f4;nf-ec2ae4f45ff9520aadb3d00fd97e9c74;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483542;1669859580000;1669859585000;101458;4296;-;162.4;0.2;263327744;3837648896;263327744;3895074816;43519185;1842582;24504;9128;0;2379776;4;3;/data/work/ec/2ae4f45ff9520aadb3d00fd97e9c74;-;-
44;cpu14;3f/99d997;nf-3f99d9975e64061c042a55bd4ff741ce;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484133;1669859570000;1669859578000;93867;7267;-;172.7;0.2;311357440;3839766528;311435264;3895074816;51535779;1796715;40166;9061;0;2527232;4;3;/data/work/3f/99d9975e64061c042a55bd4ff741ce;-;-
56;node10;c3/dc0be0;nf-c3dc0be06ec06068575543c5a6541fa0;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859484466;1669859563000;1669859569000;84534;6316;-;181.8;0.2;286879744;3835551744;286879744;3836080128;55625662;1797551;48078;9063;0;2404352;4;4;/data/work/c3/dc0be06ec06068575543c5a6541fa0;-;-
221;node8;02/20b9a5;nf-0220b9a5ea6571af4fcad65cb94f27ff;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859525841;1669859577000;1669859580000;54159;3209;-;148.0;0.2;240013312;3767390208;240013312;3826913280;30994504;869541;20726;4493;0;1245184;4;2;/data/work/02/20b9a5ea6571af4fcad65cb94f27ff;-;-
256;node8;d0/8003f9;nf-d08003f99c7886b73b42553e4650d701;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859538078;1669859587000;1669859591000;52922;4208;-;130.7;0.2;255086592;3767390208;255086592;3826913280;30956325;898552;20658;4551;0;1245184;4;2;/data/work/d0/8003f99c7886b73b42553e4650d701;-;-
290;cpu05;cc/00da5c;nf-cc00da5cb65b8d16aeec4cc70a322ea5;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859557466;1669859582000;1669859587000;29534;4228;-;123.2;0.2;267632640;3771604992;267722752;3826913280;30257275;868926;19287;4493;0;1224704;4;4;/data/work/cc/00da5cb65b8d16aeec4cc70a322ea5;-;-
34;node8;da/219edd;nf-da219eddf3a992723cce8da5ab627bf9;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483805;1669859574000;1669859578000;94195;4275;-;173.2;0.2;259772416;3835551744;259772416;3836080128;48030564;1836016;33436;9137;0;2408448;4;3;/data/work/da/219eddf3a992723cce8da5ab627bf9;-;-
36;node10;33/1b9e6f;nf-331b9e6f7b276f9b9b579c5db54c8fde;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483904;1669859588000;1669859592000;108096;4251;-;172.6;0.2;274014208;3835551744;274014208;3895074816;49461467;1803294;36250;9064;0;2322432;4;4;/data/work/33/1b9e6f7b276f9b9b579c5db54c8fde;-;-
273;cpu14;90/59aff4;nf-9059aff468bd18e68a85fbcd0047433e;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859549004;1669859609000;1669859612000;62996;3249;-;168.7;0.2;242208768;3767390208;242208768;3826913280;28396057;889853;15654;4534;0;1159168;5;4;/data/work/90/59aff468bd18e68a85fbcd0047433e;-;-
293;cpu05;cc/8d9d86;nf-cc8d9d8696cb19bb090b402baa01e2af;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859557689;1669859592000;1669859595000;37311;3206;-;142.4;0.2;238891008;3767390208;238891008;3826913280;30293007;898345;19360;4548;0;1204224;4;3;/data/work/cc/8d9d8696cb19bb090b402baa01e2af;-;-
16;cpu05;7d/725a86;nf-7d725a86d362a94069cf3fbaee50688e;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859483223;1669859606000;1669859610000;126777;4275;-;171.0;0.2;267833344;3835551744;267833344;3895074816;39668753;1835744;17102;9132;0;2297856;4;2;/data/work/7d/725a86d362a94069cf3fbaee50688e;-;-
